# wave sed
30150.0 0.05365610079110506
30250.0 0.05282023060976148
30350.0 0.052310345707380294
30450.0 0.052465008027719535
30550.0 0.051632196011672835
30650.0 0.05137985104061051
30750.0 0.051025303506582624
30850.0 0.05037063075825055
30950.0 0.05038230260763203
31050.0 0.05017312924879906
31150.0 0.04925629392019381
31250.0 0.04927796839526406
31350.0 0.04878425745772284
31450.0 0.04848820823121121
31550.0 0.04820567476728898
31650.0 0.047592464239585214
31750.0 0.04739148869017625
31850.0 0.04714210642539118
31950.0 0.04700493850170584
32100.0 0.0466805798075948
32300.0 0.046606165845279254
32500.0 0.04685847157269244
32700.0 0.04705848335492453
32900.0 0.04698469998459739
33100.0 0.046294251724147674
33300.0 0.04497421816906372
33500.0 0.04332097072003484
33700.0 0.04161239992035976
33900.0 0.040356116808834684
34100.0 0.039285072881455066
34300.0 0.03859470409109874
34500.0 0.038003205728665904
34700.0 0.0372915589109553
34900.0 0.03664193550942011
35100.0 0.036036759146366774
35300.0 0.03529845779551438
35500.0 0.034742695237864635
35700.0 0.034082422275824274
35900.0 0.03343843320504022
36100.0 0.03306358734524194
36300.0 0.032406181725388235
36500.0 0.03181100406292889
36700.0 0.03122629420323953
36900.0 0.030577486297299443
37100.0 0.030020016781778257
37300.0 0.029582794253542752
37500.0 0.028913966237336847
37700.0 0.028463676666566837
37900.0 0.027908873423511452
38100.0 0.027572936325403214
38300.0 0.027165505278550658
38500.0 0.026713258869192697
38700.0 0.02611592039081097
38900.0 0.025731972107684256
39100.0 0.025283630846856704
39300.0 0.024910290707857247
39500.0 0.02431050315620193
39700.0 0.02396503392389445
39900.0 0.023427597051831034
40100.0 0.023191370573494453
40300.0 0.022862152422151526
40500.0 0.022370039789991525
40700.0 0.022057178031508907
40900.0 0.021680168661765333
41100.0 0.021395921118967532
41300.0 0.021041254875636746
41500.0 0.02068081849403791
41700.0 0.0203138564826741
41900.0 0.020074693583036096
42100.0 0.01967808861054699
42300.0 0.01947906809128551
42500.0 0.01912845797416253
42700.0 0.018882411737077793
42900.0 0.017960438654777606
43100.0 0.01704981612734585
43300.0 0.017064721733365255
43500.0 0.016274040286493784
43700.0 0.0159041786250112
43900.0 0.015644785194564307
44100.0 0.015023319889769413
44300.0 0.014827993249931502
44500.0 0.014608572867777898
44700.0 0.014219532144038784
44900.0 0.014174765578713484
45100.0 0.01388541129897245
45300.0 0.01360694706997178
45500.0 0.013596932557391575
45700.0 0.013505620710842353
45900.0 0.013091861260876
46100.0 0.01315209168553093
46300.0 0.012989894268985606
46500.0 0.012810011562604124
46700.0 0.012846046019130707
46900.0 0.012654212767811434
47100.0 0.012462266233992924
47300.0 0.012492912002335153
47500.0 0.012253953909872807
47700.0 0.012184499986375085
47900.0 0.012109044105500616
48100.0 0.0118997031349379
48300.0 0.01195857373488064
48500.0 0.011771239443963067
48700.0 0.011614216997959465
48900.0 0.011503387025459937
49100.0 0.011409981452903829
49300.0 0.011317080570180335
49500.0 0.011160329695241583
49700.0 0.011146283526833901
49900.0 0.010956115631778333
50100.0 0.010900346031912023
50300.0 0.01080358298290067
50500.0 0.01064841572242572
50700.0 0.010598305223725771
50900.0 0.010507201504876487
51100.0 0.01038103361537188
51300.0 0.010342526008431732
51500.0 0.010222086239233354
51700.0 0.010201076713452474
51900.0 0.010086370725872373
52100.0 0.010018391396079369
52300.0 0.009897754700090425
52500.0 0.009841446569785696
52700.0 0.009820195720917293
52900.0 0.009658391295112085
53100.0 0.009566751523963241
53300.0 0.009516081447611072
53500.0 0.00943673424394383
53700.0 0.009368440335835034
53900.0 0.009299494192399026
54100.0 0.00922528775510987
54300.0 0.009116487595052205
54500.0 0.00910067454263678
54700.0 0.009002359191328744
54900.0 0.008951953897436284
55100.0 0.008877536901784994
55300.0 0.008907756572698353
55500.0 0.008746150533464028
55700.0 0.008747635022488062
55900.0 0.008655555803898164
56100.0 0.008561902178128385
56300.0 0.008468290294751029
56500.0 0.008377243031583367
56700.0 0.008291091000747144
56900.0 0.008212068031455053
57100.0 0.00814222517099379
57300.0 0.008083602532536845
57500.0 0.00803806690962252
57700.0 0.008007521758794359
57900.0 0.00799384025960146
58100.0 0.007998932009792884
58300.0 0.008024819192509244
58500.0 0.008073636355011665
58700.0 0.008147725535706283
58900.0 0.00824965499656084
59100.0 0.008382342768776611
59300.0 0.0085491133118624
59500.0 0.008753839823561302
59700.0 0.009000876739189175
59900.0 0.00929549706270611
60100.0 0.00964386245605519
60300.0 0.010044634483393622
60500.0 0.010040161565165568
60700.0 0.01045469404583346
60900.0 0.01085249253195734
61100.0 0.011116481695465795
61300.0 0.01224427882012419
61500.0 0.014045534501386516
61700.0 0.017024752020859513
61900.0 0.020119020595375806
62100.0 0.02326016809183202
62300.0 0.023787548854243737
62500.0 0.023390014957787364
62700.0 0.021964618746419782
62900.0 0.01951037179828331
63100.0 0.017370407039472742
63300.0 0.015788936158283445
63500.0 0.014290199331248137
63700.0 0.012996249714913755
63900.0 0.011983885261659786
64200.0 0.010282427253526702
64600.0 0.008537730776501364
65000.0 0.0080788773305575
65400.0 0.0077019348770157045
65800.0 0.008379038538528847
66200.0 0.008967934647907214
66600.0 0.009177794997076742
67000.0 0.008937393310929792
67400.0 0.00915536499626428
67800.0 0.009470217443289788
68200.0 0.009397141822834916
68600.0 0.008916549316046156
69000.0 0.009299949328286539
69400.0 0.01068937082081368
69800.0 0.01170458048508806
70200.0 0.01330846736843457
70600.0 0.011106540922679334
71000.0 0.009871834441366415
71400.0 0.010436374525746092
71800.0 0.011199351012254569
72200.0 0.011795768726646833
72600.0 0.011422204978261062
73000.0 0.01244305128290567
73400.0 0.012437980257338287
73800.0 0.012001900621764787
74200.0 0.014204442714641597
74600.0 0.015893319821886104
75000.0 0.018252162899329592
75400.0 0.020952406366208716
75800.0 0.02047546654082638
76200.0 0.022314483985382497
76600.0 0.023095655470993032
77000.0 0.02323775847962052
77400.0 0.022362177962632783
77800.0 0.02190524866302328
78200.0 0.021597452559929158
78600.0 0.0213519697607007
79000.0 0.020461543144322244
79400.0 0.019222418853662757
79800.0 0.017527275647664688
80200.0 0.015850567619587967
80600.0 0.014246850503150738
81000.0 0.01281044008897316
81400.0 0.011765508054808539
81800.0 0.011078425895461303
82200.0 0.010556516911704996
82600.0 0.010241835920749452
83000.0 0.010249643094133877
83400.0 0.01012120437897901
83800.0 0.009977863898458606
84200.0 0.009886103618152224
84600.0 0.009968711053000845
85000.0 0.01012883062919672
85400.0 0.010293811865629658
85800.0 0.010522260738376263
86200.0 0.010763122077590111
86600.0 0.010328728595993136
87000.0 0.009581002863797419
87400.0 0.008601413142761817
87800.0 0.007558828498346055
88200.0 0.0066368188955208685
88600.0 0.005826021344617728
89000.0 0.004992493583630353
89400.0 0.004377530733114273
89800.0 0.004051667918879228
90200.0 0.0037978135331810056
90600.0 0.0035822249304320146
91000.0 0.0034061376258642823
91400.0 0.003080570319675096
91800.0 0.002750343417902734
92200.0 0.0026839423890079746
92600.0 0.0025957863105947046
93000.0 0.002493211906846305
93400.0 0.002387623291410146
93800.0 0.0023376220200929665
94200.0 0.0023497862017104964
94600.0 0.0023535554070732087
95000.0 0.002347633914872132
95400.0 0.0023230879051574713
95800.0 0.0022951296375716694
96200.0 0.0023431317266908343
96600.0 0.002654090987453593
97000.0 0.00276272743038929
97400.0 0.0027277513347127844
97800.0 0.002503264376786813
98200.0 0.0023312415249749727
98231.6 0.002319789814571685
98600.0 0.0022034291339267285
99000.0 0.0022807970779552605
99400.0 0.002334758758549472
99478.8 0.002340032275874849
99800.0 0.002362510790993046
100000.0 0.0023744440059379436
100742.0 0.0023911142723141154
102021.0 0.0025090958576308993
103316.0 0.002568791194561861
104628.0 0.0028171569753432492
105957.0 0.003390019078943137
107302.0 0.003678198158326965
108665.0 0.0038763915058951607
110000.0 0.004659688907507913
110044.0 0.004712523494629298
111442.0 0.007063611767415631
112857.0 0.014722137557023363
114289.0 0.010461740822929194
115741.0 0.00689146183445199
117210.0 0.005317140439567246
118699.0 0.005096043475273029
120000.0 0.005572570825984054
120206.0 0.005620268345891022
121732.0 0.005129732753656356
123278.0 0.005684943774329531
124843.0 0.0059641958109970285
126428.0 0.006795619886798069
128033.0 0.00874132586566632
129659.0 0.004914690078404196
130000.0 0.004266590526953599
131305.0 0.0036750730600988227
132972.0 0.003606189834572896
134661.0 0.003310978348717645
136371.0 0.0032364552230015804
138102.0 0.002895895664869473
139856.0 0.002863374946299409
140000.0 0.0028533968267711648
141631.0 0.0029878362412987932
143430.0 0.003033586679212558
145251.0 0.0024790783764905527
147095.0 0.002093321502113437
148963.0 0.002002061928694141
150000.0 0.001962655415546307
150854.0 0.0019363902541035356
152770.0 0.001959202514149322
154710.0 0.0026909806529495342
156674.0 0.002085958446849013
158663.0 0.0020766430544662375
160000.0 0.0020920642320832925
160678.0 0.0020846961671433534
162718.0 0.002510322030504295
164784.0 0.002994012478963948
166876.0 0.0027436365242104123
168995.0 0.0030739844560121916
170000.0 0.0034293613911242616
171141.0 0.003127644129243714
173314.0 0.002793568190255546
175515.0 0.0021980541478951775
177743.0 0.0019864715129925725
180000.0 0.0018013450503169015
190000.0 0.0016577772615522849
200000.0 0.0014852276349310472
210000.0 0.0015137142141811591
220000.0 0.0015411319181686922
230000.0 0.001577745999427197
240000.0 0.0016192651153127786
250000.0 0.0016252548802335948
260000.0 0.0016419682441314865
270000.0 0.0016639366660503587
280000.0 0.0016894421201008245
300000.0 0.001741036390130165
320000.0 0.0017914885185579463
340000.0 0.001844066946721902
360000.0 0.0018991945104508301
380000.0 0.001956462525319334
400000.0 0.0020182736908594956
420000.0 0.0020837798579566684
440000.0 0.0021499380966036722
460000.0 0.0022243178555093573
480000.0 0.002300691478715202
500000.0 0.002377362568893587
520000.0 0.002459079745341609
540000.0 0.002541739780196332
560000.0 0.0026253215561293434
580000.0 0.0026944580457768596
600000.0 0.0027298153375346053
620000.0 0.0027651767129478985
640000.0 0.002801116217631797
660000.0 0.0028271045792976064
680000.0 0.0028350806848795006
700000.0 0.0028429871822008763
800000.0 0.0028545432567651497
900000.0 0.002689826813837409
1000000.0 0.0024081274352677224
1100000.0 0.002145013011636015
1200000.0 0.001875742457879445
1300000.0 0.0016062437819488943
1400000.0 0.0013362345989471273
1500000.0 0.0011292781012004587
1599000.0 0.0009372673084125995
3000000.0 9.569859692163571e-05
8000000.0 7.27124593107616e-07
12000000.0 9.67033298349018e-08
12720000.0 7.236482229273693e-08
14470000.0 3.810473252637813e-08
16460000.0 2.027710213342712e-08
18730000.0 1.1186630484164387e-08
21310000.0 6.467844286107535e-09
24250000.0 3.955654241857138e-09
27590000.0 2.567502069790698e-09
31390000.0 1.7643904810649462e-09
35720000.0 1.2722346994695445e-09
40640000.0 9.520659356834245e-10
46240000.0 7.326301785284761e-10
52610000.0 5.746178963911294e-10
59860000.0 4.5676132237709805e-10
60460000.0 4.3610836579409655e-10
