# wave sed
891.5306614802495 0.0
901.9105355493012 0.0
912.4112599607411 7.579075790791445e-07
923.034241745632 8.543607529818435e-07
933.7809043167595 9.653226532929982e-07
944.6526876593539 1.0933695538527927e-06
955.6510485240436 1.2415561215026555e-06
966.7774606220484 1.4135098817547837e-06
978.0334148226507 1.6135443368533181e-06
989.4204193529583 1.8467943819907667e-06
1000.94 2.1193783292272425e-06
1012.53 2.942568780203255e-06
1024.25 2.074266164920544e-06
1036.11 3.181207817811226e-06
1048.11 6.079100575510892e-06
1060.25 6.302862519630052e-06
1072.52 7.1050831351615075e-06
1084.94 7.602174551504429e-06
1097.51 1.075367191614363e-05
1110.22 1.1784582466301032e-05
1123.07 1.2277646360047263e-05
1136.08 1.7059439590285272e-05
1149.23 1.882310252518405e-05
1162.54 2.2765773763998878e-05
1176.0 1.7807784706995784e-05
1189.62 2.92169392231971e-05
1203.39 2.4502647176488168e-05
1217.33 1.3782744132911455e-05
1231.42 4.424216633921824e-05
1245.68 5.8036731498325716e-05
1260.11 6.774047807688723e-05
1274.7 8.732536305998227e-05
1289.46 0.00010174993887246858
1304.39 0.00010518200581417551
1319.49 0.00014298165533929794
1334.77 0.00014945383826035788
1350.23 0.00018052799269905736
1365.86 0.00020383051403926792
1381.68 0.0002237121740878765
1397.68 0.00019801273646709612
1413.86 0.0002717761950814142
1430.24 0.0003077880689125964
1446.8 0.0003746960028979431
1463.55 0.0004211783581152703
1480.5 0.00048595223615936615
1497.64 0.000549506113213909
1514.98 0.0005775505226042554
1532.52 0.0005759645144983188
1550.27 0.0005538285116268772
1568.22 0.0007352997801259687
1586.38 0.0008742611011549752
1604.75 0.0009054867322769518
1623.33 0.0009911760509921147
1642.13 0.0011128605604579728
1661.15 0.0012238270224036866
1680.38 0.0014319962241147986
1699.84 0.001535055929209999
1719.52 0.001571163380402663
1739.43 0.0018374762333564785
1759.57 0.002028177471293049
1779.95 0.0021521049792256456
1800.56 0.002266965924324203
1821.41 0.0024708281662359946
1842.5 0.0025004726108360047
1863.84 0.0025701548451667025
1885.42 0.002640006076120458
1907.25 0.0026541594933209697
1929.33 0.002605543863098745
1951.67 0.002874079011182346
1974.27 0.002836034265984869
1997.14 0.002732492475649685
2020.26 0.0028978103374471373
2043.66 0.002866836530961858
2067.32 0.002721114769685425
2091.26 0.002933921420901958
2115.47 0.00287698908326986
2139.97 0.002889116443369248
2164.75 0.0030023794480637006
2189.82 0.0030725977438636155
2215.17 0.003199866485301615
2240.82 0.0035023328871815244
2266.77 0.0038628819596360263
2293.02 0.004318638908696764
2319.57 0.004876912311895655
2346.43 0.00525819454464167
2373.6 0.0059160772684738435
2401.08 0.0063748297969965515
2428.89 0.0071944751299082305
2457.01 0.008251404930653773
2485.47 0.00877141612932221
2514.24 0.009585606661737434
2543.36 0.010145212436423825
2572.81 0.011456068179138135
2602.6 0.012022917967668629
2632.74 0.012949558145210559
2663.22 0.014152049665868669
2694.06 0.014681529058704058
2725.26 0.014864770981360803
2756.82 0.01548896503341914
2788.67 0.01649597995380368
2820.97 0.017878245884405543
2853.63 0.01823281340481866
2886.67 0.019453795254717438
2920.1 0.02107689381054526
2953.91 0.021344046962743692
2988.12 0.022565512184666445
3022.72 0.0225591593215147
3057.72 0.023764665500689484
3093.12 0.024790505181259633
3128.94 0.02632733507121109
3165.17 0.027120726551734045
3201.82 0.028839279943031385
3238.9 0.03009328885554223
3276.4 0.03153265897216863
3314.34 0.03220127558809425
3352.72 0.03348221638786854
3391.55 0.034402812802622425
3430.78 0.035826453523235054
3470.51 0.036197064990771
3510.69 0.037410844243864934
3551.35 0.039191085068038874
3592.5 0.0377783959890774
3634.1 0.040941935493527454
3676.18 0.04130166664397981
3718.75 0.045252939709879286
3761.81 0.0482178628101063
3805.38 0.049620187920265325
3849.44 0.05929127840983492
3894.03 0.053483735305603165
3939.1 0.06457022527048652
3984.72 0.06766228979929935
4030.87 0.08380310813339259
4077.53 0.08395835883148126
4124.76 0.0833620601535962
4172.5 0.08996351388993648
4220.83 0.09372803057900356
4269.69 0.09529504958289138
4319.13 0.09276321027544261
4369.17 0.10157740215536629
4419.86 0.10461963815377599
4471.04 0.1073792973381971
4522.81 0.11668903941714728
4575.17 0.11888875826037824
4628.16 0.12363994108405359
4681.74 0.1238704878982411
4735.94 0.1269055053340015
4790.8 0.13058670222571628
4846.28 0.13008144593866464
4902.4 0.1350268392269504
4959.17 0.15189130217557287
5016.56 0.20161993677932916
5074.65 0.14402396181275798
5133.44 0.14488813011799384
5192.88 0.14109858000575415
5252.99 0.15342671246321915
5313.82 0.16031587467546088
5375.35 0.1610076729924393
5437.6 0.16390947940601228
5500.56 0.16855874876332208
5564.27 0.17421739847006526
5628.68 0.17326598169273869
5693.85 0.17742925317609548
5759.79 0.18152056201170372
5826.49 0.18772061015040906
5893.96 0.17959020119306232
5962.22 0.18855555585466585
6031.25 0.19137093854707307
6101.08 0.19656051529931942
6171.74 0.19230972011852077
6243.19 0.19628391531552553
6315.49 0.20214023482866786
6388.61 0.21052301767423434
6462.6 0.2112660029371037
6537.43 0.21609153619995927
6613.12 0.22025440091658213
6689.72 0.21811975850841958
6767.19 0.22204566583685925
6845.52 0.22801529487844055
6924.79 0.23145624147667812
7005.0 0.2361321100658271
7086.11 0.23829511111549787
7168.16 0.23722232412849129
7251.15 0.23794242100484636
7335.14 0.2469859507923184
7420.07 0.2527827959566127
7505.97 0.25923910480973644
7592.88 0.26621606248696705
7680.83 0.26317880866592547
7769.76 0.2684992892614637
7859.72 0.27102931139688224
7950.73 0.26666780818534314
8042.81 0.27485679693532084
8135.94 0.2810108732897709
8230.14 0.2808157327270053
8325.45 0.2795777769596078
8421.84 0.2855390958017418
8519.38 0.274989090723624
8618.02 0.2845424013169664
8717.81 0.30427393488610577
8818.75 0.30003234649795213
8920.87 0.31121348614253447
9024.17 0.2894917359748829
9128.68 0.31095847645045044
9234.38 0.294278221066913
9341.32 0.2933616487911937
9449.48 0.288296051190903
9558.89 0.4014824220921394
9669.58 0.3118798958017625
9781.56 0.3106721306108833
9894.83 0.3203414736353009
10009.4 0.3210088639074811
10125.3 0.32532628480328285
10242.5 0.3239789439350012
10361.1 0.32397824252436364
10481.1 0.32532436496988015
10602.5 0.3230119205003841
10725.2 0.32742923322985656
10849.4 0.327735967376446
10975.1 0.32444212844829223
11102.2 0.3200775235323094
11230.7 0.3214962891212959
11360.8 0.32152005452964566
11492.3 0.31999742909487866
11625.4 0.3149191112318961
11760.0 0.316343867613168
11896.2 0.31509021317804575
12033.9 0.31334402304943354
12173.3 0.3115497071291679
12314.2 0.30899021887047706
12456.8 0.30358648087792267
12601.1 0.2989087864728542
12747.0 0.30179575867629976
12894.6 0.29978359003095384
13043.9 0.2991060913830932
13194.9 0.29769054897548886
13347.7 0.2962309333868051
13502.3 0.29337443110606215
13658.6 0.28584991076003197
13816.8 0.2899245963602024
13976.8 0.2889734927542695
14138.6 0.2823968298528971
14302.4 0.2756111009547929
14468.0 0.27903815074578653
14635.5 0.26421792871363936
14805.0 0.2742810240674045
14976.4 0.2853428527398672
15149.8 0.281496401144328
15325.2 0.28412868412013564
15502.7 0.28740807109766825
15682.2 0.2744230460226077
15863.8 0.28202257019589516
16047.5 0.28450443717004753
16233.3 0.2623227139902234
16421.3 0.2735436354171677
16611.5 0.28293854059385837
16803.8 0.2689946093545736
16998.4 0.2743471451006602
17195.2 0.26530594928782575
17394.3 0.25773296753746544
17595.7 0.24977133337373217
17799.5 0.2354329489183937
18005.6 0.2344987441059462
18214.1 0.2308707478205234
18425.0 0.2140667150276039
18638.3 0.20877637673903793
18854.2 0.20548092473737944
19072.5 0.2040876248493775
19293.3 0.19400605719436728
19516.7 0.1861110723446983
19742.7 0.18693376131903916
19971.4 0.17929264526755426
20202.6 0.17595303013842228
20436.6 0.17226255614825975
20673.2 0.16670422111679936
20912.6 0.1628032021835155
21154.7 0.1578849732866982
21399.7 0.1566701571460884
21647.5 0.14948232931815172
21898.2 0.14593637641488674
22151.7 0.1434483600026061
22408.2 0.13778398396546562
22667.7 0.12608669438167586
22930.2 0.12209646321798415
23195.7 0.11384237177453775
23464.3 0.107963588189834
23736.0 0.10186395612187094
24010.8 0.09530729985188677
24288.9 0.0901595916927485
24570.1 0.08644945331902733
24854.7 0.08296709391332871
25142.4 0.0802342873726635
25433.6 0.07899274648485102
25728.1 0.07811732726543948
26026.0 0.07760685029293275
26327.4 0.07675164023430765
26632.2 0.07616388819470178
26940.6 0.0762054306849207
27252.6 0.07643595210199691
27568.1 0.07596006191203131
27887.4 0.07551776629200052
28210.3 0.07498763345061168
28536.9 0.07514619763900338
28867.4 0.074662455893225
29201.7 0.07476097803455801
29539.8 0.07454623962868356
29881.8 0.07463724600024198
30227.9 0.07491427003354972
30577.9 0.0751022615993164
30932.0 0.0753739011910884
31290.1 0.07588728450308707
31652.5 0.0763654663010078
32019.0 0.07682566947170713
32389.8 0.07726749548280124
32764.8 0.07733346812306229
33144.2 0.07707630813634617
33528.0 0.07726006067264089
33916.2 0.07733416967789525
34309.0 0.07736984213966305
34706.2 0.07736643698276027
35124.3 0.07718627921863569
35530.9 0.07696389371714825
35942.4 0.07660678280690437
36358.7 0.07655815126774694
36779.5 0.07599558054473957
37205.6 0.07562396332926492
37636.5 0.07516142973752081
38072.2 0.07484172944969517
38512.8 0.07457219529378305
38959.0 0.0740703863483162
39410.1 0.07373370883685366
39866.3 0.07321557083516038
40328.1 0.07297157562314821
40795.1 0.07257712247573515
41267.4 0.07246176856267557
41745.1 0.07219629536354664
42228.8 0.07204194865847868
42717.7 0.07211387542130684
43212.2 0.07109977568452303
43712.8 0.07098745143153387
44218.8 0.07090548129748953
44730.9 0.07127248474108469
45249.0 0.07197616914641683
45772.9 0.07308167529642773
46302.8 0.07426492768957459
46838.9 0.07591908812097743
47381.2 0.0778398948617437
47929.9 0.07984297706229689
48485.1 0.08225331327226638
49046.5 0.08436312736224263
49614.2 0.08630452127163957
50188.9 0.08813132147238925
50770.1 0.09014816340550448
51358.0 0.09371012565497226
51952.8 0.09772562590748668
52554.2 0.1021835558238951
53162.8 0.10693167410740195
53778.5 0.11175102464358475
54401.0 0.11651115936225778
55030.9 0.12355173483684147
55668.4 0.12870945651562923
56312.8 0.13375743299245693
56964.9 0.13793993466250684
57624.7 0.14128709625849004
58291.7 0.14444518336816448
58966.7 0.1473959177018019
59649.7 0.15271753753276004
60340.3 0.16184805075162753
61038.9 0.17343732055380887
61745.8 0.18189663203957257
62460.8 0.17881799233495937
63184.0 0.17241431105216948
63915.6 0.1666003298926398
64655.9 0.1612149835769618
65404.5 0.15528853221883948
66161.8 0.14944773836748954
66927.8 0.14587136738816187
67702.8 0.14053795416635123
68486.8 0.13513260680481673
69279.9 0.13250425233025023
70082.3 0.1273159520653685
70893.8 0.12171587969634905
71714.6 0.11714952805735417
72545.1 0.11471297414054618
73385.1 0.11855897930007976
74234.7 0.12000774377005338
75094.4 0.12072808258787988
75963.9 0.11807690500064172
76843.4 0.11249742040972437
77733.3 0.10475553288716095
78633.3 0.09255467282527803
79544.1 0.08197462587934447
80464.9 0.07016855939725353
81396.9 0.05850652519907566
82339.2 0.048113452198480545
83292.7 0.041403692844896596
84257.3 0.03419477860208792
85233.0 0.028515853369420464
86219.8 0.023174951577167403
87218.4 0.01754933333309481
88228.1 0.0126869282678184
89250.0 0.010819052514083712
90283.3 0.009302232732851886
91328.8 0.008131405133142824
92386.1 0.007498803767861682
93455.9 0.00707396497661125
94538.2 0.006842124667177759
95633.0 0.0067974008665602475
96740.3 0.006907482878976512
97860.4 0.007198234234898602
98993.7 0.007676748569726977
100140.0 0.008398532402852136
101300.0 0.009333710044332252
102473.0 0.010512106377529785
103659.0 0.01190590260358204
104859.0 0.013619018489491786
106074.0 0.015560170972342793
107302.0 0.01850693329788995
108544.0 0.022055700669705483
109801.0 0.02614282920812826
111073.0 0.034267284247495075
112359.0 0.03954781919313628
113660.0 0.042000211269471094
114976.0 0.04287454155642978
116307.0 0.045895064861115546
117654.0 0.051017875346216976
119017.0 0.0580904288765188
120395.0 0.06501100139697069
121789.0 0.07179609298273443
123199.0 0.07918314945345836
124626.0 0.08734079774409366
126069.0 0.09386352799345798
127528.0 0.09878423583072797
129005.0 0.09648221353782116
130499.0 0.09205253050111992
132010.0 0.09204087922169488
133539.0 0.09203909878667789
135085.0 0.09210830457334641
136649.0 0.09116321433436812
138232.0 0.09179155621896644
139832.0 0.09278692023169222
141451.0 0.09273519591136604
143090.0 0.09360412163211262
144746.0 0.09304845852293682
146422.0 0.09212169830766406
148118.0 0.09031761867742863
149833.0 0.08660347528806452
151568.0 0.08286570889134613
153323.0 0.079107992199921
155099.0 0.07512272192677295
156894.0 0.06984669924780505
158711.0 0.06566988572388195
160549.0 0.0626046521594406
162408.0 0.060177703809828814
164289.0 0.0583382937734674
166191.0 0.05657225310232183
168115.0 0.05490832930043978
170062.0 0.05348183489539632
172031.0 0.05227635564926669
174023.0 0.05092477511621228
176039.0 0.05008570179093396
178077.0 0.049827133673884694
180139.0 0.05001371604594172
182225.0 0.0504484602850754
184335.0 0.05128071323451362
186469.0 0.052598537834311426
188628.0 0.053875526146770825
190813.0 0.055717391602820264
193022.0 0.05748006948087922
195257.0 0.06060100551873247
197518.0 0.06328779810126318
199806.0 0.07006526567969867
202119.0 0.08270901047271911
204460.0 0.08868704987770645
206827.0 0.09472572277849423
209222.0 0.10203913517224072
211645.0 0.10806432861113104
214095.0 0.11311948030442688
216575.0 0.11857597272589636
219082.0 0.12427811915889969
221619.0 0.13011484327366937
224185.0 0.13751197959141562
226782.0 0.14057710037702023
229408.0 0.14415652240674462
232064.0 0.14823691187737023
234751.0 0.1522669594121561
237469.0 0.1593740466871273
240219.0 0.16245895546134778
243001.0 0.16519739055191138
245815.0 0.16756929079531113
248661.0 0.17034502880794877
251540.0 0.1727453556542675
254453.0 0.17515929220156268
257399.0 0.17717709920938934
260380.0 0.17878792550574374
263395.0 0.18039549779143726
266445.0 0.18200077685326277
269530.0 0.18360641767500305
272651.0 0.18563789994478286
275808.0 0.1881102389906858
279002.0 0.19060399777645004
282233.0 0.19356232060734854
285501.0 0.19610591172234937
288807.0 0.19821366484826752
292151.0 0.19941323698277297
295534.0 0.1996900481939756
298956.0 0.2004205012343172
302418.0 0.20114462599391983
305920.0 0.20139988091526714
309462.0 0.2021138718544503
313045.0 0.20235678101456886
316670.0 0.20352879310909616
320338.0 0.2047012707032462
324046.0 0.20634940621803746
327799.0 0.20752864230343865
331595.0 0.20918985953833671
335434.0 0.21085993269115255
339318.0 0.21450397217797942
343248.0 0.21820790176738855
347222.0 0.2219707678955825
351243.0 0.2242396081462024
355309.0 0.2249679412339013
359424.0 0.2251757138154026
363587.0 0.2258998769058733
367795.0 0.2261005615977201
372056.0 0.22681892743579737
376365.0 0.22597014928247047
380722.0 0.225120926250903
385132.0 0.22478913190529584
389590.0 0.22445312150701702
394101.0 0.224115084718598
398663.0 0.22428993044477816
403281.0 0.22394553162489375
407951.0 0.2235992066597062
412674.0 0.22324910805352952
417451.0 0.22289627917757493
422288.0 0.2220299252364954
427177.0 0.22116497962253648
432122.0 0.22029970300824142
437128.0 0.219939594518049
442187.0 0.21907422774562219
447309.0 0.2182088989717396
452490.0 0.21784496244951104
457729.0 0.2169779897465476
463028.0 0.2161130756043604
468389.0 0.2157458458514929
473812.0 0.21487976835714837
479299.0 0.21450917420176285
484851.0 0.21315268138465418
490465.0 0.21228978734051718
496142.0 0.2114293541282701
501889.0 0.21008611860369183
507701.0 0.20922972272722062
513580.0 0.20789399034446937
519528.0 0.20704286422938414
525542.0 0.20619161099766178
531628.0 0.20486937908079209
537785.0 0.20449508428136148
544010.0 0.20364887143436416
550309.0 0.20233709484289603
556684.0 0.20010893747186892
563128.0 0.19790435935220252
569649.0 0.1961722800992616
576246.0 0.19400576901641853
582917.0 0.19186225249412225
589667.0 0.18974189660371304
596496.0 0.18677941552868663
603403.0 0.18259713757490362
610389.0 0.17891801618244
617458.0 0.17571519274557254
624608.0 0.17256972297362713
631840.0 0.169478816319119
639156.0 0.16644263727058764
646559.0 0.16345839366652698
654045.0 0.16015638491098325
661618.0 0.1572831768099805
669281.0 0.15446035374148412
677028.0 0.15168701484895894
684868.0 0.148962345528073
692799.0 0.14594965883068758
700823.0 0.14233956837357364
708938.0 0.13913762975283073
717146.0 0.13569484413001542
725451.0 0.1326399427816935
733851.0 0.12935715590618505
742347.0 0.1264438799168116
750944.0 0.12331173669232323
759639.0 0.1199814019359957
768434.0 0.11647062526133745
777333.0 0.11332296705370336
786333.0 0.11000490339421444
795441.0 0.10678485758455589
804649.0 0.1036579780265309
813969.0 0.10062143681157161
823392.0 0.09789983982657723
832927.0 0.09547024835942026
842573.0 0.09331562284134996
852330.0 0.09141930096806435
862198.0 0.08956103839152245
872184.0 0.08774010555118926
882281.0 0.08595614443426006
892500.0 0.08420773144583471
902833.0 0.08249480149186082
913288.0 0.08081631801371626
923861.0 0.07898969691971158
934562.0 0.07738189298831734
945382.0 0.07580666906373383
956330.0 0.07426317834355589
967403.0 0.07275085696286039
978604.0 0.0707784055518345
989937.0 0.06822806731646137
1001400.0 0.06561803754167499
1013000.0 0.0631076990339102
1024730.0 0.06069323653649932
1036590.0 0.05850538922509028
1048590.0 0.056008182930774246
1060740.0 0.05349398021956566
1073020.0 0.05156526813438327
1085440.0 0.04982061626237486
1098010.0 0.048134731168441386
1110730.0 0.0463989735751925
1123590.0 0.044828622321031
1136600.0 0.04331136868199523
1149760.0 0.04194191657062591
1163080.0 0.04061558885760979
1176540.0 0.0393311095088809
1190170.0 0.03808721619940158
1203950.0 0.036882530934638155
1217890.0 0.0357158821446878
1231990.0 0.03458609426138284
1246260.0 0.032354849078668084
1260690.0 0.02971516869653395
1275280.0 0.027353652005591634
1290050.0 0.026184920232764267
1300000.0 0.02566528426785323
1400000.0 0.01856800741945225
1500000.0 0.014224958878255926
1599000.0 0.010736978696807046
3000000.0 0.0005525508563157306
8000000.0 3.193225241248151e-06
12000000.0 4.907788678059831e-07
12720000.0 3.73738355524743e-07
14470000.0 2.3794428735622e-07
16460000.0 1.608034942171677e-07
18730000.0 1.144250734067341e-07
21310000.0 8.473819781876036e-08
24250000.0 6.458795126721081e-08
27590000.0 5.0223310293589175e-08
31390000.0 3.956956280117673e-08
35720000.0 3.1456154381914685e-08
40640000.0 2.516501000439946e-08
46240000.0 2.0230444114318765e-08
52610000.0 1.6306665201644042e-08
59860000.0 1.319167825515428e-08
60460000.0 1.2953579069328164e-08
