# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.010905967319587803
926.6462855853359 0.011456127104646673
937.4540714456215 0.012023235842807383
948.3879121307293 0.012607903440344624
959.4492778602843 0.01321076482039127
970.6396560015719 0.013832481072645232
981.9605512695431 0.014473740661502858
993.4134859291432 0.015135260695865451
1005.0 0.015817788264063957
1015.0 0.0139423230400283
1025.0 0.007828877682827211
1035.0 0.010308339861306751
1045.0 0.01908034808851328
1055.0 0.021717848006657558
1065.0 0.018995823644765975
1075.0 0.021959117716688174
1085.0 0.01810637709370064
1095.0 0.022614776427727273
1105.0 0.03041177206516739
1115.0 0.032899781248586626
1125.0 0.034855422060155065
1135.0 0.03998348528805708
1145.0 0.03653491864237414
1155.0 0.041845473996000665
1165.0 0.04602185871640985
1175.0 0.040597323777771616
1185.0 0.039278447678541197
1195.0 0.01378148652878563
1205.0 0.014610184053215626
1215.0 0.0075852943292116885
1225.0 0.014248229516601962
1235.0 0.04085119997154366
1245.0 0.0599585031801458
1255.0 0.059262771303244505
1265.0 0.03731038215820885
1275.0 0.08113957544741968
1285.0 0.09647962166371579
1295.0 0.07957317735027294
1305.0 0.06330484750190372
1315.0 0.09402755571170797
1325.0 0.09881416495347435
1335.0 0.08063621520242213
1345.0 0.11129837589487744
1355.0 0.10725925080427699
1365.0 0.09279146395193082
1375.0 0.10819256513605342
1385.0 0.1105012052790884
1395.0 0.11353452688800834
1405.0 0.11329080804922564
1415.0 0.10406427686715534
1425.0 0.11371304086355682
1435.0 0.1048444586161655
1442.0 0.1170948961560727
1447.0 0.12699600229820843
1455.0 0.1218168017374453
1465.0 0.11015612938999533
1475.0 0.10602429256557477
1485.0 0.11496798306402885
1495.0 0.12305764251136776
1505.0 0.12074493073899027
1512.0 0.10503907749565433
1517.0 0.117739255876665
1525.0 0.10206082289681641
1535.0 0.08804977836206242
1545.0 0.11692087794618498
1555.0 0.10378464689398002
1565.0 0.09719598055176798
1575.0 0.10514493942337168
1585.0 0.11620201017434373
1595.0 0.1228709393970712
1605.0 0.11525270026774427
1615.0 0.11568703828501409
1625.0 0.10424850383973971
1635.0 0.11165363676792042
1645.0 0.11660775796064379
1655.0 0.09884799012421315
1665.0 0.11501126262990487
1672.0 0.08413645611945651
1677.0 0.11531130267999715
1685.0 0.128928890297306
1695.0 0.11811076893438867
1705.0 0.11040159473028925
1715.0 0.1060169282463328
1725.0 0.10508308328226518
1735.0 0.11453315900895751
1745.0 0.11268834919213498
1755.0 0.12721520327513444
1765.0 0.10579145852394953
1775.0 0.11832937028566969
1785.0 0.11757648183594477
1795.0 0.13275207474511727
1805.0 0.12704588509979906
1815.0 0.12214916326818652
1825.0 0.11939521534039946
1835.0 0.1131099696913937
1845.0 0.10240537791454869
1855.0 0.10700167392824586
1865.0 0.1109521341953033
1875.0 0.11866690669574748
1885.0 0.11294301930395644
1895.0 0.11297613065562385
1905.0 0.11145773817032371
1915.0 0.11322899907189711
1925.0 0.11306025971810532
1935.0 0.10859015415022899
1945.0 0.11819366884859517
1955.0 0.11439573984384391
1967.0 0.1252141995607557
1976.0 0.12631091878029538
1984.0 0.12064616568993482
1995.0 0.11574289462842202
2005.0 0.11555577777154448
2015.0 0.1094765257317291
2025.0 0.113268917328125
2035.0 0.11276475189282793
2045.0 0.11959936167428659
2055.0 0.11305340763088742
2065.0 0.11142644411875376
2074.0 0.12111108473539903
2078.0 0.124177984289116
2085.0 0.1256213198779371
2095.0 0.11860682876805162
2105.0 0.11410788628508008
2115.0 0.11552424576792475
2125.0 0.11745906396012358
2135.0 0.10105919724529515
2145.0 0.1129934109024124
2155.0 0.11627528045318962
2165.0 0.10837176801455509
2175.0 0.10697657354878401
2185.0 0.10849060553570751
2195.0 0.11565232623401994
2205.0 0.10954669021662505
2215.0 0.09908389860144892
2225.0 0.09614612182219055
2235.0 0.1107673639900851
2245.0 0.10085054343062631
2255.0 0.09394754559978659
2265.0 0.09645650119109173
2275.0 0.10261855273105301
2285.0 0.10953402016222563
2295.0 0.10234469129145794
2305.0 0.10189928187700534
2315.0 0.09502032027838872
2325.0 0.06952966757538041
2335.0 0.08364716219621947
2345.0 0.07581851102557677
2355.0 0.09335594560811142
2365.0 0.07641872284897475
2375.0 0.08387597221164138
2385.0 0.07037702769058621
2395.0 0.08073310012529414
2405.0 0.07664631674015514
2415.0 0.08105498303435027
2425.0 0.09446886382557118
2435.0 0.09063665829406242
2445.0 0.10020911248908226
2455.0 0.09841283104984001
2465.0 0.09719612701977769
2475.0 0.09143583779159357
2485.0 0.09324689336277062
2495.0 0.09102207674838869
2505.0 0.10778710574736293
2513.0 0.08601829869392662
2518.0 0.08605597070616924
2525.0 0.08091176814138842
2535.0 0.08531233522928271
2545.0 0.08513492072918388
2555.0 0.09997722404820418
2565.0 0.09337015442765752
2575.0 0.10444016053142599
2585.0 0.10167198027573332
2595.0 0.09806646064937677
2605.0 0.09219668278340566
2615.0 0.08970294586877316
2625.0 0.10132684568836588
2635.0 0.11227224543746096
2645.0 0.13345014957880863
2655.0 0.14439059723056916
2665.0 0.11763399792573977
2675.0 0.1283511501934239
2685.0 0.13048187306780804
2695.0 0.11836587975963064
2705.0 0.1285613036167092
2715.0 0.11386519171040134
2725.0 0.11145253227351624
2735.0 0.12345997291572122
2745.0 0.09297152508766235
2755.0 0.09997291653344319
2765.0 0.1096438848644219
2775.0 0.11856945020281334
2785.0 0.10231405428841399
2795.0 0.06581825206428615
2805.0 0.07560203282832709
2815.0 0.11686089194470099
2825.0 0.13481943579480088
2835.0 0.12979705499450017
2845.0 0.11986531549645384
2855.0 0.10750396268965456
2865.0 0.13551804695162023
2875.0 0.14232313980239986
2885.0 0.13932257663068542
2895.0 0.142632116256202
2910.0 0.1706046413793606
2930.0 0.15840551128270203
2950.0 0.15470803218671283
2970.0 0.16121510273421152
2990.0 0.16343140685462568
3010.0 0.16839187014801832
3030.0 0.17001610855787705
3050.0 0.1722715644825855
3070.0 0.17742722773559982
3090.0 0.18009265109318293
3110.0 0.18555519888278305
3130.0 0.1810152707718308
3150.0 0.18293786396531697
3170.0 0.1884501776872967
3190.0 0.17319607583024677
3210.0 0.18578675141670956
3230.0 0.16988550644594236
3250.0 0.1974608238449477
3270.0 0.21402371786362026
3290.0 0.21214453791499074
3310.0 0.2097209623701327
3330.0 0.21082459002627654
3350.0 0.2073111656305179
3370.0 0.18562749536504503
3390.0 0.19487861290094036
3410.0 0.1981874611189105
3430.0 0.20151191009950434
3450.0 0.20753465266637933
3470.0 0.20955252155309673
3490.0 0.2207585721666323
3510.0 0.22959199600835323
3530.0 0.21795610768377058
3550.0 0.23691041959922832
3570.0 0.19731561994432884
3590.0 0.19793183530256747
3610.0 0.21945992566962544
3630.0 0.22634692432421036
3640.0 0.23014970788940992
3650.0 0.25140574715516034
3670.0 0.25467096323751526
3690.0 0.2331563834676467
3710.0 0.2549516952451948
3730.0 0.21802273599725222
3750.0 0.2592841681863052
3770.0 0.2948632329316356
3790.0 0.33121040193697027
3810.0 0.3541516496963492
3830.0 0.2582083692959789
3850.0 0.34892923696911465
3870.0 0.37523931708510205
3890.0 0.2981501985176827
3910.0 0.41879191197704657
3930.0 0.2914688283528853
3950.0 0.3803596784981352
3970.0 0.23813107862479535
3990.0 0.46070787993400986
4010.0 0.5086367632451407
4030.0 0.5092928892808873
4050.0 0.49923777471161646
4070.0 0.4780910006569347
4090.0 0.4802561066918811
4110.0 0.41990239896541126
4130.0 0.4959993936331199
4150.0 0.508597205495348
4170.0 0.5099278458823039
4190.0 0.5066236604474573
4210.0 0.5107791967411663
4230.0 0.49467688115773073
4250.0 0.5121961984972268
4270.0 0.490107462996675
4290.0 0.4772770516362446
4310.0 0.43206851293329634
4330.0 0.4723708930476539
4350.0 0.4442800823768104
4370.0 0.5483547030289333
4390.0 0.517075037019944
4410.0 0.5330752018855031
4430.0 0.5503732102892902
4450.0 0.5572534569064603
4470.0 0.5794658084441862
4490.0 0.5844109102546721
4510.0 0.6428232861388713
4530.0 0.5825005317373922
4550.0 0.596667755608494
4570.0 0.6354552236640617
4590.0 0.6064929968615848
4610.0 0.6206254986680355
4630.0 0.6042391949328858
4650.0 0.6141398575848777
4670.0 0.6323065761212646
4690.0 0.6194554196628824
4710.0 0.5996951287486618
4730.0 0.6246110239154385
4750.0 0.6389191758053892
4770.0 0.6337664411238008
4790.0 0.6335455945556557
4810.0 0.6281717323911121
4830.0 0.6387114963275635
4850.0 0.5726064521282054
4870.0 0.5058830641140412
4890.0 0.6129811068211927
4910.0 0.620944990205385
4930.0 0.6111784310081623
4950.0 0.6367637817932488
4970.0 0.6287684929077164
4990.0 0.5907502981195305
5010.0 0.5627445663060414
5030.0 0.5930107629589406
5050.0 0.5902611562985671
5070.0 0.6140790889577263
5090.0 0.585858580339277
5110.0 0.5983048971067273
5130.0 0.5790590578840205
5150.0 0.5612243917714969
5170.0 0.5287999401918881
5190.0 0.5418680819008576
5210.0 0.5745732192762356
5230.0 0.6045458737823218
5250.0 0.6267242532509786
5270.0 0.5625718333058584
5290.0 0.6323270308367235
5310.0 0.6622698292872249
5330.0 0.5940650604664461
5350.0 0.6438893137162245
5370.0 0.641004932963352
5390.0 0.6273731417624983
5410.0 0.6176105320792595
5430.0 0.6281475991071088
5450.0 0.6460814897607804
5470.0 0.6316391715962505
5490.0 0.6338079240906912
5510.0 0.6284039281635744
5530.0 0.6460927466876105
5550.0 0.6545001092052151
5570.0 0.6426647425394184
5590.0 0.6292325095942347
5610.0 0.6504861796709065
5630.0 0.6450053073640493
5650.0 0.6525753584972518
5670.0 0.6379836914204897
5690.0 0.6569194799979456
5710.0 0.6377118451931443
5730.0 0.6865414307638484
5750.0 0.6606248150501275
5770.0 0.6684213148481256
5790.0 0.6441378452806797
5810.0 0.669063814032611
5830.0 0.6873443310883522
5850.0 0.6675539692679134
5870.0 0.667585502585347
5890.0 0.5996483044839133
5910.0 0.657993913924928
5930.0 0.6627996936010718
5950.0 0.6626113372613592
5970.0 0.6733361046029158
5990.0 0.6616790512245359
6010.0 0.6532067613455759
6030.0 0.6698845703593623
6050.0 0.6810244456209422
6070.0 0.6799144891251161
6090.0 0.6562125945857743
6110.0 0.6583110449660987
6130.0 0.625240087699841
6150.0 0.6396301244648178
6170.0 0.6131453229423122
6190.0 0.6495850693881953
6210.0 0.6445433466979578
6230.0 0.6254166663414361
6250.0 0.6051297826983735
6270.0 0.6344232243128969
6290.0 0.6456347023047451
6310.0 0.6262739459967945
6330.0 0.6351513047852012
6350.0 0.63320567052599
6370.0 0.6306918116358778
6390.0 0.6451277660007635
6410.0 0.6328224894178998
6430.0 0.6389673869464101
6450.0 0.6345651063757574
6470.0 0.6344096319566658
6490.0 0.6217986338271054
6510.0 0.6418879825112225
6530.0 0.6383664154586383
6550.0 0.6131811310337132
6570.0 0.565117232105718
6590.0 0.6288205173359958
6610.0 0.6400373666157441
6630.0 0.6353257440490909
6650.0 0.6360437089158375
6670.0 0.6226417458613821
6690.0 0.6327552630801404
6710.0 0.6102369850008069
6730.0 0.6263977347738144
6750.0 0.6160988867032926
6770.0 0.6199799129537937
6790.0 0.6124766499510369
6810.0 0.6159718362447881
6830.0 0.6227046132041527
6850.0 0.6073434398944532
6870.0 0.6176972102106113
6890.0 0.6263527742230969
6910.0 0.6241194374144301
6930.0 0.619383217741245
6950.0 0.6188492492606092
6970.0 0.6259934530143892
6990.0 0.6231463068337767
7010.0 0.6122003923583992
7030.0 0.6259011485858401
7050.0 0.6297848906554644
7070.0 0.6129881627431354
7090.0 0.5967252263628077
7110.0 0.5831289561007765
7130.0 0.5727933653363874
7150.0 0.5719462227603734
7170.0 0.5782890041109199
7190.0 0.5647779852098077
7210.0 0.5789181313084392
7230.0 0.5899635536003801
7250.0 0.5939947923929433
7270.0 0.5972478015130811
7290.0 0.5875725231881442
7310.0 0.6037620484406057
7330.0 0.6058462139876205
7350.0 0.6116655433668474
7370.0 0.6261550370668731
7390.0 0.6138722101797922
7410.0 0.6131975526620561
7430.0 0.6271315294486364
7450.0 0.6280424516348798
7470.0 0.6370677359454151
7490.0 0.635801764872126
7510.0 0.643457498536152
7530.0 0.6537085554338673
7550.0 0.6584087613435172
7570.0 0.6555498104250863
7590.0 0.6437135246973189
7610.0 0.6336405276260378
7630.0 0.6229427344295101
7650.0 0.6122168107956933
7670.0 0.5846519810480636
7690.0 0.599502107033357
7710.0 0.5893069233260256
7730.0 0.5905322921901648
7750.0 0.5867295940557449
7770.0 0.5937814212997486
7790.0 0.6002397700650792
7810.0 0.5988451834365418
7830.0 0.5942130601178517
7850.0 0.5865373211945384
7870.0 0.5968426112469429
7890.0 0.5875269082084232
7910.0 0.5749462342248864
7930.0 0.5769434471718966
7950.0 0.5722390616585105
7970.0 0.5921171831836846
7990.0 0.5924999754972112
8010.0 0.597767249879562
8030.0 0.5997780235214719
8050.0 0.5999546307906594
8070.0 0.6068667630911018
8090.0 0.6002962586104572
8110.0 0.606601864982181
8130.0 0.6237737842964167
8150.0 0.6303130297453661
8170.0 0.6366541469965682
8190.0 0.6183535792006066
8210.0 0.6107080378177749
8230.0 0.615186521199192
8250.0 0.6155510564546931
8270.0 0.6233348573870174
8290.0 0.6168900388793669
8310.0 0.5953493365137155
8330.0 0.5923767668863884
8350.0 0.592705375055448
8370.0 0.5975886594194204
8390.0 0.578221423651734
8410.0 0.5969966041421902
8430.0 0.5701119473826749
8450.0 0.5591820788862952
8470.0 0.5594660612140224
8490.0 0.5639113753156997
8510.0 0.5370996195018912
8530.0 0.5634317165380963
8550.0 0.5100516283055255
8570.0 0.5840441785257776
8590.0 0.5726222781516475
8610.0 0.5785521317143852
8630.0 0.596639658982979
8650.0 0.5942077381783882
8670.0 0.5258759402522442
8690.0 0.5826013174423594
8710.0 0.6062070694610647
8730.0 0.6092326736301273
8750.0 0.5928904213295452
8770.0 0.6142380025693653
8790.0 0.6244394469707858
8810.0 0.6127056660501085
8830.0 0.6191167159095562
8850.0 0.6141182453199353
8870.0 0.5839329541439814
8890.0 0.6047246863655584
8910.0 0.6151649618018183
8930.0 0.603139069659084
8950.0 0.6061603129499114
8970.0 0.6081226549236031
8990.0 0.6077464231974656
9010.0 0.5788611705474497
9030.0 0.6061343679868505
9050.0 0.6323812309955836
9070.0 0.6320134010699145
9090.0 0.619051625752968
9110.0 0.6282778567728652
9130.0 0.641575498216552
9150.0 0.6373540101633799
9170.0 0.6367618215768448
9190.0 0.6436632193151619
9210.0 0.6156326940791216
9230.0 0.5903468146583929
9250.0 0.5982945992892859
9270.0 0.6060383018919004
9290.0 0.6011053211855916
9310.0 0.6062758624512758
9330.0 0.6069313505598194
9350.0 0.605430471721572
9370.0 0.5957296140638076
9390.0 0.6060823753051328
9410.0 0.5916150782091397
9430.0 0.609968251874797
9450.0 0.6002368014700651
9470.0 0.6155883585560775
9490.0 0.6171010066563892
9510.0 0.6049642251785162
9530.0 0.6053841574943286
9550.0 0.5845392533530184
9570.0 0.6012260567949459
9590.0 0.6168467181930162
9610.0 0.6087878461601882
9630.0 0.6118145184595754
9650.0 0.6022135246616038
9670.0 0.6019642259757424
9690.0 0.612834441887451
9710.0 0.6040810568280269
9730.0 0.5988076707231458
9750.0 0.596365065728399
9770.0 0.5998185703669116
9790.0 0.5916827697809018
9810.0 0.6071735497325764
9830.0 0.6005602158616576
9850.0 0.605772174202614
9870.0 0.6015588792512878
9890.0 0.6010675744634654
9910.0 0.5968437827435259
9930.0 0.6009593690144147
9950.0 0.6024420398237131
9970.0 0.6030435795629489
9990.0 0.6007831356626266
10030.0 0.5971289244865018
10070.0 0.5883837765773743
10130.0 0.6005272054767403
10170.0 0.594399330490391
10220.0 0.5972931981686097
10280.0 0.5999212114120526
10320.0 0.5926279164190202
10380.0 0.5892169112044752
10430.0 0.5923055071119486
10480.0 0.5842209106503289
10520.0 0.5801909647271701
10580.0 0.5701968634600753
10630.0 0.5658338213049043
10680.0 0.5594294409844167
10720.0 0.5634169416059324
10780.0 0.560507429473466
10820.0 0.5523170191886738
10870.0 0.5510247400536875
10920.0 0.5458751786643924
10980.0 0.542658328030676
11020.0 0.5425416190666956
11080.0 0.5354330959678155
11130.0 0.534297295995246
11170.0 0.5307417499286611
11220.0 0.531179789690918
11280.0 0.5242140035334807
11330.0 0.5241736971881591
11380.0 0.5213811346061429
11430.0 0.5162851569348487
11470.0 0.5234294250581337
11530.0 0.5221108338366969
11570.0 0.516168134619959
11620.0 0.5089486725882891
11670.0 0.5086181177602358
11730.0 0.5118570419081254
11770.0 0.5005495660247763
11830.0 0.4961410123932942
11870.0 0.48825572382313986
11920.0 0.49667461616595465
11980.0 0.48039777028487435
12030.0 0.4902106966406102
12070.0 0.48575574676903394
12120.0 0.48674149791213683
12180.0 0.48852953187565884
12230.0 0.48554761059202284
12270.0 0.48221942414648034
12320.0 0.4789837200028887
12370.0 0.4783087826581167
12430.0 0.47210419238533496
12480.0 0.47094148630435195
12530.0 0.4667235296462144
12580.0 0.4653102191562948
12620.0 0.4630931376035564
12670.0 0.4588422689700718
12720.0 0.45952510022830145
12780.0 0.4591159438471748
12830.0 0.44043763600631425
12880.0 0.4514882214735307
12920.0 0.447101368215206
12980.0 0.45210204082263333
13020.0 0.44604202339534504
13080.0 0.4481969485199359
13130.0 0.4388764190069279
13180.0 0.4378488104246156
13230.0 0.43824377401933223
13280.0 0.43078359221754425
13320.0 0.4315652527985979
13380.0 0.42701564475011666
13430.0 0.4290594941715609
13470.0 0.425299831217957
13520.0 0.422797832998157
13570.0 0.4167016441992599
13630.0 0.4152113162547153
13670.0 0.41692870994128695
13730.0 0.417828384022375
13770.0 0.4169056146988715
13820.0 0.41725019267523183
13880.0 0.41357461874605717
13930.0 0.3977879054612749
13970.0 0.39563644912663215
14020.0 0.3913752190158132
14080.0 0.3946436722564232
14120.0 0.3895838501641866
14180.0 0.3935739335716324
14230.0 0.3892874737995804
14280.0 0.3832967074681713
14330.0 0.3903732207109771
14380.0 0.3930935487295603
14420.0 0.38290553838697877
14480.0 0.39029028477843936
14520.0 0.38663808128540134
14570.0 0.3893557048267346
14620.0 0.3816174933312245
14670.0 0.3799501564460872
14720.0 0.37608577153350853
14770.0 0.3785510391759084
14830.0 0.380342127208269
14880.0 0.376462567528286
14920.0 0.3864459678885239
14980.0 0.3826167167434682
15030.0 0.3775014460051272
15070.0 0.37795625548160916
15120.0 0.3848301544090833
15170.0 0.38632043167675617
15220.0 0.38560197149711645
15280.0 0.3886172199422404
15330.0 0.3874030902057188
15370.0 0.38736382098865824
15430.0 0.3844744557459445
15480.0 0.38546615333979467
15520.0 0.38172765218349636
15570.0 0.3711326113034969
15620.0 0.3758110400205344
15670.0 0.37309105778569174
15720.0 0.38147846483941555
15780.0 0.3590345442412481
15830.0 0.3607443251675856
15870.0 0.3579569333008991
15930.0 0.36985913959576894
15980.0 0.36439058886256154
16050.0 0.36594295667635507
16150.0 0.3706064290289495
16250.0 0.3623522894544904
16350.0 0.37173930466249744
16450.0 0.356978610119043
16550.0 0.3663689983147245
16650.0 0.3582983480910226
16750.0 0.35670284497320437
16850.0 0.35009414665990923
16950.0 0.35323561208406
17050.0 0.34634642386771325
17150.0 0.3424506970223355
17250.0 0.3352748227034655
17350.0 0.3253125775594083
17450.0 0.32338359727836496
17550.0 0.31791757950137534
17650.0 0.3124354292673986
17750.0 0.30466621806122884
17850.0 0.30066955705698795
17950.0 0.29362346839298575
18050.0 0.2863082810756585
18150.0 0.28100357380730534
18250.0 0.2779695865442734
18350.0 0.2744187934180102
18450.0 0.2683162431338804
18550.0 0.26601752048256233
18650.0 0.2591257564088512
18750.0 0.25275385488998425
18850.0 0.25338609365219705
18950.0 0.24461703095287055
19050.0 0.24830791263760352
19150.0 0.24406975646013435
19250.0 0.2415111897976775
19350.0 0.23538317895588345
19450.0 0.2294995715784573
19550.0 0.22981752674698686
19650.0 0.22607398592000363
19750.0 0.22065061452491536
19850.0 0.2187165313133546
19950.0 0.2164939874074675
20050.0 0.21571102897997496
20150.0 0.21317043002022976
20250.0 0.2083766214994515
20350.0 0.20649404136125352
20450.0 0.20646989928147505
20550.0 0.20341688099756064
20650.0 0.2009761537093544
20750.0 0.19951801950522463
20850.0 0.1970164093279119
20950.0 0.1939403855329684
21050.0 0.19405299619413813
21150.0 0.19091519372276358
21250.0 0.18883825248174696
21350.0 0.18839634501592217
21450.0 0.18610386247103708
21550.0 0.18362436912547006
21650.0 0.18006975981871418
21750.0 0.17841614560854463
21850.0 0.1770455871765689
21950.0 0.17535862357727253
22050.0 0.17131446932343905
22150.0 0.1716609137678877
22250.0 0.167895149390868
22350.0 0.1661946008089681
22450.0 0.16438416549051113
22550.0 0.1627812207808426
22650.0 0.15952216256621893
22750.0 0.1593574884564587
22850.0 0.1559063991164722
22950.0 0.13359570452374894
23050.0 0.1416752636259829
23150.0 0.14089059351015237
23250.0 0.12240193841532458
23350.0 0.1306185038437165
23450.0 0.12618449298510873
23550.0 0.11337876816175928
23650.0 0.12184062232798067
23750.0 0.11741832825572722
23850.0 0.10730782764868844
23950.0 0.11360860290190192
24050.0 0.11155561618431593
24150.0 0.10269393202990108
24250.0 0.10672328509291926
24350.0 0.10442253614499579
24450.0 0.09912191670210935
24550.0 0.09763518282289711
24650.0 0.0987755356950624
24750.0 0.09486969797594652
24850.0 0.0867607635949743
24950.0 0.08622071216914619
25050.0 0.08778134481745821
25150.0 0.08218377054499162
25250.0 0.08448873412697451
25350.0 0.08439813612848208
25450.0 0.08265429497851405
25550.0 0.08232180652573579
25650.0 0.08257562518003818
25750.0 0.08352341137784285
25850.0 0.08033243008916853
25950.0 0.0810941013684424
26050.0 0.08180558434248686
26150.0 0.08013730145731575
26250.0 0.07884185804611261
26350.0 0.07941857075701154
26450.0 0.07868316794409559
26550.0 0.07789336343516345
26650.0 0.0762183763436464
26750.0 0.0776248190162732
26850.0 0.07696688662468225
26950.0 0.07485879456710126
27050.0 0.07535316696049114
27150.0 0.07466562165669223
27250.0 0.07462225543735114
27350.0 0.07293866834300239
27450.0 0.07302851182668225
27550.0 0.07266096618776387
27650.0 0.07170030477745826
27750.0 0.07044280844532974
27850.0 0.07071949107342577
27950.0 0.07056479471434135
28050.0 0.06960122891524531
28150.0 0.06860937839679307
28250.0 0.06848024012370894
28350.0 0.06805377417485024
28450.0 0.06730279446935622
28550.0 0.06668589168512074
28650.0 0.06628460913800914
28750.0 0.06553170303841478
28850.0 0.06488596890906553
28950.0 0.06445590168540538
29050.0 0.06405273477124818
29150.0 0.0635403497029884
29250.0 0.062296224836340675
29350.0 0.0624331382013566
29450.0 0.06156704830809294
29550.0 0.06120351218042627
29650.0 0.060926909804245824
29750.0 0.0602709589787787
29850.0 0.05969563239391976
29950.0 0.059228012287620445
30050.0 0.05865141981124383
30150.0 0.05859104986384273
30250.0 0.05782322342729291
30350.0 0.05719096798220057
30450.0 0.05734681369363128
30550.0 0.05668565142588034
30650.0 0.056406082435005396
30750.0 0.056125996923997445
30850.0 0.055463572310696437
30950.0 0.0554274763669182
31050.0 0.05525587703212091
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
31950.0 0.0604926
32100.0 0.0656721
