# wave sed
1251.99 0.01637899488439046
1266.48 0.01926975158042881
1281.15 0.02072818743401178
1295.99 0.018377105434885858
1310.99 0.024432175857630238
1326.17 0.023100063914239036
1341.53 0.02674189964300363
1357.06 0.02732987615871743
1372.78 0.027986669822924158
1388.67 0.025707322522004975
1404.75 0.02950937896329436
1421.02 0.03218274916905179
1437.47 0.035809339539624827
1454.12 0.037677546335360836
1470.96 0.0397045965677094
1487.99 0.04190227187169377
1505.22 0.040857153506410754
1522.65 0.03971040765978203
1540.28 0.0397306718902972
1558.12 0.04455812486551477
1576.16 0.049121261436787404
1594.41 0.048211683217157096
1612.87 0.05018313780631626
1631.55 0.05241821431510306
1650.44 0.05381453033985578
1669.55 0.059540102765101056
1688.88 0.06014402366769601
1708.44 0.05781617861107486
1728.22 0.06373222875867618
1748.24 0.06685381733962548
1768.48 0.06781390428167978
1788.96 0.07029760446554544
1809.67 0.07177391396204776
1830.63 0.06972793523108452
1851.83 0.06953819876489016
1873.27 0.06940762713015429
1894.96 0.06933385606807584
1916.9 0.06742365426359388
1939.1 0.07079520899472798
1961.55 0.07103922085347349
1984.27 0.06781178380787121
2007.24 0.071354740107603
2030.49 0.0701316974702244
2054.0 0.06727366179000661
2077.78 0.07150736395870756
2101.84 0.07089699099188591
2126.18 0.06885109484620676
2150.8 0.06958008796244497
2175.71 0.06896150021663622
2200.9 0.06736972652022527
2226.38 0.06952429993245526
2252.16 0.07137773356880431
2278.24 0.07491396201108232
2304.62 0.07796335548391169
2331.31 0.07803625608864694
2358.31 0.08157499195186808
2385.61 0.08384902833813104
2413.24 0.08811046550257383
2441.18 0.09377177780676703
2469.45 0.09475892683504714
2498.04 0.09675389828371243
2526.97 0.09868350925832818
2556.23 0.10552827625929037
2585.83 0.10692446354520481
2615.77 0.10899328160650118
2646.06 0.11491313059989958
2676.7 0.11455535139069825
2707.7 0.11281458886756769
2739.05 0.11257421000975804
2770.77 0.11594832183283357
2802.85 0.12412382837801025
2835.31 0.12112548821916912
2868.14 0.12659465008875564
2901.35 0.13409488553503765
2934.95 0.13281262776874767
2968.93 0.13393854059266908
3003.31 0.1325635530293468
3038.09 0.1363966886906412
3073.27 0.13933242829038445
3108.85 0.14594040297058727
3144.85 0.14493920289529638
3181.27 0.15208512991308745
3218.1 0.15377368061122973
3255.37 0.158702174620467
3293.06 0.15965687682211985
3331.19 0.1628189688236793
3369.77 0.16411195878615956
3408.79 0.1669141635662208
3448.26 0.1651084463585861
3488.19 0.16864449171994386
3528.58 0.17502656869497502
3569.44 0.16564082882156822
3610.77 0.17667096204056437
3652.58 0.1738198869271745
3694.88 0.2060503322116153
3737.66 0.19443992014643172
3780.94 0.20023528361135642
3824.72 0.21839314701001955
3869.01 0.1971888330991104
3913.81 0.20867543325982327
3959.13 0.2432240799754395
4004.98 0.2815067406175108
4051.35 0.2792031941911888
4098.26 0.28073611939811627
4145.72 0.2874949596671945
4193.73 0.2957414666159743
4242.29 0.2952155701068827
4291.41 0.2906176450481862
4341.1 0.31948690210665076
4391.37 0.32102187157287637
4442.22 0.3232728096698039
4493.66 0.3487817075916404
4545.69 0.35520912835402474
4598.33 0.36338688636462557
4651.57 0.3574408552648518
4705.44 0.35726577357813494
4759.92 0.36368516689059016
4815.04 0.36258460317370084
4870.8 0.37587789407109545
4927.2 0.42259925622435923
4984.25 0.4655434159600971
5041.97 0.3755245597087386
5100.35 0.36397049815900473
5159.41 0.3519180655431587
5219.15 0.380857535445768
5279.59 0.40488457925894616
5340.72 0.39467949386307655
5402.56 0.39728729386297984
5465.12 0.4067334284952579
5528.41 0.41358125385676764
5592.42 0.40686809995564255
5657.18 0.41322999876502636
5722.69 0.4190574017403031
5788.95 0.4299300106963574
5855.99 0.3885669247445405
5923.79 0.4193487402234967
5992.39 0.426409832888848
6061.78 0.42965600024144546
6131.97 0.41186571527456967
6202.98 0.41546303457246403
6274.8 0.4302778035314653
6347.46 0.4432065911928716
6420.96 0.44330631548654964
6495.31 0.4512756125612198
6570.52 0.45062923624090695
6646.61 0.44446506383366513
6723.57 0.4463694894877903
6801.43 0.45091197223924306
6880.18 0.454492981689584
6959.85 0.4588837209307897
7040.44 0.45879346056745113
7121.97 0.44861339394540106
7204.44 0.44933018142198994
7287.86 0.46227227306294016
7372.25 0.4693207626636963
7457.62 0.48148395871839333
7543.97 0.4833173055669352
7631.33 0.47394037695296853
7719.69 0.4778084287071275
7809.08 0.47579972801731174
7899.51 0.4644455243337585
7990.8 0.47962040519803745
8083.32 0.48427158279704396
8176.92 0.4747022489787677
8271.61 0.47238410750265397
8367.39 0.47381662915545625
8464.28 0.4602217434150578
8562.29 0.4652277595469673
8661.44 0.48484938715411663
8761.73 0.47817905057676224
8863.19 0.4869874326338156
8965.82 0.465038219896309
9069.64 0.4795156795387443
9174.66 0.4643672883389199
9280.9 0.4508839204154801
9388.37 0.4293516353160703
9497.08 0.46505892848275454
9607.05 0.4660674289728518
9718.29 0.4605062035702346
9830.74 0.4697591899325593
9944.57 0.47343188457955243
10059.7 0.47009637750520333
10176.2 0.46608631405308815
10294.1 0.46386048230381605
10413.3 0.46223753639424725
10533.9 0.45561057502250335
10655.9 0.4573760374454984
10779.3 0.45446785325458866
10904.1 0.44523094711844546
11030.4 0.43774481119061626
11158.1 0.4368252011068272
11287.3 0.43385975068913973
11418.0 0.42967951628762524
11550.2 0.41956120556309556
11684.0 0.4187951802121457
11819.3 0.4167389838978324
11956.1 0.4125543166954142
12094.6 0.4076217242623487
12234.6 0.40215140762823265
12376.3 0.3937149618278164
12519.6 0.38453216746586266
12664.8 0.3871024155168554
12811.5 0.38388061130593526
12959.9 0.3803889356750744
13109.9 0.3768073759213265
13261.7 0.3727115893688116
13415.3 0.36744122062804396
13570.6 0.358812991228957
13727.8 0.3595108294556866
13886.7 0.3551536617391833
14047.5 0.34856775405196283
14210.2 0.33668545255929966
14374.7 0.3368413836049329
14541.2 0.32306906913544325
14709.6 0.32917769870870967
14879.9 0.33879292230953306
15052.2 0.334198457945355
15226.5 0.3337678333359545
15402.8 0.3349290040416002
15581.2 0.32109305342240063
15761.6 0.3313436478955947
15944.1 0.3236658368442721
16128.7 0.3072467062528192
16315.5 0.30757317388496214
16504.4 0.3113731101530991
16695.5 0.30025238549269173
16888.8 0.2997544395514691
17084.4 0.2888796887697588
17282.2 0.2818018828161035
17482.4 0.2706103995830071
17684.8 0.25440235876344747
17889.6 0.2471567227032508
18096.7 0.24344422822227202
18306.3 0.22641342654247582
18518.3 0.22211682199653743
18732.7 0.21476801115117547
18949.6 0.20715608704573218
19169.0 0.20028776718455807
19391.0 0.19334339868741196
19615.5 0.1863506892473743
19842.7 0.18039907625306761
20072.4 0.17572114096039637
20304.9 0.17035288400683354
20540.0 0.16494464878286072
20777.8 0.16006046335106283
21018.4 0.15498106330751313
21261.8 0.1494569103067431
21338.5 0.1483220891667583
25345.3 0.10442960475141652
29014.6 0.08161287163486591
32012.6 0.06756182675520643
35757.2 0.05621258044510991
40433.8 0.04557366779867182
43528.4 0.04105352375762262
47439.4 0.036806275124739184
51701.8 0.033984935778690266
56347.2 0.0323095418721906
58016.0 0.03322939230466088
58952.0 0.03451748076053607
59887.0 0.03595270995149215
60821.0 0.03658957789552562
61740.0 0.03638287254244438
62659.0 0.03648212415975059
63575.0 0.038392662084740785
64492.0 0.038129267324823884
65395.0 0.037092987416999415
66296.0 0.03571273494523563
67217.0 0.034219251148362294
68143.0 0.03137954427511702
69063.0 0.031059717325886093
69975.0 0.032318183431462644
70885.0 0.03515175436379091
71795.0 0.03904702744253016
72705.0 0.0436235936238972
73614.0 0.0496481527858197
74522.0 0.053905595098321706
75429.0 0.05737221848729804
76335.0 0.05967967182656728
77242.0 0.060781169811162904
78146.0 0.05937972321185922
79050.0 0.05766577875092191
79954.0 0.054837516371118604
80856.0 0.05167374324368456
81758.0 0.04814689213739816
82658.0 0.04466703594672802
83558.0 0.04118909565784394
84459.0 0.03776202170671054
85357.0 0.03430991736881501
86255.0 0.030815973728723217
87151.0 0.02726036111163687
88048.0 0.024236874025846983
88944.0 0.02148358765650597
89838.0 0.019010462182734892
90733.0 0.016692503753351084
91626.0 0.014996394956172873
92518.0 0.013531225624223155
93410.0 0.012900717023784251
94300.0 0.012234499650064122
95190.0 0.011886976354139885
96080.0 0.01172673239481955
96968.0 0.011615777779435545
97856.0 0.011553917488891318
98743.0 0.01153784732939649
99641.0 0.01149186437612734
100545.0 0.011517743796187776
101448.0 0.011725196764861043
102348.0 0.012057731687039745
103250.0 0.012541726997313653
104150.0 0.013223828530464573
105048.0 0.014075335294075036
105947.0 0.015126983592646708
106845.0 0.016227472851380046
107741.0 0.017440760429206913
108638.0 0.019256248406293506
109525.0 0.020644126979947684
110388.0 0.02448469552030939
111321.0 0.023638582308093656
112576.0 0.02241576773531704
115773.0 0.020076710016182966
120781.0 0.017686690950414297
122180.0 0.014333030756289052
123595.0 0.015039316049190905
125026.0 0.015356275976539846
126474.0 0.015089836386155235
127938.0 0.014473676827687723
129420.0 0.01341891172668586
130918.0 0.012217884169059836
132434.0 0.01139139693812712
133968.0 0.011019651691445252
135519.0 0.010879103786103812
137088.0 0.010821517082979211
138676.0 0.010797047567998987
140281.0 0.010786390885241063
141906.0 0.010737000972373954
143549.0 0.010636932914111557
145211.0 0.010442284117653767
146893.0 0.01024013242750281
148594.0 0.010561940485916172
150314.0 0.011032616029531858
152055.0 0.011109673665367262
153815.0 0.011033862486256226
155597.0 0.01077647952909586
157398.0 0.00966663306500331
159221.0 0.00981867016437937
161065.0 0.010005151768087993
162930.0 0.009954099530451416
164816.0 0.009940659119909408
166725.0 0.009953352665515395
168655.0 0.009953982067981655
170608.0 0.009954374221941703
172584.0 0.009964191200419439
174582.0 0.00997476352860611
176604.0 0.009988540653886874
178649.0 0.010008436245969454
180717.0 0.010029630954256697
182810.0 0.010057083976483167
184927.0 0.01009064899771138
187068.0 0.010125523173838856
189234.0 0.010168445937585605
191426.0 0.010212168629627484
193642.0 0.010260738878527666
195884.0 0.010311646313102479
198153.0 0.010366664300269515
200447.0 0.010425448135628623
202768.0 0.010485324834966725
205116.0 0.010545834492014072
207491.0 0.010609805918141153
209894.0 0.010675694446546076
212324.0 0.010743830902717539
214783.0 0.010811731590119672
217270.0 0.010881768582264946
219786.0 0.010951231705888293
222331.0 0.01102530906023314
224905.0 0.011098608996515658
227510.0 0.011174138420115535
230144.0 0.011251789041703394
232809.0 0.011328843942805276
235505.0 0.011410725066991676
238232.0 0.011492153405409341
240991.0 0.011578588487940987
243781.0 0.011667407031871517
246604.0 0.011756085428589039
249459.0 0.011846563654861975
252348.0 0.011943297043873
255270.0 0.01204010667928497
258226.0 0.01213981276401968
261216.0 0.01223967074120225
264241.0 0.012345484190926685
267301.0 0.012451620846782415
270396.0 0.012558204530609789
273527.0 0.012668157573037802
276694.0 0.01278151192330296
279898.0 0.012895500107175679
283139.0 0.013010046518932453
286418.0 0.013128268763164684
289734.0 0.013241283437239054
293089.0 0.013373219404959565
296483.0 0.013506294389308724
299916.0 0.01360890179951225
303389.0 0.013743791931946043
306902.0 0.013879667291757382
310456.0 0.013984471435542007
314051.0 0.014122234786570261
317687.0 0.014261207885589435
321366.0 0.014401305392347971
325087.0 0.014509220033641126
328852.0 0.014651371953031827
332660.0 0.014794763157696168
336512.0 0.014905060171900086
340408.0 0.015050636872261094
344350.0 0.015197373038760554
348337.0 0.01531019418754151
352371.0 0.015459239974455677
356451.0 0.015573659209296337
360579.0 0.015725026353969728
364754.0 0.015841151637620253
368978.0 0.01595793021075381
373250.0 0.016112589597431233
377572.0 0.01623118241648624
381944.0 0.016350627654476844
386367.0 0.01647073089934265
390841.0 0.016591491956706856
395367.0 0.016713108320666404
399945.0 0.016796787200232345
404576.0 0.016919707042488123
409261.0 0.017043287369505555
414000.0 0.017128298034959192
418794.0 0.017253184194827867
423643.0 0.017338980660338656
428548.0 0.01742501588608505
433511.0 0.017511488627313603
438531.0 0.017598200285378993
443609.0 0.017685151461619548
448745.0 0.017731638800461497
453942.0 0.017819156363809176
459198.0 0.017865691845030753
464515.0 0.017912344488909136
469894.0 0.01795891803379974
475335.0 0.018005609815923904
480839.0 0.01805222347629465
486407.0 0.01809895744204396
492040.0 0.018103927249270933
497737.0 0.018108797588460613
503501.0 0.018113571768805754
509331.0 0.018118249703647792
515229.0 0.018122833778088095
521195.0 0.018085582952120014
527230.0 0.01804841822939245
533335.0 0.018052707944305007
539511.0 0.017973960343952745
545758.0 0.017936670848696573
552077.0 0.017899475690593972
558470.0 0.0178210733835489
564937.0 0.017743049322992793
571479.0 0.017665208205554336
578096.0 0.017547113979768467
584790.0 0.017470034734166365
591562.0 0.01736915181992872
598412.0 0.017213214432719632
605341.0 0.01709791286102775
612350.0 0.016983291848456494
619441.0 0.01683065673612331
626614.0 0.01667929025266719
633870.0 0.016529196161695257
641210.0 0.016342751987193503
648634.0 0.016195604229369602
656145.0 0.01601269769974127
663743.0 0.01583196021925532
671429.0 0.015653097862987773
679204.0 0.01544074391026375
687068.0 0.015266233984499224
695024.0 0.015058925833820225
703072.0 0.014854392696686437
711214.0 0.014652539532359284
719449.0 0.014453469236055469
727780.0 0.0142569872969542
736207.0 0.014030874980203544
744732.0 0.013808245356776286
753356.0 0.013620437388036795
762079.0 0.013404291335670053
770903.0 0.013191540098558498
779830.0 0.012982087996250568
788860.0 0.012746579377935314
797995.0 0.012544130707150054
807235.0 0.012316521924119339
816582.0 0.012120891399633703
826038.0 0.01190089804233462
835603.0 0.01168481543641186
845279.0 0.011472646948412164
855067.0 0.0112642961161342
864968.0 0.011059765943074574
874984.0 0.010858860210619397
885116.0 0.010661581664725923
895365.0 0.010443822715045835
905733.0 0.01025410338104403
916221.0 0.010044602345185122
926830.0 0.009862123765549386
937562.0 0.009660572151506418
948418.0 0.009463197368245609
959401.0 0.009291173364398204
970510.0 0.009101333669348195
981748.0 0.008915259018052863
993116.0 0.008733011300131164
1004620.0 0.008554493077684192
1016250.0 0.008379586059126488
1028020.0 0.008208312665748275
1039920.0 0.008040454765039461
1051960.0 0.007876074273882828
1064140.0 0.007714953338136722
1076470.0 0.007539838140333811
1088930.0 0.007385618748900277
1101540.0 0.007217914722931218
1114290.0 0.007054002836779773
1127200.0 0.006893825280893136
1140250.0 0.006737283063724047
1153450.0 0.0065842281402947525
1166810.0 0.006434701919400541
1180320.0 0.006288565653106763
1193990.0 0.006131560468938354
1207810.0 0.005978465097678888
1221800.0 0.005829221257731922
1235950.0 0.005683720086172157
1250260.0 0.00554181295625409
1264740.0 0.005403441173478306
1279380.0 0.005256387734352812
1294200.0 0.0051133498424337604
1309180.0 0.004974208416534893
1324340.0 0.0048388249221562075
1339680.0 0.004696338220028945
1355190.0 0.004557979666158212
1370880.0 0.004423740300436451
1386760.0 0.00429345135091832
1402810.0 0.0041669736544754955
1419060.0 0.004034912115007806
1435490.0 0.003907072225972012
1452110.0 0.003783245151094836
1468930.0 0.00365491340706461
1485940.0 0.003539063993774818
1503140.0 0.003411180589682874
1520550.0 0.0032954714616079115
1538150.0 0.003176347418984367
1555970.0 0.0030615491186866935
1573980.0 0.0029509172378772344
1592210.0 0.0028442627401468424
1610650.0 0.002735123525497363
1629300.0 0.0026241588935607134
1648160.0 0.0025234757210749314
1667250.0 0.002421077862178969
1686550.0 0.0023228491942447914
1706080.0 0.002223485674763253
1725840.0 0.0021283520672037396
1745820.0 0.0020372889719537253
1766040.0 0.0019438529994664755
1786490.0 0.0018606823963455794
1807170.0 0.001772861508317119
1828100.0 0.0016931489096202363
1849270.0 0.001613222424332437
1870680.0 0.0015406757384399301
1892340.0 0.0014645684674415539
1914260.0 0.001395471985034518
1936420.0 0.0013265921326871858
1958840.0 0.001261056630797635
1981530.0 0.001198825790268172
2004470.0 0.0011395900799547488
2027680.0 0.0010808215726393787
2051160.0 0.0010274668861132562
2074910.0 0.0009744808249750827
2098940.0 0.0009242268907014307
2123240.0 0.0008745386893990509
2147830.0 0.0008294477297871715
2172700.0 0.0007848708255725064
2197860.0 0.0007426699133836305
2223310.0 0.0007027921730883161
2249050.0 0.0006649808953925104
2275100.0 0.0006292342125639749
2301440.0 0.0005954492946580356
2328090.0 0.0005621290759685215
2355050.0 0.0005306688619741666
2382320.0 0.0005021521871773647
2409910.0 0.00047409945122674733
2437810.0 0.0004475441796173964
2466040.0 0.0004225384266820707
2494600.0 0.0003989283397789755
2523480.0 0.0003757304408364589
2552700.0 0.0003547019676211851
2582260.0 0.00033486244092477885
2612160.0 0.00031543525003465686
2642410.0 0.00029776485391344967
2673010.0 0.00028045489600771466
2703960.0 0.0002641791269659595
2735270.0 0.00024883362969364977
2766940.0 0.00023436546114747106
2798980.0 0.00022124047977122802
2831390.0 0.0002084261107670529
2864180.0 0.00019628324098015226
2897340.0 0.00018444902244815634
2930890.0 0.00017375318547776245
2964830.0 0.00016367593883224522
2999160.0 0.00015416831918605404
3000000.0 0.00015416834758895007
8000000.0 1.0088734377642243e-06
12000000.0 1.2614941264490713e-07
12720000.0 9.356749203016105e-08
14470000.0 4.8313018525778295e-08
16460000.0 2.546992235824133e-08
18730000.0 1.3865483272811351e-08
21310000.0 7.885978714099687e-09
24250000.0 4.7349162208923394e-09
27590000.0 3.018068290713289e-09
31390000.0 2.0404938841626166e-09
35720000.0 1.4519566392760775e-09
40640000.0 1.0771080740142507e-09
46240000.0 8.234038626929355e-10
52610000.0 6.431843137240362e-10
59860000.0 5.098485797890942e-10
60460000.0 4.8491060823566e-10
