# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0017178507927661723
926.6462855853359 0.001720496960661573
937.4540714456215 0.0017230961167552746
948.3879121307293 0.0017256443360786145
959.4492778602843 0.0017281374923902026
970.6396560015719 0.0017305712482012289
981.9605512695431 0.00173294104428526
993.4134859291432 0.0017352420886441405
1005.0 0.0017374693449000937
1015.0 0.0017785603522407513
1025.0 0.0015401803144629704
1035.0 0.0016545155023329932
1045.0 0.001915261329783377
1055.0 0.0018511501537621352
1065.0 0.0016721315763481392
1075.0 0.0017411710773571753
1085.0 0.001599573659305577
1095.0 0.0017559770595635034
1105.0 0.0016912192750958887
1115.0 0.0016617599096939585
1125.0 0.0015156650297181052
1135.0 0.0016774765788151252
1145.0 0.0016270644318861639
1155.0 0.0016109473721387494
1165.0 0.001578062762386065
1175.0 0.0012270412283574555
1185.0 0.0015119845270817724
1195.0 0.001401031858955186
1205.0 0.0012713666408747408
1215.0 0.0011812802335967073
1225.0 0.0014010243455253204
1235.0 0.0015063802961208775
1245.0 0.0015152564582338296
1255.0 0.0014870430839524758
1265.0 0.0014672646544583153
1275.0 0.0015373247755469206
1285.0 0.001539170889922232
1295.0 0.0013939015532849152
1305.0 0.0013975947399825224
1315.0 0.0015064674855754371
1325.0 0.0014583384282318486
1335.0 0.0013779763684591813
1345.0 0.0014635885774801187
1355.0 0.0014361226303841882
1365.0 0.0013666977933424398
1375.0 0.0013607270718106915
1385.0 0.001347648492152443
1395.0 0.0011072502487115587
1405.0 0.0010871563282405506
1415.0 0.0013075944931206479
1425.0 0.0012799046987372286
1435.0 0.0013184483588267676
1442.0 0.0013443399998179974
1447.0 0.0013335153382801298
1455.0 0.0013252317745413007
1465.0 0.001272183980004161
1475.0 0.001295768137349762
1485.0 0.0013202006551401272
1495.0 0.0013232111860138995
1505.0 0.0013205402186398172
1512.0 0.0012685649272552574
1517.0 0.001274806509269016
1525.0 0.0013164295550729135
1535.0 0.0012789549987221487
1545.0 0.0012362793383408446
1555.0 0.0013359832192563312
1565.0 0.0014039196312389173
1575.0 0.0016611414962828322
1585.0 0.001876961926921304
1595.0 0.001968379954858254
1605.0 0.001832127226535953
1615.0 0.0020476922869329794
1625.0 0.002034121779119935
1635.0 0.0021703000695540344
1645.0 0.002639630304830634
1655.0 0.002132815968912737
1665.0 0.0030578762507135647
1672.0 0.0025366589365445526
1677.0 0.00373117077239842
1685.0 0.003989990500811029
1695.0 0.003763685745845487
1705.0 0.004068255753397725
1715.0 0.00470928961119248
1725.0 0.00494370900741852
1735.0 0.005604349532725918
1745.0 0.00558738862450264
1755.0 0.006439186760473387
1765.0 0.0053628281259694216
1775.0 0.006238238915742205
1785.0 0.006681462950074093
1795.0 0.007958221645734563
1805.0 0.008241956005884787
1815.0 0.00838423235226395
1825.0 0.00810094288219543
1835.0 0.008330930585172936
1845.0 0.006802513107986081
1855.0 0.008235119356422467
1865.0 0.009662492497925354
1875.0 0.009478200558277049
1885.0 0.009751630463718056
1895.0 0.010826988038208326
1905.0 0.010390772828299838
1915.0 0.011269456369189851
1925.0 0.010676531150070811
1935.0 0.008105353548624244
1945.0 0.012397919269953837
1955.0 0.012816088476766593
1967.0 0.014607067049184535
1976.0 0.013672252761460413
1984.0 0.01450370270884616
1995.0 0.014744329281160448
2005.0 0.013706208133923686
2015.0 0.014469348786020334
2025.0 0.012363644417755589
2035.0 0.015702036687021085
2045.0 0.017396137337813714
2055.0 0.016938006923836492
2065.0 0.016320740772701323
2074.0 0.018891855674941678
2078.0 0.025070031078580145
2085.0 0.027504244935761847
2095.0 0.02580786356599247
2105.0 0.02435247339410345
2115.0 0.026967091747048033
2125.0 0.024706745616805314
2135.0 0.022696057499879664
2145.0 0.02815008376257937
2155.0 0.028005677177764435
2165.0 0.0248767215877074
2175.0 0.02535078587491157
2185.0 0.03013345541285786
2195.0 0.03152257753734747
2205.0 0.030153485858763193
2215.0 0.024845948061502206
2225.0 0.027652396107346506
2235.0 0.03508592765091072
2245.0 0.03292048301473669
2255.0 0.026696900211732266
2265.0 0.025508661297182773
2275.0 0.028136625969197943
2285.0 0.034650810000743
2295.0 0.029824385825650026
2305.0 0.0350719165320475
2315.0 0.03177588523698887
2325.0 0.026102961896199196
2335.0 0.024178753968778853
2345.0 0.017579369779815196
2355.0 0.03024102019924057
2365.0 0.01939955828004519
2375.0 0.024844671178638793
2385.0 0.015577148180374215
2395.0 0.019483152526376935
2405.0 0.019396915005447712
2415.0 0.022069287629035664
2425.0 0.034435120299935784
2435.0 0.03406745658231772
2445.0 0.039524119204394276
2455.0 0.04098741748900811
2465.0 0.037970815776036546
2475.0 0.033578681956509565
2485.0 0.024893455041283773
2495.0 0.027725899854725407
2505.0 0.040246682459244364
2513.0 0.021829942051088975
2518.0 0.01711772388874534
2525.0 0.01850500632178049
2535.0 0.026130936323668755
2545.0 0.027998731157502708
2555.0 0.04262230295055647
2565.0 0.03475147918602066
2575.0 0.04246408233402405
2585.0 0.0390767507641478
2595.0 0.03605125618619023
2605.0 0.031861334315613034
2615.0 0.028788807726108773
2625.0 0.038420264417243305
2635.0 0.05671784901321479
2645.0 0.07521376030703415
2655.0 0.09524732239206515
2665.0 0.06711101880199372
2675.0 0.075727744071751
2685.0 0.08437345124651491
2695.0 0.06540610496542572
2705.0 0.07696858350755838
2715.0 0.059276889012588777
2725.0 0.05295038795107996
2735.0 0.06308767096449339
2745.0 0.038108908855640534
2755.0 0.04926587981730551
2765.0 0.061926100475236556
2775.0 0.06699653734272569
2785.0 0.04463053012830019
2795.0 0.019053617352753165
2805.0 0.023821475182307324
2815.0 0.06266914567282765
2825.0 0.08460824366877241
2835.0 0.08134909534847483
2845.0 0.06590370763928532
2855.0 0.042468466914914176
2865.0 0.0831523084106411
2875.0 0.10042213498533521
2885.0 0.09270657381762533
2895.0 0.10490712791290499
2910.0 0.135039114811993
2930.0 0.12139511129734934
2950.0 0.11546946226152176
2970.0 0.12126766498508064
2990.0 0.12358708073642113
3010.0 0.12653412378870987
3030.0 0.1317887272651278
3050.0 0.13809304867986547
3070.0 0.14494309972822983
3090.0 0.14378669764878357
3110.0 0.15768487867447015
3130.0 0.1504184202318452
3150.0 0.14958927267733843
3170.0 0.16194063963116723
3190.0 0.1447012875651107
3210.0 0.15964120546870955
3230.0 0.1394067284257844
3250.0 0.18119387620083957
3270.0 0.2068962948628726
3290.0 0.20383656163719796
3310.0 0.19677803120907603
3330.0 0.20061453637818147
3350.0 0.1958604034768836
3370.0 0.15835189923893125
3390.0 0.1769200481445322
3410.0 0.18111053254759465
3430.0 0.19082251105362258
3450.0 0.19791805563039336
3470.0 0.20373099950801268
3490.0 0.22198134425710894
3510.0 0.23433233786314736
3530.0 0.2160592287613234
3550.0 0.24572256079906932
3570.0 0.18764411762173006
3590.0 0.1874838038661782
3610.0 0.22106511334722195
3630.0 0.2300977495164867
3640.0 0.23792839274895258
3650.0 0.2639802553783822
3670.0 0.2730723567597435
3690.0 0.2527382853991933
3710.0 0.2715213917075353
3730.0 0.20812368116908242
3750.0 0.234809924655964
3770.0 0.2808079927834173
3790.0 0.29381985887270096
3810.0 0.29265010170637995
3830.0 0.1979234371245591
3850.0 0.2603332687746202
3870.0 0.2617011379337603
3890.0 0.27711292014546385
3910.0 0.33122417695226114
3930.0 0.1875116731159282
3950.0 0.2966489831176034
3970.0 0.20843197372160296
3990.0 0.3992619299461241
4010.0 0.4343771304081421
4030.0 0.43367130483301664
4050.0 0.42052482917796946
4070.0 0.403619602203186
4090.0 0.46394434585909533
4110.0 0.4336590602070207
4130.0 0.4437709181154135
4150.0 0.4409360844554407
4170.0 0.44647482600321614
4190.0 0.43815214981594064
4210.0 0.44327172979725293
4230.0 0.4277158163323987
4250.0 0.44636010866319814
4270.0 0.426493115403261
4290.0 0.4018237466022604
4310.0 0.35206150801025093
4330.0 0.4738503088695794
4350.0 0.46239696062092545
4370.0 0.5138366250201648
4390.0 0.46936599173167937
4410.0 0.49435444215429003
4430.0 0.528046109990669
4450.0 0.530358564198317
4470.0 0.5607751533613682
4490.0 0.5731060694906305
4510.0 0.6379897177857582
4530.0 0.5709242708176018
4550.0 0.5929035463948616
4570.0 0.6354698149394649
4590.0 0.6064749480073174
4610.0 0.6220471120743487
4630.0 0.6113355919843707
4650.0 0.6199221586770176
4670.0 0.6430660917699308
4690.0 0.6353970390816068
4710.0 0.618410179027394
4730.0 0.6389938974559557
4750.0 0.6560901602160139
4770.0 0.6510255339991089
4790.0 0.651718835891971
4810.0 0.6519599168662837
4830.0 0.668718661514583
4850.0 0.6331786777506094
4870.0 0.5768859083097106
4890.0 0.6492578569323797
4910.0 0.6512548896987644
4930.0 0.6397352503553022
4950.0 0.6665240069048064
4970.0 0.6599507649030621
4990.0 0.6189343241095492
5010.0 0.591380505234817
5030.0 0.6255082130240618
5050.0 0.6237954671619851
5070.0 0.6494142101232747
5090.0 0.6185059453758045
5110.0 0.6327541874156436
5130.0 0.6136118726949729
5150.0 0.5934853096836202
5170.0 0.5567515332259898
5190.0 0.5746463655326188
5210.0 0.6124048481560048
5230.0 0.6507359080085002
5250.0 0.6757736768851155
5270.0 0.6064426860817687
5290.0 0.6838649226627087
5310.0 0.7206564068523493
5330.0 0.6454777468154703
5350.0 0.7000000533822596
5370.0 0.6963831588487223
5390.0 0.6838714072743319
5410.0 0.6741205484478966
5430.0 0.6840118785468903
5450.0 0.7028361116462123
5470.0 0.6907035164206561
5490.0 0.6949928450603767
5510.0 0.6889265618791659
5530.0 0.7102039911320313
5550.0 0.720193176724274
5570.0 0.7051201773346255
5590.0 0.6914221533430542
5610.0 0.7137473684642538
5630.0 0.711410522449444
5650.0 0.7204874523973349
5670.0 0.7043240033488183
5690.0 0.724854560092574
5710.0 0.7024325262452215
5730.0 0.7555385475115041
5750.0 0.7316480634688404
5770.0 0.7388637965311473
5790.0 0.7143937592525146
5810.0 0.7398742756055232
5830.0 0.7586773334109388
5850.0 0.7379730680794357
5870.0 0.7389398525761778
5890.0 0.6659134368291877
5910.0 0.7282749877320998
5930.0 0.7335751683971871
5950.0 0.7345170394614602
5970.0 0.7456629254395184
5990.0 0.7354175980399469
6010.0 0.7261143693160146
6030.0 0.7426378833025417
6050.0 0.7557869749032037
6070.0 0.7533000308179151
6090.0 0.7307284035374227
6110.0 0.7335900701137194
6130.0 0.6976706592477231
6150.0 0.7157283475683255
6170.0 0.6841155759585769
6190.0 0.7219000623239067
6210.0 0.7168489722026067
6230.0 0.6969628497095935
6250.0 0.6770226603130095
6270.0 0.7070378240318779
6290.0 0.7182829192725153
6310.0 0.7001908103601958
6330.0 0.7099970895219964
6350.0 0.7133688148012919
6370.0 0.7102802978586888
6390.0 0.721111934574966
6410.0 0.7075487353510544
6430.0 0.713900241571795
6450.0 0.7107716451126217
6470.0 0.7091282543207323
6490.0 0.6964594961253077
6510.0 0.718844149904143
6530.0 0.7191938970542375
6550.0 0.6984346180605201
6570.0 0.6514609965837203
6590.0 0.7081229028616567
6610.0 0.7165042116357742
6630.0 0.7117747937441585
6650.0 0.7115767139368935
6670.0 0.6982176446834985
6690.0 0.7086288704351952
6710.0 0.6845757199695397
6730.0 0.7010765293396897
6750.0 0.690672601504758
6770.0 0.6939769364359236
6790.0 0.6876061970748355
6810.0 0.690394306785104
6830.0 0.697777603189103
6850.0 0.6821759119449222
6870.0 0.6921140328260325
6890.0 0.7015550665700926
6910.0 0.6992210784560238
6930.0 0.6953380125734713
6950.0 0.6940099411735797
6970.0 0.7024442052295206
6990.0 0.6995669952371254
7010.0 0.689979056362084
7030.0 0.702548019961921
7050.0 0.7058436426405935
7070.0 0.6879493823756986
7090.0 0.6710492092324106
7110.0 0.658253138459248
7130.0 0.645946786168499
7150.0 0.644508875633001
7170.0 0.6518939633390493
7190.0 0.6369329786296424
7210.0 0.6510822755310188
7230.0 0.6636931777816233
7250.0 0.6679802674487468
7270.0 0.6717506314435315
7290.0 0.6629838771823854
7310.0 0.6787756427015993
7330.0 0.6809839445267676
7350.0 0.6873828708027397
7370.0 0.702704892243931
7390.0 0.6907569881768845
7410.0 0.6882396910004956
7430.0 0.7046444330097272
7450.0 0.7052851771448579
7470.0 0.7143519541602836
7490.0 0.71288547648936
7510.0 0.7193290293614463
7530.0 0.728420810789669
7550.0 0.7332952225616932
7570.0 0.7297077770954261
7590.0 0.7176361933317654
7610.0 0.7076591900465649
7630.0 0.695540472423047
7650.0 0.6839269424767542
7670.0 0.6558152338958673
7690.0 0.6712682164988084
7710.0 0.6590615075210169
7730.0 0.6617493256474886
7750.0 0.6569727635490954
7770.0 0.6660602950457813
7790.0 0.669819012995942
7810.0 0.6698389494586157
7830.0 0.6645053775052716
7850.0 0.6575530251160688
7870.0 0.6682712173914589
7890.0 0.6602315482441031
7910.0 0.6468072799870973
7930.0 0.648400667816803
7950.0 0.6446173116298174
7970.0 0.6639616181188475
7990.0 0.6650252655808798
8010.0 0.672015077074733
8030.0 0.6741585032273836
8050.0 0.6736031294343019
8070.0 0.6811475021174718
8090.0 0.675186466988431
8110.0 0.6811135447154824
8130.0 0.696251818268392
8150.0 0.7016574353542279
8170.0 0.7065256093054182
8190.0 0.6880644375550066
8210.0 0.6826056153197341
8230.0 0.6863747389219382
8250.0 0.6863400714273339
8270.0 0.6928327051545009
8290.0 0.686805537471738
8310.0 0.6671409792729208
8330.0 0.6627166488598529
8350.0 0.6642878538919906
8370.0 0.6674977771122037
8390.0 0.6472037238628987
8410.0 0.6668111804988518
8430.0 0.639366729236429
8450.0 0.6299591004273424
8470.0 0.6293057391324592
8490.0 0.6324885535272058
8510.0 0.6065801140277008
8530.0 0.6317204085728448
8550.0 0.5782851656150856
8570.0 0.6490919911061022
8590.0 0.641829427919145
8610.0 0.6472240157281623
8630.0 0.6586863737479398
8650.0 0.6591304529702249
8670.0 0.5944429675859016
8690.0 0.6451006080027409
8710.0 0.6654267183385174
8730.0 0.6697380358792303
8750.0 0.6618785939099012
8770.0 0.6739414371992561
8790.0 0.6788152865393894
8810.0 0.6665027310503359
8830.0 0.6730368640967087
8850.0 0.6729155125888292
8870.0 0.6500124481304141
8890.0 0.6621019899662295
8910.0 0.6686420557696143
8930.0 0.6573754887697664
8950.0 0.6577894293764325
8970.0 0.6609879869636558
8990.0 0.661958581739357
9010.0 0.6394915804332091
9030.0 0.6627795849805234
9050.0 0.6799489241208884
9070.0 0.6781296144283387
9090.0 0.6639994180801335
9110.0 0.6722391686087797
9130.0 0.6821674945986753
9150.0 0.6780952008586207
9170.0 0.6779407642879307
9190.0 0.6839563871636579
9210.0 0.6613448183020153
9230.0 0.6465696981284881
9250.0 0.6475133054554251
9270.0 0.6512677575816816
9290.0 0.6448955542919379
9310.0 0.6492118029971675
9330.0 0.6490249653235253
9350.0 0.6465804125319666
9370.0 0.636799197372945
9390.0 0.646757927609826
9410.0 0.6341382556569505
9430.0 0.6486232921569434
9450.0 0.6399444964775617
9470.0 0.6521823110613723
9490.0 0.6531138848650564
9510.0 0.6449836284204423
9530.0 0.6470419380726794
9550.0 0.6320931039403189
9570.0 0.6409497020449433
9590.0 0.651516511429068
9610.0 0.6433544197004888
9630.0 0.6459768215428504
9650.0 0.6349577242843805
9670.0 0.6353001531945868
9690.0 0.644177637569894
9710.0 0.6365502714048975
9730.0 0.6311926783950111
9750.0 0.6292476359587742
9770.0 0.6318611404075778
9790.0 0.6230644854434486
9810.0 0.6370917926448598
9830.0 0.6317126077883806
9850.0 0.6360415912412777
9870.0 0.6312245816018756
9890.0 0.6304058957174115
9910.0 0.6261508071445512
9930.0 0.6287615712099069
9950.0 0.6296551714651961
9970.0 0.6294009446897119
9990.0 0.6274249073736822
10030.0 0.6240362566243648
10070.0 0.6160396217166784
10130.0 0.621555029859568
10170.0 0.6140982225269056
10220.0 0.6148418083869587
10280.0 0.6151477081462626
10320.0 0.6070587839756492
10380.0 0.6027044807951872
10430.0 0.6045643648503658
10480.0 0.597136179304291
10520.0 0.5936151576320866
10580.0 0.58453269306218
10630.0 0.5802958621783977
10680.0 0.5727208815471297
10720.0 0.5746828135917255
10780.0 0.5701757206379144
10820.0 0.5620146347438365
10870.0 0.5605671375270834
10920.0 0.5583483961769262
10980.0 0.5527745023336629
11020.0 0.5510030443324442
11080.0 0.5452172895844454
11130.0 0.5423602921051917
11170.0 0.5376756826320589
11220.0 0.5373309976160734
11280.0 0.5301811777585382
11330.0 0.5289302361895389
11380.0 0.5249523293852727
11430.0 0.519006943274653
11470.0 0.5241450502120523
11530.0 0.5220747276691817
11570.0 0.5159982100541259
11620.0 0.5082227061578342
11670.0 0.5076237978703257
11730.0 0.5098512812425037
11770.0 0.4993791546575915
11830.0 0.49520901432191033
11870.0 0.48750722456639256
11920.0 0.49409275953477017
11980.0 0.4785898556703506
12030.0 0.48613028015138254
12070.0 0.4816158568682622
12120.0 0.4816099281386745
12180.0 0.48204262914811247
12230.0 0.478666290362523
12270.0 0.47484008486324825
12320.0 0.47162643212901195
12370.0 0.46984852695188944
12430.0 0.4644648831416009
12480.0 0.46297262517339954
12530.0 0.45851679074755186
12580.0 0.456768486344094
12620.0 0.45391478621443615
12670.0 0.4498560036817648
12720.0 0.449602311620799
12780.0 0.44886865097864403
12830.0 0.4330835028668543
12880.0 0.44075607533118777
12920.0 0.436104269739094
12980.0 0.43935400361079496
13020.0 0.4338990422898958
13080.0 0.43477033579625063
13130.0 0.42643961124967894
13180.0 0.4250432794372809
13230.0 0.42492240501541256
13280.0 0.4180235677717726
13320.0 0.418322456558711
13380.0 0.4141530388442285
13430.0 0.4152385808482753
13470.0 0.41204188654697227
13520.0 0.40932579375268335
13570.0 0.4036612007964397
13630.0 0.401659708398549
13670.0 0.4029814952927666
13730.0 0.40336706660525756
13770.0 0.4017990908674714
13820.0 0.4015731337386301
13880.0 0.39776605244604407
13930.0 0.3862617953800742
13970.0 0.3841816188218192
14020.0 0.3797432664904568
14080.0 0.3822543236812817
14120.0 0.3776941401810358
14180.0 0.3806363252111168
14230.0 0.3759280893954185
14280.0 0.37053136731740777
14330.0 0.37632936772455744
14380.0 0.37792250219483997
14420.0 0.36899665974153073
14480.0 0.37503060857836135
14520.0 0.3711769601560139
14570.0 0.37276417854436905
14620.0 0.36714555784602687
14670.0 0.3653097163984207
14720.0 0.3612943736769096
14770.0 0.36312090702861954
14830.0 0.3640556023203844
14880.0 0.35996495325552147
14920.0 0.3676073946580815
14980.0 0.36405124923710713
15030.0 0.3591999934958958
15070.0 0.35885959577954935
15120.0 0.36474258618571753
15170.0 0.3653173787286224
15220.0 0.36445321548804654
15280.0 0.3662548929001785
15330.0 0.3646980085294962
15370.0 0.3646034270225724
15430.0 0.3625164122751778
15480.0 0.3628326816721986
15520.0 0.35940865835516794
15570.0 0.35024477683713867
15620.0 0.3541302742489405
15670.0 0.35173714952158536
15720.0 0.357384732767333
15780.0 0.3384172221725162
15830.0 0.34072770311127104
15870.0 0.33790543496976755
15930.0 0.34762019264598176
15980.0 0.3416142184339735
16050.0 0.3435523678781863
16150.0 0.3454640230330201
16250.0 0.3386541653953682
16350.0 0.3446681957070124
16450.0 0.33131508526122927
16550.0 0.3373242618793147
16650.0 0.32900586293539413
16750.0 0.3262558091847817
16850.0 0.3191121160022555
16950.0 0.3206017220309384
17050.0 0.3130516238265636
17150.0 0.30892464320410085
17250.0 0.3024288583514596
17350.0 0.2934300092994191
17450.0 0.2911191353851835
17550.0 0.28592522813063925
17650.0 0.28084688896569054
17750.0 0.274222107940511
17850.0 0.27046728687935034
17950.0 0.2645233857083357
18050.0 0.2582461427011533
18150.0 0.25311393202249804
18250.0 0.2500929828424148
18350.0 0.24667959983620896
18450.0 0.2411334617351818
18550.0 0.23879841959868994
18650.0 0.23297657275774072
18750.0 0.22688651364958487
18850.0 0.22691903558426055
18950.0 0.21887471170419182
19050.0 0.22083703405430327
19150.0 0.21671997210614347
19250.0 0.21382468743273403
19350.0 0.20820414857708627
19450.0 0.2028974371234357
19550.0 0.2025131609643908
19650.0 0.19927018054319215
19750.0 0.1944638913530946
19850.0 0.19237963542920147
19950.0 0.19003050004411978
20050.0 0.18891357918502014
20150.0 0.18642663391211703
20250.0 0.18211046137684936
20350.0 0.17993959277392912
20450.0 0.17933134058920416
20550.0 0.17650068499039717
20650.0 0.1738623213098916
20750.0 0.1721349862332983
20850.0 0.1696195539912045
20950.0 0.16664160040250356
21050.0 0.16621335869103768
21150.0 0.1632945567407185
21250.0 0.16122290940664274
21350.0 0.16032848016048726
21450.0 0.15805442830822347
21550.0 0.15571143773777327
21650.0 0.1525118545562487
21750.0 0.15088405907359456
21850.0 0.14932041923515013
21950.0 0.14768863177260708
22050.0 0.14414509987791493
22150.0 0.14408775107307248
22250.0 0.14080161129023971
22350.0 0.13915921639074846
22450.0 0.13744762957608783
22550.0 0.13593247030904848
22650.0 0.13316077789691025
22750.0 0.13263177920022703
22850.0 0.1297875530040812
22950.0 0.11193233584652419
23050.0 0.1182035945870797
23150.0 0.1173986872888591
23250.0 0.10249081605663232
23350.0 0.10896363170628663
23450.0 0.10569975132410737
23550.0 0.09494133844748173
23650.0 0.10168335529072196
23750.0 0.09834414987880263
23850.0 0.08989067643052992
23950.0 0.09484519392790455
24050.0 0.09342489100343336
24150.0 0.08608651616490554
24250.0 0.08938215958460345
24350.0 0.08775698050851566
24450.0 0.08340096569044347
24550.0 0.08237060574566712
24650.0 0.08353728054057342
24750.0 0.08037283295851883
24850.0 0.07433860298224239
24950.0 0.0743020233224579
25050.0 0.07539963160492236
25150.0 0.0706903345962733
25250.0 0.07252129930141757
25350.0 0.07234934397319959
25450.0 0.07084060974537885
25550.0 0.0703330729104767
25650.0 0.07042700594513503
25750.0 0.07092223432042966
25850.0 0.06820465807484254
25950.0 0.06876590139639216
26050.0 0.06912645789154573
26150.0 0.06774478565907614
26250.0 0.06661662780250864
26350.0 0.06692258466882105
26450.0 0.06625573052142468
26550.0 0.06546090151746241
26650.0 0.06409455655515556
26750.0 0.06511779793325542
26850.0 0.06441505277795047
26950.0 0.0627305662468974
27050.0 0.06296736682895124
27150.0 0.06231648657705363
27250.0 0.06212910312669931
27350.0 0.06075729135012044
27450.0 0.06073046894588743
27550.0 0.060360116328626215
27650.0 0.05951117914488939
27750.0 0.058493010598661486
27850.0 0.05851205287199894
27950.0 0.05828148221221962
28050.0 0.057457043590446975
28150.0 0.05659833119971373
28250.0 0.056353028480223305
28350.0 0.05592509969359104
28450.0 0.05527408703109562
28550.0 0.05468994595440867
28650.0 0.05425406892500113
28750.0 0.053621729587479676
28850.0 0.05302942490529416
28950.0 0.05257201289699933
29050.0 0.05210735259664106
29150.0 0.051642303593607775
29250.0 0.050642181534950516
29350.0 0.05060955854613771
29450.0 0.04987250188744585
29550.0 0.049480500896224335
29650.0 0.04912870745296264
29750.0 0.04853931710389805
29850.0 0.04802413201041606
29950.0 0.04754922946355945
30050.0 0.04701294827249207
30150.0 0.04680888550071909
30250.0 0.04614961446485758
30350.0 0.04556473402873982
30450.0 0.04551595204284045
30550.0 0.044930410578094174
30650.0 0.04456867539609219
30750.0 0.04422025106804343
30850.0 0.043640542979506695
30950.0 0.043447948483601916
31050.0 0.0431803954616587
31150.0 0.0424226
31250.0 0.0422933
31350.0 0.0418646
31450.0 0.0414971
31550.0 0.0411229
