# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 5.986680075123595e-05
926.6462855853359 6.193815964663077e-05
937.4540714456215 6.410143684389046e-05
948.3879121307293 6.63614501959314e-05
959.4492778602843 6.872330565760269e-05
970.6396560015719 7.119241651608155e-05
981.9605512695431 7.377452403270128e-05
993.4134859291432 7.647571960886454e-05
1005.0 7.930246859839673e-05
1015.0 8.198608297896388e-05
1025.0 7.409264439874088e-05
1035.0 8.004885591883715e-05
1045.0 9.269169687321786e-05
1055.0 9.495497261358732e-05
1065.0 9.482876731358173e-05
1075.0 0.00010735463815043522
1085.0 0.00010841971862476544
1095.0 0.00011941494997027531
1105.0 0.0001526354515868304
1115.0 0.0001669656976163379
1125.0 0.0001624127271148791
1135.0 0.00017392592398312519
1145.0 0.00015608914947847576
1155.0 0.0001383405185926174
1165.0 0.00012340304698507803
1175.0 9.210547987488127e-05
1185.0 0.0001029027201177969
1195.0 9.548303896537614e-05
1205.0 8.969600337367112e-05
1215.0 8.472911938639195e-05
1225.0 9.917101808454709e-05
1235.0 0.00010765378878119506
1245.0 0.00011121696712448853
1255.0 0.00011834821349825369
1265.0 0.00013350798397500737
1275.0 0.000179011964842427
1285.0 0.00024516620063504943
1295.0 0.0003036341735227532
1305.0 0.00035159987137108956
1315.0 0.00046510046940117887
1325.0 0.0005518001826064954
1335.0 0.0006156462141852813
1345.0 0.0007304671068169142
1355.0 0.0007469987533930546
1365.0 0.0008043322427054004
1375.0 0.0008836946025374035
1385.0 0.0009297028885161412
1395.0 0.000992892062105792
1405.0 0.0010155906421952833
1415.0 0.0010848614251394342
1425.0 0.0011130225938664547
1435.0 0.0010895338214945494
1442.0 0.0012150089532817873
1447.0 0.0012192541909119114
1455.0 0.0013015489909769952
1465.0 0.0012334846814921051
1475.0 0.0012890930793096366
1485.0 0.0013327634053111412
1495.0 0.0013808633380882269
1505.0 0.0014502001228186075
1512.0 0.001433622612471032
1517.0 0.0014426746924526919
1525.0 0.0014584791760599463
1535.0 0.0014635311474388282
1545.0 0.0015515711909422766
1555.0 0.0015562208215254803
1565.0 0.0014659581213784026
1575.0 0.0016839734825847272
1585.0 0.0017871537946732156
1595.0 0.0019158772074034235
1605.0 0.0017962070396626334
1615.0 0.001877689404199176
1625.0 0.001769498252215568
1635.0 0.0019029027519987226
1645.0 0.002143709721012599
1655.0 0.0017536775264995234
1665.0 0.002258790234180156
1672.0 0.0018936744039834592
1677.0 0.0029503358896738555
1685.0 0.003130808615274689
1695.0 0.0027882988746514474
1705.0 0.0029516222094692532
1715.0 0.0035160810290103587
1725.0 0.003656564200467169
1735.0 0.004142786273216435
1745.0 0.004018884663727924
1755.0 0.0046516278774370295
1765.0 0.0038023993197899624
1775.0 0.004527538490595202
1785.0 0.004623187568320919
1795.0 0.005681004416427772
1805.0 0.0053715580373966225
1815.0 0.005640294126839308
1825.0 0.005353649734176776
1835.0 0.005252419119365088
1845.0 0.004535566732447651
1855.0 0.005382421265747079
1865.0 0.006262508082355282
1875.0 0.006040777466848298
1885.0 0.006263489147732984
1895.0 0.00689738539906144
1905.0 0.006579897836510455
1915.0 0.007055278159453854
1925.0 0.006638313620087165
1935.0 0.004886882869830486
1945.0 0.007727598785773939
1955.0 0.007997864118865319
1967.0 0.009016455407960913
1976.0 0.00857623150852058
1984.0 0.008940763578630561
1995.0 0.008956894598587967
2005.0 0.008335759695475379
2015.0 0.008494282203975847
2025.0 0.007655909929815145
2035.0 0.009272364633062965
2045.0 0.01017227361769135
2055.0 0.00985886960233582
2065.0 0.009434643646544326
2074.0 0.011041759049217333
2078.0 0.0134110473077797
2085.0 0.01391973466728825
2095.0 0.013146843550628081
2105.0 0.012206072819270304
2115.0 0.013049532752920043
2125.0 0.01261080516173274
2135.0 0.011043057531596843
2145.0 0.013430277759882226
2155.0 0.013551404125969784
2165.0 0.012335703409642278
2175.0 0.012570864040037778
2185.0 0.014108237374148881
2195.0 0.01511049860598108
2205.0 0.014368276782758514
2215.0 0.012236579915989714
2225.0 0.012758079627606028
2235.0 0.01588699517631769
2245.0 0.014836439877338448
2255.0 0.012613808728521624
2265.0 0.012533464010436179
2275.0 0.013946569789220292
2285.0 0.01603672680051351
2295.0 0.014240340774598112
2305.0 0.015992451783429857
2315.0 0.014880673635463847
2325.0 0.011330457388146697
2335.0 0.011550021458663521
2345.0 0.008805340016273784
2355.0 0.014134148556049346
2365.0 0.009530515172829199
2375.0 0.012030220244093242
2385.0 0.007844667980391535
2395.0 0.009699419427606206
2405.0 0.009645023813712218
2415.0 0.01077649812708697
2425.0 0.015625095429377137
2435.0 0.015396235714842764
2445.0 0.01754573670526075
2455.0 0.017950771350572405
2465.0 0.01732775020724265
2475.0 0.015614234036298937
2485.0 0.01379859587225375
2495.0 0.013998669185505607
2505.0 0.019369990044178203
2513.0 0.011799659036026203
2518.0 0.009764321783141653
2525.0 0.01019019817098478
2535.0 0.012440111330176262
2545.0 0.01332284114982104
2555.0 0.018045725284528337
2565.0 0.01562337696787432
2575.0 0.018437136400784912
2585.0 0.01759078765317362
2595.0 0.016579994503460788
2605.0 0.01505677136994748
2615.0 0.013744720746938681
2625.0 0.018060013606759125
2635.0 0.023157036457433413
2645.0 0.0302662217942384
2655.0 0.03529564784590781
2665.0 0.026604026604408713
2675.0 0.030048376491822293
2685.0 0.031912811657867274
2695.0 0.026782227171118878
2705.0 0.030510185757596942
2715.0 0.025177292905024285
2725.0 0.02451900612917912
2735.0 0.027863752773212326
2745.0 0.017569835627852488
2755.0 0.021339862238796223
2765.0 0.02538045100325121
2775.0 0.028195895977858296
2785.0 0.020454571894707105
2795.0 0.008982367210724988
2805.0 0.011207478282174131
2815.0 0.0275168336000252
2825.0 0.03558108827066362
2835.0 0.03486015669578696
2845.0 0.031831749208726993
2855.0 0.0244499272739497
2865.0 0.03722850893054307
2875.0 0.04029589777748175
2885.0 0.03862778981364717
2895.0 0.0401443417068929
2910.0 0.050059832067354385
2930.0 0.046302878430058404
2950.0 0.04521230162565218
2970.0 0.04846432081208454
2990.0 0.04963816288226198
3010.0 0.05193863949036939
3030.0 0.05285194764174692
3050.0 0.054944426379438645
3070.0 0.05718083473134221
3090.0 0.058758107066822406
3110.0 0.06085868423173488
3130.0 0.059705961217034136
3150.0 0.06065362404121737
3170.0 0.0635576786410458
3190.0 0.058004893977718235
3210.0 0.06354834527805174
3230.0 0.05711119280192482
3250.0 0.068603937795411
3270.0 0.07605283567969878
3290.0 0.0757184384950923
3310.0 0.07612780806552512
3330.0 0.07687481958870322
3350.0 0.07608391881582455
3370.0 0.06814965131502983
3390.0 0.07278338049952131
3410.0 0.07423813990125784
3430.0 0.07694516354527554
3450.0 0.07968639766037536
3470.0 0.08093544748248135
3490.0 0.08567873304408595
3510.0 0.089665626607431
3530.0 0.08520659018848893
3550.0 0.09455530621461755
3570.0 0.07936800259154743
3590.0 0.07949385284481822
3610.0 0.0884644164213109
3630.0 0.0915521105040673
3640.0 0.09337289592194593
3650.0 0.1025542200017533
3670.0 0.10277291859478427
3690.0 0.09684356359801771
3710.0 0.10696953162203808
3730.0 0.09246016706062281
3750.0 0.10601815539935121
3770.0 0.11991042177352268
3790.0 0.13025159579089385
3810.0 0.13813288247829142
3830.0 0.10478265238376802
3850.0 0.13650112876563367
3870.0 0.14377592454464092
3890.0 0.12714199983951086
3910.0 0.16042986729849384
3930.0 0.09988671273058332
3950.0 0.14563606584471148
3970.0 0.09935024532881724
3990.0 0.18293721925344078
4010.0 0.20068713030094823
4030.0 0.20320886059151155
4050.0 0.19951696688161982
4070.0 0.19431811514854777
4090.0 0.20271828004102874
4110.0 0.1838399778649297
4130.0 0.20757792647680395
4150.0 0.21219286441084098
4170.0 0.21387140881506422
4190.0 0.2131916082497389
4210.0 0.21672056859920294
4230.0 0.21292469864588828
4250.0 0.2198688362338212
4270.0 0.21317800947263751
4290.0 0.2066871532943364
4310.0 0.18724869352120488
4330.0 0.2147753472158109
4350.0 0.2031086471564858
4370.0 0.24192544707931632
4390.0 0.2308627784186782
4410.0 0.23849635082632856
4430.0 0.24793784870449734
4450.0 0.25043299189302465
4470.0 0.2611481450285617
4490.0 0.26497510033578897
4510.0 0.28961293910731345
4530.0 0.2661417233111802
4550.0 0.2731512029594038
4570.0 0.2907274431665885
4590.0 0.279318843221751
4610.0 0.2872496242049993
4630.0 0.28234078331178314
4650.0 0.2872446783320986
4670.0 0.29589408499009956
4690.0 0.29163207148189696
4710.0 0.2844972015452373
4730.0 0.2963836782689656
4750.0 0.30357361092018803
4770.0 0.30340924497223326
4790.0 0.3035000268299005
4810.0 0.3024038274529254
4830.0 0.3070834819747635
4850.0 0.2829022275394742
4870.0 0.2526594824852344
4890.0 0.2991411600425785
4910.0 0.30270477815902874
4930.0 0.2994142930837879
4950.0 0.31245787846305945
4970.0 0.31165662082258444
4990.0 0.2950027389121155
5010.0 0.2845289194438686
5030.0 0.2995885573185265
5050.0 0.29959089222482177
5070.0 0.3110995343809246
5090.0 0.299331993613465
5110.0 0.30558432498143867
5130.0 0.2978169740595504
5150.0 0.29070665401747864
5170.0 0.2792320129852242
5190.0 0.2855283104784334
5210.0 0.298316986925153
5230.0 0.3099160843319672
5250.0 0.3197716064316601
5270.0 0.29240291864761536
5290.0 0.3228689189062823
5310.0 0.33605590242214334
5330.0 0.3082654252616726
5350.0 0.33040774668797784
5370.0 0.329920754387351
5390.0 0.32491253094950906
5410.0 0.32047976443078235
5430.0 0.3261978740007197
5450.0 0.33619487506503926
5470.0 0.3301829765264828
5490.0 0.33177821737672636
5510.0 0.3308593580772712
5530.0 0.33765659864761577
5550.0 0.34220714003558034
5570.0 0.3368447542150588
5590.0 0.3320808661011794
5610.0 0.3421780995988394
5630.0 0.34119540842904533
5650.0 0.3443702902636894
5670.0 0.3378278386584301
5690.0 0.34654901509634917
5710.0 0.3385804114869621
5730.0 0.36017272953068
5750.0 0.3501221727702118
5770.0 0.35444788016040635
5790.0 0.344868631709528
5810.0 0.35565411671793207
5830.0 0.3633920173061709
5850.0 0.3557832962741858
5870.0 0.35727064203496084
5890.0 0.33166639924576324
5910.0 0.3545216479516141
5930.0 0.35633782476158316
5950.0 0.35717987115550653
5970.0 0.361845006099122
5990.0 0.3575063884965687
6010.0 0.35348184706243835
6030.0 0.360401613809062
6050.0 0.36600600355551316
6070.0 0.3653796514560747
6090.0 0.3558120135399489
6110.0 0.3569481424911765
6130.0 0.34294329885221003
6150.0 0.3502792209293547
6170.0 0.34074547567805163
6190.0 0.35700954624916553
6210.0 0.35578752589037654
6230.0 0.34781879361950746
6250.0 0.33809460217054527
6270.0 0.35275506527551775
6290.0 0.357122425296217
6310.0 0.34714013643049013
6330.0 0.35157249760132764
6350.0 0.3527052817825768
6370.0 0.3517391648515994
6390.0 0.3570591390046947
6410.0 0.3509927502398446
6430.0 0.35439781469511444
6450.0 0.3534683182240846
6470.0 0.35339173184950623
6490.0 0.34736655396834415
6510.0 0.35671460534620303
6530.0 0.3558275868244872
6550.0 0.34243194737820326
6570.0 0.3124495863491681
6590.0 0.35147058617844606
6610.0 0.3581563064460953
6630.0 0.3574970528468425
6650.0 0.358022555765155
6670.0 0.3530178935946644
6690.0 0.3595536481414577
6710.0 0.3501506813597662
6730.0 0.3580166932849426
6750.0 0.353509789938675
6770.0 0.35580228649362994
6790.0 0.35348973191244737
6810.0 0.3543370985534511
6830.0 0.35755087947718106
6850.0 0.350431646602836
6870.0 0.3552927537890114
6890.0 0.3594465304547226
6910.0 0.35797684800790386
6930.0 0.3561737869382112
6950.0 0.3550849346990676
6970.0 0.35809037906389324
6990.0 0.35676969193884067
7010.0 0.35086996167275214
7030.0 0.3569464055885058
7050.0 0.35931592508214993
7070.0 0.35344836194051343
7090.0 0.3488236779509315
7110.0 0.34405449988883113
7130.0 0.34000435923980665
7150.0 0.34014557179942134
7170.0 0.3429954982417395
7190.0 0.3358287177373002
7210.0 0.3428184664293429
7230.0 0.34742947270343705
7250.0 0.34887090409189403
7270.0 0.34987135982651335
7290.0 0.3441257948853632
7310.0 0.35064498942730776
7330.0 0.3516340927792283
7350.0 0.3536241054875216
7370.0 0.3594177133717959
7390.0 0.3532407044088865
7410.0 0.35095540346186227
7430.0 0.3577803644094527
7450.0 0.35887061650207824
7470.0 0.3619984000172068
7490.0 0.3609307781286043
7510.0 0.36406533203916763
7530.0 0.3677804130143731
7550.0 0.3701330413380982
7570.0 0.3683551399137625
7590.0 0.36460236155489273
7610.0 0.36174586424273036
7630.0 0.3594460855589702
7650.0 0.3566628528395253
7670.0 0.34513072907485803
7690.0 0.35324799418880476
7710.0 0.3479493250404952
7730.0 0.3493005649484128
7750.0 0.3470082560037924
7770.0 0.35117871821992225
7790.0 0.3534729482257821
7810.0 0.35316656167051974
7830.0 0.3507150467980974
7850.0 0.34800663954792055
7870.0 0.3521989606587256
7890.0 0.3476736745788444
7910.0 0.3414421394412921
7930.0 0.3415435187338668
7950.0 0.33935116999000503
7970.0 0.3488542606822199
7990.0 0.3488348231819146
8010.0 0.35050772165528965
8030.0 0.3514526478644887
8050.0 0.35068997795303275
8070.0 0.35297159478054707
8090.0 0.349012747714021
8110.0 0.3514123320909929
8130.0 0.3575074821652318
8150.0 0.3591858951452229
8170.0 0.3611134607931559
8190.0 0.3532581373204295
8210.0 0.35082456976252485
8230.0 0.3524800318442995
8250.0 0.3535135456721233
8270.0 0.3571709898590532
8290.0 0.35470149461035994
8310.0 0.34581491158371896
8330.0 0.34443117261864087
8350.0 0.3455576634273519
8370.0 0.34769440203733004
8390.0 0.3386933739271006
8410.0 0.3477930044921833
8430.0 0.3377257891425139
8450.0 0.3361485914088683
8470.0 0.33532561624578294
8490.0 0.3375659981289044
8510.0 0.32237132628167947
8530.0 0.33704820203891606
8550.0 0.3045253584320064
8570.0 0.34554002910125764
8590.0 0.33926715450209133
8610.0 0.3404783639789869
8630.0 0.34870041252797424
8650.0 0.3474545493202052
8670.0 0.30931156666363124
8690.0 0.3403636388876383
8710.0 0.35059633091224496
8730.0 0.3514239135144378
8750.0 0.3412138297694737
8770.0 0.35268073669988353
8790.0 0.3557460944593528
8810.0 0.349964319388715
8830.0 0.3527623275778084
8850.0 0.3507912689995069
8870.0 0.3360463452049652
8890.0 0.3486767223029784
8910.0 0.3528114028505027
8930.0 0.3470640502485105
8950.0 0.34785387355276637
8970.0 0.34877654397204644
8990.0 0.348757960788508
9010.0 0.33176288909266155
9030.0 0.3460085946319395
9050.0 0.3574645440449937
9070.0 0.3556839627663785
9090.0 0.3483297377656321
9110.0 0.35317943263085355
9130.0 0.358996115776116
9150.0 0.357189581894285
9170.0 0.3570124520053027
9190.0 0.3598434688839091
9210.0 0.3486889736377142
9230.0 0.3362539526356845
9250.0 0.34290600759250933
9270.0 0.3468197588783381
9290.0 0.3457701318095112
9310.0 0.34803495878567303
9330.0 0.3478083393477261
9350.0 0.34716119636676834
9370.0 0.342612798981231
9390.0 0.34696339016971356
9410.0 0.3389025336249201
9430.0 0.34772870193697625
9450.0 0.3429960524784473
9470.0 0.34918636001419656
9490.0 0.34963293318009636
9510.0 0.34515092814141474
9530.0 0.3441747685269342
9550.0 0.3309055569729007
9570.0 0.3414961673298611
9590.0 0.3481515640217554
9610.0 0.3443223662850756
9630.0 0.34488438830766804
9650.0 0.34088858104097436
9670.0 0.34044204939467615
9690.0 0.3449906891085474
9710.0 0.34196703733575123
9730.0 0.33979116083055255
9750.0 0.3383226737623639
9770.0 0.3395777328223126
9790.0 0.33579459163304315
9810.0 0.34237989610866015
9830.0 0.3400271455758833
9850.0 0.34157028393794453
9870.0 0.3393482448454154
9890.0 0.3390024756938267
9910.0 0.3377804875052171
9930.0 0.33917252475670323
9950.0 0.3393992112490663
9970.0 0.33962431435529944
9990.0 0.3383842498258313
10030.0 0.33529899030994165
10070.0 0.33027085983636306
10130.0 0.33587756957949466
10170.0 0.33271358459244976
10220.0 0.3336265265571704
10280.0 0.3346192753984593
10320.0 0.3301792783358371
10380.0 0.32871976880892506
10430.0 0.32986745931966965
10480.0 0.32600867730131966
10520.0 0.325231666329972
10580.0 0.321371512925545
10630.0 0.3193906651527886
10680.0 0.3150799067437073
10720.0 0.3163736901359511
10780.0 0.31437009951817857
10820.0 0.3105358175854983
10870.0 0.3095126165494928
10920.0 0.30581935950242284
10980.0 0.30556796608121706
11020.0 0.3068021175842937
11080.0 0.30479153655288777
11130.0 0.30335516979999555
11170.0 0.30092487245419824
11220.0 0.30119691960452843
11280.0 0.29717490059481666
11330.0 0.2967746031389094
11380.0 0.295238432724806
11430.0 0.29239738045671304
11470.0 0.29532824480113595
11530.0 0.2945612529714676
11570.0 0.2911755939092603
11620.0 0.2872800667553301
11670.0 0.28710218330935927
11730.0 0.2890350411766949
11770.0 0.28343830146244703
11830.0 0.28172983549964403
11870.0 0.2777212542050416
11920.0 0.28209833718742455
11980.0 0.27387605493738004
12030.0 0.27808459580451206
12070.0 0.27549892724536557
12120.0 0.27570938348425617
12180.0 0.276556362582236
12230.0 0.27473834726044843
12270.0 0.2729358112585548
12320.0 0.2712563025519885
12370.0 0.2705760947974238
12430.0 0.26832127109616943
12480.0 0.2676140863588212
12530.0 0.26536321643731653
12580.0 0.2644620664595805
12620.0 0.26308269759710096
12670.0 0.26095888786769733
12720.0 0.2610545806897006
12780.0 0.26040334048906516
12830.0 0.2490766569118179
12880.0 0.25622934096943606
12920.0 0.2540907063201339
12980.0 0.25617039872097613
13020.0 0.25296659013814937
13080.0 0.25381538538008813
13130.0 0.2494684656871634
13180.0 0.2486079532745035
13230.0 0.24879502756939278
13280.0 0.244745028932146
13320.0 0.245339468716783
13380.0 0.24330763559908045
13430.0 0.24399632729957618
13470.0 0.24191537895583487
13520.0 0.2406358893216495
13570.0 0.23720493957852415
13630.0 0.23653392392452455
13670.0 0.23691744964160674
13730.0 0.23713010317160765
13770.0 0.2364292381865294
13820.0 0.2363582741898685
13880.0 0.2345673996325702
13930.0 0.22886995426101026
13970.0 0.22777469829052063
14020.0 0.22512501212371328
14080.0 0.22673413808463425
14120.0 0.2241608621140794
14180.0 0.22594798829922288
14230.0 0.22307366480803753
14280.0 0.2203696787121202
14330.0 0.22353354146795018
14380.0 0.22431112479174825
14420.0 0.2185520826477902
14480.0 0.22272333704742847
14520.0 0.21989662472148944
14570.0 0.22121598219389413
14620.0 0.21826473174528166
14670.0 0.21753236539292195
14720.0 0.21492997968979743
14770.0 0.2158636232708338
14830.0 0.21649798245871205
14880.0 0.21424438189858738
14920.0 0.21847741485641803
14980.0 0.21628746925603465
15030.0 0.2138238841474258
15070.0 0.21316617842069446
15120.0 0.21635352808283717
15170.0 0.21670973919751044
15220.0 0.2159265343606488
15280.0 0.21710778767778025
15330.0 0.21593525894816715
15370.0 0.2160218109533365
15430.0 0.2147166075771525
15480.0 0.21505607290296405
15520.0 0.21303001195797724
15570.0 0.2078031395129615
15620.0 0.21119805254067092
15670.0 0.20863974679149305
15720.0 0.21146263894086606
15780.0 0.20220232445504038
15830.0 0.2038605979465304
15870.0 0.2002362416638676
15930.0 0.206603376698119
15980.0 0.2043863734511678
16050.0 0.2050028427452391
16150.0 0.20501525951960212
16250.0 0.20267070180184021
16350.0 0.2050131671121694
16450.0 0.19752294831601272
16550.0 0.2014250915920856
16650.0 0.19726937535453867
16750.0 0.19520555989747915
16850.0 0.19045735894643576
16950.0 0.19251634453398073
17050.0 0.18804111882304456
17150.0 0.18604157640518174
17250.0 0.1818745134150873
17350.0 0.1757251068356245
17450.0 0.1753360532819521
17550.0 0.17252875160487857
17650.0 0.16962119838937403
17750.0 0.16571691651272719
17850.0 0.16346063997694787
17950.0 0.15996161587803737
18050.0 0.15619701778667155
18150.0 0.15234702798365837
18250.0 0.15125364640929678
18350.0 0.14953172549559035
18450.0 0.14641209685926582
18550.0 0.14501500537734793
18650.0 0.14134461294871087
18750.0 0.13713374902539271
18850.0 0.1380313471648917
18950.0 0.13353712892474476
19050.0 0.13501090370829513
19150.0 0.1326451594193725
19250.0 0.13110907073585285
19350.0 0.1279182999931092
19450.0 0.12418417238624559
19550.0 0.12483275438571013
19650.0 0.1227889439905674
19750.0 0.12020294762548082
19850.0 0.11888038445236201
19950.0 0.11750811367162693
20050.0 0.11685466374480263
20150.0 0.11553205263743711
20250.0 0.11293715585224155
20350.0 0.11163960200736454
20450.0 0.11156297416495177
20550.0 0.10995254468454776
20650.0 0.10839862080720945
20750.0 0.10746491734289333
20850.0 0.10609194240906683
20950.0 0.10440815348042358
21050.0 0.10417389541631407
21150.0 0.10256441053434913
21250.0 0.10133969981713845
21350.0 0.10083107741793397
21450.0 0.09957415527179837
21550.0 0.09824577746096319
21650.0 0.09574693146684463
21750.0 0.09532862621669357
21850.0 0.09446625087710449
21950.0 0.09359953943669284
22050.0 0.09153503807752407
22150.0 0.09141105075153942
22250.0 0.08951147909686984
22350.0 0.08855932375756781
22450.0 0.08753615401255779
22550.0 0.08657528941131551
22650.0 0.08498586187763926
22750.0 0.08461891116260102
22850.0 0.08292982646360808
22950.0 0.07251970299622548
23050.0 0.07625766860049621
23150.0 0.07571399362263731
23250.0 0.06695579482467894
23350.0 0.07076647651329979
23450.0 0.06905912371390388
23550.0 0.062376100081943484
23650.0 0.06639694309957107
23750.0 0.0645833097730855
23850.0 0.05927093106838353
23950.0 0.06223386647804587
24050.0 0.06151937883032429
24150.0 0.05690822151613801
24250.0 0.05873740203971712
24350.0 0.05794494434946332
24450.0 0.05504662491787261
24550.0 0.05436050981849177
24650.0 0.055092997498149124
24750.0 0.05311901286430055
24850.0 0.04973821341484302
24950.0 0.0498678083617723
25050.0 0.05061887852916676
25150.0 0.04745160676642621
25250.0 0.04854683091922638
25350.0 0.0484884904717219
25450.0 0.047411459214891705
25550.0 0.04698004458941501
25650.0 0.046964585146192526
25750.0 0.04729685824579889
25850.0 0.045467692399533084
25950.0 0.04584466685828271
26050.0 0.045989049479884705
26150.0 0.04501378054087309
26250.0 0.044129397193708814
26350.0 0.044528152964209027
26450.0 0.04420196429833362
26550.0 0.043570209319718514
26650.0 0.042725612215276716
26750.0 0.043216835847207376
26850.0 0.042862772197746264
26950.0 0.04191960781255141
27050.0 0.04198654609594473
27150.0 0.04158188511048185
27250.0 0.041411915496432916
27350.0 0.04055629502327094
27450.0 0.04050252156262968
27550.0 0.04009322381841198
27650.0 0.03963545571075945
27750.0 0.039081618283624955
27850.0 0.03900105738793105
27950.0 0.038848832163913036
28050.0 0.038363042254293524
28150.0 0.037852146024393137
28250.0 0.03762598362188739
28350.0 0.03739910727011362
28450.0 0.03695662133700984
28550.0 0.03658473551942117
28650.0 0.03623578117505664
28750.0 0.035718344397218674
28850.0 0.03553526165425482
28950.0 0.03525557770662268
29050.0 0.034927188613558945
29150.0 0.0346459641102057
29250.0 0.034051359339729324
29350.0 0.033985046473789825
29450.0 0.033532916057651733
29550.0 0.033272726989311566
29650.0 0.03303597093651565
29750.0 0.032677777269931776
29850.0 0.03234290493295923
29950.0 0.03203152131920882
30050.0 0.03171941051058283
30150.0 0.031552005833005804
30250.0 0.031165905493669575
30350.0 0.03068179885664908
30450.0 0.030682599211724237
30550.0 0.03041569180183511
30650.0 0.03017257476463678
30750.0 0.02997753556919727
30850.0 0.02961151177613048
30950.0 0.029464192645404376
