# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 7.308579134696581e-08
926.6462855853359 7.770445173146966e-08
937.4540714456215 8.292697126233614e-08
948.3879121307293 8.88283748714261e-08
959.4492778602843 9.549489741605559e-08
970.6396560015719 1.0302560030499368e-07
981.9605512695431 1.1153422577421898e-07
993.4134859291432 1.2115131953070899e-07
1005.0 1.3202665556499097e-07
1015.0 1.427250840408316e-07
1025.0 1.3507548967106917e-07
1035.0 1.5303902743016244e-07
1045.0 1.860747959001881e-07
1055.0 2.0038686818972678e-07
1065.0 2.1059799065323947e-07
1075.0 2.511361674673003e-07
1085.0 2.673857603010026e-07
1095.0 3.1070938908875266e-07
1105.0 4.1927528226163764e-07
1115.0 4.844640754787453e-07
1125.0 4.980219002174753e-07
1135.0 5.638363463357578e-07
1145.0 5.351213842111194e-07
1155.0 5.016674471458138e-07
1165.0 4.734154857554136e-07
1175.0 3.738382081654804e-07
1185.0 4.41883882454372e-07
1195.0 4.33773815189217e-07
1205.0 4.2525381965218843e-07
1215.0 4.244879398353277e-07
1225.0 5.253552418619566e-07
1235.0 6.033473553091122e-07
1245.0 6.597382361644756e-07
1255.0 7.433245747614695e-07
1265.0 8.88090252074213e-07
1275.0 1.2613840705836994e-06
1285.0 1.830168888943237e-06
1295.0 2.401407851092678e-06
1305.0 2.9460463461015788e-06
1315.0 4.128358721199155e-06
1325.0 5.187899170685935e-06
1335.0 6.129653645510932e-06
1345.0 7.700071583078231e-06
1355.0 8.33446182394e-06
1365.0 9.49537856869767e-06
1375.0 1.1034086253740048e-05
1385.0 1.2273205086861726e-05
1395.0 1.3851698877884617e-05
1405.0 1.496583348236195e-05
1415.0 1.6877935434297118e-05
1425.0 1.8271834748397292e-05
1435.0 1.8863053082755194e-05
1442.0 2.1825693071913213e-05
1447.0 2.2482638472510497e-05
1455.0 2.5018503581517804e-05
1465.0 2.496059603197477e-05
1475.0 2.7444390129743154e-05
1485.0 2.983267317099914e-05
1495.0 3.247700422594642e-05
1505.0 3.58138513844052e-05
1512.0 3.662036467296858e-05
1517.0 3.774354123596442e-05
1525.0 3.963130575039115e-05
1535.0 4.167263438829694e-05
1545.0 4.626263216652196e-05
1555.0 4.855526781077842e-05
1565.0 4.7828695028867836e-05
1575.0 5.741141713194357e-05
1585.0 6.362304637250096e-05
1595.0 7.11709502429579e-05
1605.0 6.957720650712188e-05
1615.0 7.578843848615994e-05
1625.0 7.436892128288885e-05
1635.0 8.321742172045442e-05
1645.0 9.747987882909173e-05
1655.0 8.2860228464913e-05
1665.0 0.00011081968133820055
1672.0 9.534722714792638e-05
1677.0 0.00015129624780916298
1685.0 0.00016526607310741285
1695.0 0.00015251445587880023
1705.0 0.00016717832021351098
1715.0 0.00020607731357339776
1725.0 0.00022161691375671716
1735.0 0.0002594708351424762
1745.0 0.0002599426110898627
1755.0 0.00031050174644528647
1765.0 0.0002617681488743659
1775.0 0.000321244455313004
1785.0 0.0003378666630374295
1795.0 0.0004273430758245502
1805.0 0.00041564090742288016
1815.0 0.0004486485609565625
1825.0 0.00043748408633303016
1835.0 0.0004406582010850014
1845.0 0.0003904160638624313
1855.0 0.0004750637397388544
1865.0 0.0005664035401529776
1875.0 0.0005595001965524503
1885.0 0.0005937186103541008
1895.0 0.0006687039067677914
1905.0 0.0006520526488336452
1915.0 0.0007142036271138781
1925.0 0.0006860277360044605
1935.0 0.0005152583967868769
1945.0 0.000830772737064889
1955.0 0.0008761814553248676
1967.0 0.0010095626019792634
1976.0 0.0009755768961186494
1984.0 0.001031037554885066
1995.0 0.0010518726853116008
2005.0 0.0009946950826766258
2015.0 0.0010293992151487045
2025.0 0.0009417827595845452
2035.0 0.0011572808922804263
2045.0 0.0012875784005479446
2055.0 0.001265088643544374
2065.0 0.00122689844882409
2074.0 0.001452858011504323
2078.0 0.0017737277693661826
2085.0 0.0018575446687108018
2095.0 0.0017767161169218535
2105.0 0.0016703822679716045
2115.0 0.0018082710808582504
2125.0 0.0017695222490195944
2135.0 0.0015692550866169739
2145.0 0.0019331063046889672
2155.0 0.001976169053199345
2165.0 0.0018230523345229158
2175.0 0.0018833972982921332
2185.0 0.0021436425997636292
2195.0 0.0023293360546307548
2205.0 0.0022480543217821163
2215.0 0.0019439470290773854
2225.0 0.002058725883779737
2235.0 0.0026049452115045786
2245.0 0.002472685672587727
2255.0 0.002137407055816112
2265.0 0.0021597898457221326
2275.0 0.0024444514636272055
2285.0 0.0028592600740856428
2295.0 0.0025829063954469805
2305.0 0.0029509177711124824
2315.0 0.002793187940444273
2325.0 0.002163327703872258
2335.0 0.0022428427117850104
2345.0 0.0017387268818538498
2355.0 0.002837517448168182
2365.0 0.0019447863245292808
2375.0 0.0024946480160796393
2385.0 0.001652633307734493
2395.0 0.0020753635984916093
2405.0 0.0020954358042353126
2415.0 0.002376536905993449
2425.0 0.0034966892815954864
2435.0 0.0034953234008920967
2445.0 0.004039746392491265
2455.0 0.004190322765429515
2465.0 0.0040997949238079905
2475.0 0.003743449401148598
2485.0 0.0033511635113011016
2495.0 0.0034430052742987372
2505.0 0.0048234101668038695
2513.0 0.002966959325962813
2518.0 0.0024699259056619985
2525.0 0.002599071673357987
2535.0 0.0032099860786208843
2545.0 0.0034770835567148432
2555.0 0.004762459919806243
2565.0 0.004168435490081474
2575.0 0.004972083192613811
2585.0 0.004793862204267496
2595.0 0.0045651131066378045
2605.0 0.004187746174748765
2615.0 0.0038608504195972912
2625.0 0.005122519449012146
2635.0 0.006631160570459602
2645.0 0.008748444626279411
2655.0 0.010296445837910891
2665.0 0.00783135485734308
2675.0 0.008924130962383117
2685.0 0.009560917771060442
2695.0 0.008092953791375269
2705.0 0.00929756732870692
2715.0 0.007736379741950848
2725.0 0.007595875919102636
2735.0 0.008701709935162219
2745.0 0.0055305473327992224
2755.0 0.006769778981636338
2765.0 0.008113594002255269
2775.0 0.009081989169436144
2785.0 0.006637707833156949
2795.0 0.002936324787683826
2805.0 0.003690293845404692
2815.0 0.009125291283505048
2825.0 0.011882817845705758
2835.0 0.011723015869947298
2845.0 0.01077802849956284
2855.0 0.00833461005721831
2865.0 0.012775366810865938
2875.0 0.01391908646805052
2885.0 0.01342966021235966
2895.0 0.014046522425776106
2910.0 0.017682243806184106
2930.0 0.016558066378480285
2950.0 0.016363766868683304
2970.0 0.01774807570149202
2990.0 0.0183878263671535
3010.0 0.019457147467666462
3030.0 0.020017820842176962
3050.0 0.02103509953471422
3070.0 0.022122734947249454
3090.0 0.022968354120635342
3110.0 0.024030820037046763
3130.0 0.023810115298397667
3150.0 0.024423930758712204
3170.0 0.025838201562550712
3190.0 0.02380224007418841
3210.0 0.02631738550898789
3230.0 0.02386569631048986
3250.0 0.02892330804386143
3270.0 0.032344054822168525
3290.0 0.03247859575901934
3310.0 0.032930176930608145
3330.0 0.03352977799439236
3350.0 0.03345630206212609
3370.0 0.03020867958842943
3390.0 0.03251844023241482
3410.0 0.03342735272148061
3430.0 0.0349126899131845
3450.0 0.03643044435640495
3470.0 0.037277778044163476
3490.0 0.03975294797140033
3510.0 0.04190470408640064
3530.0 0.040105798691078
3550.0 0.044820326065867826
3570.0 0.037883384950313216
3590.0 0.03820421728328811
3610.0 0.04280377687006646
3630.0 0.04459435141166439
3640.0 0.04563178934175887
3650.0 0.05028359548840618
3670.0 0.05071973668899429
3690.0 0.0481016181177727
3710.0 0.053469437189631035
3730.0 0.04650756276889296
3750.0 0.05365869703462379
3770.0 0.06106271671433728
3790.0 0.0667314597544366
3810.0 0.07119390143532586
3830.0 0.054325494473833565
3850.0 0.07118528114771636
3870.0 0.07541391569534005
3890.0 0.06707149925263416
3910.0 0.08511198517326587
3930.0 0.05328968504711446
3950.0 0.0781282785027952
3970.0 0.05359035101247878
3990.0 0.09921401422060233
4010.0 0.1094256625909317
4030.0 0.11139017770427831
4050.0 0.1099423471950515
4070.0 0.10763564570064425
4090.0 0.11286793014393365
4110.0 0.10287976793837988
4130.0 0.11675123689269733
4150.0 0.11994432506731198
4170.0 0.12149234944642409
4190.0 0.12170056228867797
4210.0 0.12431634448320235
4230.0 0.12272680482139463
4250.0 0.12733339825152565
4270.0 0.12404138386329394
4290.0 0.12082694881234651
4310.0 0.10997047664616912
4330.0 0.12671553614456896
4350.0 0.12037696229986741
4370.0 0.14402826053907694
4390.0 0.138055336098549
4410.0 0.1432505501922909
4430.0 0.14957364342618604
4450.0 0.15173441850210512
4470.0 0.15890687493135358
4490.0 0.1619224496218778
4510.0 0.17772540508390886
4530.0 0.16400518144313236
4550.0 0.16902248317181837
4570.0 0.18063755481477425
4590.0 0.17425570336692997
4610.0 0.17992655553829906
4630.0 0.17755908805471918
4650.0 0.18135912751187552
4670.0 0.18755414309770205
4690.0 0.18557249224077008
4710.0 0.18173116417884483
4730.0 0.19004834915281565
4750.0 0.1953969216166955
4770.0 0.19602525345000918
4790.0 0.19681456937281847
4810.0 0.19682806463368663
4830.0 0.20060580710985962
4850.0 0.18547993632192286
4870.0 0.16624785898137223
4890.0 0.19753452763426618
4910.0 0.20059455495564507
4930.0 0.19910958930812137
4950.0 0.20850564015463433
4970.0 0.20868747619729472
4990.0 0.19821062305420054
5010.0 0.19182067392083108
5030.0 0.20265145665865797
5050.0 0.2033275063279375
5070.0 0.21183491121301257
5090.0 0.20448888129217166
5110.0 0.2094372248724384
5130.0 0.20477005809403764
5150.0 0.20051841299636874
5170.0 0.19321238192565107
5190.0 0.19818814451949146
5210.0 0.20770818987899145
5230.0 0.21644890308584466
5250.0 0.22401412535960158
5270.0 0.20546134986762665
5290.0 0.2275497678694954
5310.0 0.23754850445111436
5330.0 0.21854717341623614
5350.0 0.23493043556965343
5370.0 0.23526458773011832
5390.0 0.23235954460794025
5410.0 0.22984293455236587
5430.0 0.2346051871914495
5450.0 0.24247281230809858
5470.0 0.23879858084147126
5490.0 0.2406133652385071
5510.0 0.2406023767813964
5530.0 0.24621030536783173
5550.0 0.2501983915685651
5570.0 0.24693334832182254
5590.0 0.24408351619904012
5610.0 0.25216317295673657
5630.0 0.2520912507288599
5650.0 0.2550913820206476
5670.0 0.2508831587661374
5690.0 0.25801041321791635
5710.0 0.25270945334211564
5730.0 0.26949347886888225
5750.0 0.2626186574016151
5770.0 0.2665125730784867
5790.0 0.2599377004221472
5810.0 0.26871051040571314
5830.0 0.27521017064606446
5850.0 0.2700835002999807
5870.0 0.27184692312529507
5890.0 0.25294984641357
5910.0 0.27100224355177355
5930.0 0.2730113062818902
5950.0 0.2742746902623131
5970.0 0.2784793031759711
5990.0 0.27575115002834333
6010.0 0.27324705787797876
6030.0 0.2792040368648725
6050.0 0.2841590957690399
6070.0 0.2842810827861839
6090.0 0.27742550809811284
6110.0 0.2788977943587527
6130.0 0.2685149680797983
6150.0 0.2748266833240993
6170.0 0.26789532921406906
6190.0 0.28125330551304156
6210.0 0.2808559234669366
6230.0 0.2751144116910126
6250.0 0.2679528508979553
6270.0 0.2801210419668604
6290.0 0.2841413677700306
6310.0 0.27859360001542405
6330.0 0.282613584073631
6350.0 0.28398648833246604
6370.0 0.283667623400769
6390.0 0.2884219346075315
6410.0 0.2839756753081434
6430.0 0.2871869330840182
6450.0 0.28688680491763396
6470.0 0.2872755794725027
6490.0 0.28281887269980366
6510.0 0.2908808750591232
6530.0 0.2906053613518182
6550.0 0.28009403876335537
6570.0 0.2559593465653102
6590.0 0.2883615499156647
6610.0 0.29428910621510307
6630.0 0.29418679276122167
6650.0 0.29505714410007394
6670.0 0.2913623540221119
6690.0 0.29719215097797724
6710.0 0.2898421141277586
6730.0 0.29678274095353124
6750.0 0.2934686065101157
6770.0 0.29579428739703567
6790.0 0.2942894626588647
6810.0 0.2954115205903458
6830.0 0.29850911495456617
6850.0 0.29297331956663347
6870.0 0.2974487774517087
6890.0 0.3013403680595376
6910.0 0.3005185252828517
6930.0 0.29941095072803137
6950.0 0.2988983604456686
6970.0 0.30183226103818683
6990.0 0.3011194791500289
7010.0 0.29653172956385304
7030.0 0.30206352482970067
7050.0 0.3044656164709601
7070.0 0.2998820828328683
7090.0 0.29633948126908344
7110.0 0.29266183423087716
7130.0 0.28958423334373884
7150.0 0.29007021485708695
7170.0 0.2928673436974938
7190.0 0.28710510492958163
7210.0 0.293443305322694
7230.0 0.2977556057863819
7250.0 0.29935583333862564
7270.0 0.30057818941824255
7290.0 0.2959980321028793
7310.0 0.30196611016660085
7330.0 0.30317750679507405
7350.0 0.30525288608827067
7370.0 0.31061741949182137
7390.0 0.30563423709132026
7410.0 0.3040077509255906
7430.0 0.3102753249335392
7450.0 0.311575442400138
7470.0 0.31464666963013643
7490.0 0.31407124683350063
7510.0 0.31715238389559886
7530.0 0.3207438100965805
7550.0 0.32315079824009163
7570.0 0.3219500340500165
7590.0 0.31901585957552747
7610.0 0.316857606095851
7630.0 0.3151801173381186
7650.0 0.3130719588326606
7670.0 0.3032689305367127
7690.0 0.31072684443387794
7710.0 0.3063843973993995
7730.0 0.3078919444634802
7750.0 0.3061851122472172
7770.0 0.3101805243161954
7790.0 0.31252262257038915
7810.0 0.31256524168566396
7830.0 0.31070499244839145
7850.0 0.3086107221223578
7870.0 0.3126353885739791
7890.0 0.3089195640950444
7910.0 0.3036765352572517
7930.0 0.30405886156261624
7950.0 0.3023956040721088
7970.0 0.31115851013524565
7990.0 0.3114340217208936
8010.0 0.3132199659453859
8030.0 0.3143557213723104
8050.0 0.3139624408712555
8070.0 0.31629403397189093
8090.0 0.31303043098931305
8110.0 0.31546663673162173
8130.0 0.32122541599720056
8150.0 0.32302009578471563
8170.0 0.3250398732809156
8190.0 0.31824752967244213
8210.0 0.31632972031134404
8230.0 0.3180964970805284
8250.0 0.3193023074606313
8270.0 0.322879951900482
8290.0 0.32091802964711896
8310.0 0.31313983504911663
8330.0 0.3121460761382138
8350.0 0.3134253545917545
8370.0 0.3156216740861155
8390.0 0.30770086449487166
8410.0 0.31622277247214053
8430.0 0.30731532109345183
8450.0 0.30612330285829714
8470.0 0.3056147909729009
8490.0 0.30789761679697575
8510.0 0.29426695796290486
8530.0 0.3079016757542364
8550.0 0.2784043027802982
8570.0 0.31614098448510436
8590.0 0.310635965519926
8610.0 0.3119783590251629
8630.0 0.31974959263251557
8650.0 0.31884213210284634
8670.0 0.2840479218925579
8690.0 0.3127908009012682
8710.0 0.3224268192562483
8730.0 0.3234191386049065
8750.0 0.31424566350338934
8770.0 0.325035154012821
8790.0 0.32808950800118536
8810.0 0.32298121911400574
8830.0 0.3257877191119696
8850.0 0.32418880695348257
8870.0 0.3107727174681388
8890.0 0.3226702187474248
8910.0 0.32671458868105385
8930.0 0.3216053838672958
8950.0 0.3225492847977758
8970.0 0.3236159192021898
8990.0 0.32380826283937
9010.0 0.3082269631675071
9030.0 0.3216670568063332
9050.0 0.3325273796215281
9070.0 0.33107877449290096
9090.0 0.32443531060656977
9110.0 0.3291556993329112
9130.0 0.33478196527145354
9150.0 0.3333000275467647
9170.0 0.33333593584378735
9190.0 0.3361805325292524
9210.0 0.32595322720577746
9230.0 0.3145144391358523
9250.0 0.3209241506702151
9270.0 0.32477550382483555
9290.0 0.323979147510249
9310.0 0.3262876512441995
9330.0 0.3262601212560702
9350.0 0.32583630652169143
9370.0 0.32174681024143753
9390.0 0.3260128929218211
9410.0 0.3186137346087913
9430.0 0.3270897107709651
9450.0 0.3228124342254075
9470.0 0.32881477888180854
9490.0 0.32941052039673524
9510.0 0.3253594389207909
9530.0 0.324609181357484
9550.0 0.31225645176784067
9570.0 0.322416292347849
9590.0 0.32886790331044047
9610.0 0.3254157630085296
9630.0 0.326110912694079
9650.0 0.3224934784972187
9670.0 0.3222304818075638
9690.0 0.32669614197727054
9710.0 0.3239905641303423
9730.0 0.322084604653615
9750.0 0.32084632309723005
9770.0 0.322189624533507
9790.0 0.31875040813824257
9810.0 0.3251534360601406
9830.0 0.32306883483985505
9850.0 0.3246843047565643
9870.0 0.3227192910721614
9890.0 0.3225363531295067
9910.0 0.32151795348719386
9930.0 0.3229866726814203
9950.0 0.32334521866423777
9970.0 0.32370133097589593
9990.0 0.3226594406201625
10030.0 0.3199918107063056
10070.0 0.31545912973237
10130.0 0.32121204175297763
10170.0 0.3184436088130291
10220.0 0.3196342488912982
10280.0 0.32095833511545485
10320.0 0.31694001092513435
10380.0 0.3158907773626102
10430.0 0.317281242278262
10480.0 0.3138480696524273
10520.0 0.31331808520919807
10580.0 0.3099158182078974
10630.0 0.3082616802091846
10680.0 0.30434846436749763
10720.0 0.3057930805193691
10780.0 0.3041408197781738
10820.0 0.3006145295961568
10870.0 0.2998478715058432
10920.0 0.2964863274605975
10980.0 0.29649583819007924
11020.0 0.2978591233636696
11080.0 0.2961487150766491
11130.0 0.294948523142626
11170.0 0.2927375366956209
11220.0 0.29318843229418395
11280.0 0.28948834909412846
11330.0 0.2892728068310328
11380.0 0.28794494506093465
11430.0 0.2853380030213
11470.0 0.2883277516263325
11530.0 0.28776830184539187
11570.0 0.2845825220996782
11620.0 0.28092215112855057
11670.0 0.28089148998920976
11730.0 0.2829509654334228
11770.0 0.27757941461762065
11830.0 0.27606235600568935
11870.0 0.2722344001771102
11920.0 0.27664903990336215
11980.0 0.2687259982342438
12030.0 0.2729708032037004
12070.0 0.2705219745661085
12120.0 0.2708376499794247
12180.0 0.2717970122980193
12230.0 0.2701125539279485
12270.0 0.26841962652026546
12320.0 0.26686389973955255
12370.0 0.26628775731217913
12430.0 0.26417592590157596
12480.0 0.263565971694325
12530.0 0.26143221317894405
12580.0 0.2606247260766141
12620.0 0.2593275464298484
12670.0 0.25730901536762546
12720.0 0.2574760327735941
12780.0 0.256917683910545
12830.0 0.24580718007267274
12880.0 0.2529302238747987
12920.0 0.25086856880904923
12980.0 0.25299413645150914
13020.0 0.2498759781543049
13080.0 0.2507811026498295
13130.0 0.24653863373221171
13180.0 0.24573862021791712
13230.0 0.24597208461464823
13280.0 0.24201397713140851
13320.0 0.2426373289752933
13380.0 0.24067864575751413
13430.0 0.24140042185801078
13470.0 0.23937254190116108
13520.0 0.2381434699121065
13570.0 0.23478289307710112
13630.0 0.23415833829878505
13670.0 0.23456322141132363
13730.0 0.2348097807621072
13770.0 0.23413851828948243
13820.0 0.23409533965248064
13880.0 0.23235198611442348
13930.0 0.22673153409187385
13970.0 0.22566399847341864
14020.0 0.22305928965553526
14080.0 0.22467661873603542
14120.0 0.22214082169378202
14180.0 0.22393170168416826
14230.0 0.2210980295093521
14280.0 0.21843163184062575
14330.0 0.22158033022384027
14380.0 0.22236266258428575
14420.0 0.21666184186270926
14480.0 0.22080820873635837
14520.0 0.21801229953207574
14570.0 0.21932755557785646
14620.0 0.21640756460497268
14670.0 0.2156864538524945
14720.0 0.21311012269302101
14770.0 0.2140388695913951
14830.0 0.21467021299797182
14880.0 0.21243654130951545
14920.0 0.21663391430734225
14980.0 0.21446143650452937
15030.0 0.21201683863536536
15070.0 0.21136261807601567
15120.0 0.2145195855989745
15170.0 0.21486849790935875
15220.0 0.21408684198281652
15280.0 0.21525077413049953
15330.0 0.21408136712658296
15370.0 0.2141610733326863
15430.0 0.21285707810746274
15480.0 0.2131843838792288
15520.0 0.21116811188192278
15570.0 0.20597671212126056
15620.0 0.20933069154852801
15670.0 0.20678334844263097
15720.0 0.2095686145670972
15780.0 0.20037602933425028
15830.0 0.20200583430481567
15870.0 0.1984034041540597
15930.0 0.20469440071785458
15980.0 0.20248248564598642
16050.0 0.2030705800881738
16150.0 0.20304854925501012
16250.0 0.20069029508957462
16350.0 0.20297106804777806
16450.0 0.19551603003508491
16550.0 0.1993363087970796
16650.0 0.195180441844958
16750.0 0.19309387418329785
16850.0 0.1883518102317605
16950.0 0.19034065305302575
17050.0 0.18586815800089396
17150.0 0.18384289116985683
17250.0 0.17967593087545977
17350.0 0.17355206746579435
17450.0 0.1731178794884113
17550.0 0.17029575307661227
17650.0 0.16737520971395656
17750.0 0.16347210531434236
17850.0 0.16119555102844646
17950.0 0.15769430974522256
18050.0 0.15393266843776549
18150.0 0.15008849320825524
18250.0 0.14896088291747603
18350.0 0.1472144405686817
18450.0 0.1440928756682472
18550.0 0.14266743421544095
18650.0 0.13900662157725638
18750.0 0.13481646470536257
18850.0 0.1356490585190835
18950.0 0.1311836623004324
19050.0 0.132581668047268
19150.0 0.13020908469234108
19250.0 0.12865191626599165
19350.0 0.12547242708092318
19450.0 0.12176220078153155
19550.0 0.1223500075054729
19650.0 0.12029915020245179
19750.0 0.11771856532287554
19850.0 0.11637651487174365
19950.0 0.1149865685439489
20050.0 0.11430054041598448
20150.0 0.11296050107422742
20250.0 0.11037782089659873
20350.0 0.10906442320269948
20450.0 0.10894412734205058
20550.0 0.10732651796989666
20650.0 0.1057651693323759
20750.0 0.10480981761853658
20850.0 0.10342683332002188
20950.0 0.10174195519706795
21050.0 0.10147024540099359
21150.0 0.09985963616219179
21250.0 0.09862471642124404
21350.0 0.09808731312404081
21450.0 0.09682260989589855
21550.0 0.09548941930515956
21650.0 0.0930201294602287
21750.0 0.09257328381683805
21850.0 0.09169567421387328
21950.0 0.0908145250557336
22050.0 0.08877241551111868
22150.0 0.08861313395141991
22250.0 0.0867334332752172
22350.0 0.08577292400606333
22450.0 0.08474444505574752
22550.0 0.08377710419093713
22650.0 0.08220258456472675
22750.0 0.08181132463221168
22850.0 0.08014266466241488
22950.0 0.07005125446703335
23050.0 0.07362921526522422
23150.0 0.07307173846106929
23250.0 0.06459040412646957
23350.0 0.06823604992870383
23450.0 0.06656007287700373
23550.0 0.060092092426630876
23650.0 0.06393719171424497
23750.0 0.06216302362779321
23850.0 0.05702429903027732
23950.0 0.05984824114181984
24050.0 0.05913478128877657
24150.0 0.05467799360937125
24250.0 0.0564103592633229
24350.0 0.05562452853494288
24450.0 0.05281876577857009
24550.0 0.05213722893769187
24650.0 0.05281628141429528
24750.0 0.050901261459982035
24850.0 0.047640466891319365
24950.0 0.04774342222017774
25050.0 0.048441032167140186
25150.0 0.04538993669109942
25250.0 0.04641704764366222
25350.0 0.04634079355724976
25450.0 0.045291479435777146
25550.0 0.04485958067395378
25650.0 0.0448250829619772
25750.0 0.04512237662647028
25850.0 0.04335826453247924
25950.0 0.04369858295190065
26050.0 0.0438170141774337
26150.0 0.04286905552618267
26250.0 0.04200846122192328
26350.0 0.0423695734006984
26450.0 0.04204088966261099
26550.0 0.04142201153597534
26650.0 0.040601431155828226
26750.0 0.041050441043214134
26850.0 0.040696516842443235
26950.0 0.03978383392329762
27050.0 0.03983018570766097
27150.0 0.03942933382441883
27250.0 0.03925129582531016
27350.0 0.03842383445919621
27450.0 0.03835646536529396
27550.0 0.03795263443602365
27650.0 0.03750330861850266
27750.0 0.03696352636267924
27850.0 0.03687166293014574
27950.0 0.036712178375400584
28050.0 0.03623776734005131
28150.0 0.035740075807502436
28250.0 0.0355115609822978
28350.0 0.03528258900552979
28450.0 0.034850511239712334
28550.0 0.03448536860110476
28650.0 0.03414216203396515
28750.0 0.03364058431337815
28850.0 0.033454221690850425
28950.0 0.03317713169723221
29050.0 0.032854480651226786
29150.0 0.032576467831657435
29250.0 0.032004168784103386
29350.0 0.03192869112362714
29450.0 0.03149097538794554
29550.0 0.03123382166541872
29650.0 0.03099888987159259
29750.0 0.030650270277049266
29850.0 0.030323823362229305
