# wave sed
30650.0 0.04852169743647714
30750.0 0.04810594422557533
30850.0 0.04748265650884641
30950.0 0.047421472663124895
31050.0 0.047152843946693786
31150.0 0.04626166608477973
31250.0 0.04622935451814172
31350.0 0.045707728096876316
31450.0 0.04539328956956843
31550.0 0.04507866074586843
31650.0 0.044481804115618216
31750.0 0.0441813431909135
31850.0 0.04385091782705241
31950.0 0.04356472581958115
32100.0 0.04295676518133491
32300.0 0.042249068823052856
32500.0 0.04154038510765978
32700.0 0.040696787359654145
32900.0 0.04004541062148306
33100.0 0.039348365759135515
33300.0 0.03857601643493952
33500.0 0.03793666758466588
33700.0 0.0371625073251431
33900.0 0.03652141157794944
34100.0 0.03579006692190916
34300.0 0.035236901207354204
34500.0 0.03465307077224374
34700.0 0.0339641064443152
34900.0 0.033334253251587224
35100.0 0.03273340723278658
35300.0 0.032042268286560364
35500.0 0.031499927066341825
35700.0 0.030867307451869476
35900.0 0.030264094208318725
36100.0 0.02988456581760055
36300.0 0.02925019692397236
36500.0 0.028690019159464196
36700.0 0.02812941566517577
36900.0 0.027538318992941964
37100.0 0.027021645490268312
37300.0 0.026579471666975208
37500.0 0.025971983921620857
37700.0 0.02552896913776995
37900.0 0.024995494387318663
38100.0 0.024671740209927257
38300.0 0.02425765724688227
38500.0 0.02382816313507678
38700.0 0.023278301868112684
38900.0 0.022908240005960045
39100.0 0.0224778437385048
39300.0 0.022107096335510938
39500.0 0.02155576649322755
39700.0 0.02122971440742276
39900.0 0.020722843561955726
40100.0 0.020486389143319104
40300.0 0.020159610398147912
40500.0 0.019682133499180982
40700.0 0.019384810542566588
40900.0 0.01902722958316184
41100.0 0.018744614099756134
41300.0 0.018401637829166193
41500.0 0.018058460799720327
41700.0 0.01769996645918263
41900.0 0.017461788091575146
42100.0 0.01708789857027235
42300.0 0.01687965998590196
42500.0 0.016565657692445977
42700.0 0.016326969372611407
42900.0 0.015454854524276035
43100.0 0.014627648854404736
43300.0 0.014631225197629187
43500.0 0.013871414297226079
43700.0 0.013512578752813715
43900.0 0.013247293925656581
44100.0 0.012646788943487
44300.0 0.012428046547685336
44500.0 0.01220609969606744
44700.0 0.011821061641041594
44900.0 0.011761925762084374
45100.0 0.011468778485852003
45300.0 0.011192146329477168
45500.0 0.01115846228794622
45700.0 0.011056799842518717
45900.0 0.010639484972640459
46100.0 0.010679699381737627
46300.0 0.010508349589489418
46500.0 0.010333922632131867
46700.0 0.0103468908798273
46900.0 0.010143671657035615
47100.0 0.009949433275370963
47300.0 0.0099591657832971
47500.0 0.009704457211181546
47700.0 0.009627976846967763
47900.0 0.00953636079934148
48100.0 0.009308637786318302
48300.0 0.009349943963753127
48500.0 0.009149358436034394
48700.0 0.008980450861982512
48900.0 0.008852334013367812
49100.0 0.008745350919855179
49300.0 0.008636814808160781
49500.0 0.00847381274680833
49700.0 0.008448385597563945
49900.0 0.008259596893632617
50100.0 0.008188734913736059
50300.0 0.008084582722269895
50500.0 0.007927461603720633
50700.0 0.007867103562921066
50900.0 0.007768911461963944
51100.0 0.007635911280921953
51300.0 0.0075860663330160494
51500.0 0.00745906073642167
51700.0 0.007428828490615369
51900.0 0.007301787273196438
52100.0 0.007224621616716527
52300.0 0.007097528976848637
52500.0 0.007040000975289539
52700.0 0.007002101789483512
52900.0 0.0068371447785150275
53100.0 0.006746278517985142
53300.0 0.00669017530581276
53500.0 0.006602301931373593
53700.0 0.006529534794109
53900.0 0.006449191419167738
54100.0 0.006373358043741052
54300.0 0.0062597296220278
54500.0 0.006230746292551125
54700.0 0.006127669486754856
54900.0 0.006068419618427087
55100.0 0.005986480301810567
55300.0 0.0059982650797952425
55500.0 0.005839213725376034
55700.0 0.005828285703506613
55900.0 0.005731188996411626
56100.0 0.0056900059195183735
56300.0 0.005585357419305062
56500.0 0.0055577470220844775
56700.0 0.005492357889015577
56900.0 0.005393719950988518
57100.0 0.00537362948645197
57300.0 0.005306709383884336
57500.0 0.005242795918887588
57700.0 0.005174346907338228
57900.0 0.005139118485291712
58100.0 0.005060084265171779
58300.0 0.0050067177215553284
58500.0 0.004950322992585452
58700.0 0.004875815775355763
58900.0 0.0048269588277038075
59100.0 0.004773569616855381
59300.0 0.004726215132527779
59500.0 0.004660736861640312
59700.0 0.004620915558107163
59900.0 0.00456750697597037
60100.0 0.004514094776302552
60300.0 0.004462193194455623
60500.0 0.004398218311573483
60700.0 0.004349319810341356
60900.0 0.0042989145422438054
61100.0 0.0042454809690747955
61300.0 0.004296032684888206
61500.0 0.004251625526075238
61700.0 0.004211741390819935
61900.0 0.004162809902398111
62100.0 0.004121415634965529
62300.0 0.004067965389194025
62500.0 0.004014516038380341
62700.0 0.003970093950230719
62900.0 0.0038429134280676775
63100.0 0.003790983114413752
63300.0 0.003758625326385292
63500.0 0.003709705622230211
63700.0 0.0036773214731808833
63900.0 0.003625404091227493
64200.0 0.0035685610309142105
64600.0 0.0034857544236231983
65000.0 0.003407451353705762
65400.0 0.003332170452937433
65800.0 0.0032613663954903917
66200.0 0.003186065407214085
66600.0 0.0031152699320831836
67000.0 0.003048954975949207
67400.0 0.002979664031299914
67800.0 0.002914850479432434
68200.0 0.0028500376660196575
68600.0 0.002788215023492705
69000.0 0.0027263931403342452
69400.0 0.0026675470725575855
69800.0 0.002608720459938927
70200.0 0.002551370538535592
70600.0 0.0024969971274903593
71000.0 0.002442622225885525
71400.0 0.0023912069975024017
71800.0 0.002338319794103372
72200.0 0.002289872935320236
72600.0 0.0022399356186509943
73000.0 0.0021929527711347756
73400.0 0.002169558229557452
73800.0 0.002150524227459597
74200.0 0.0021049255086288176
74600.0 0.0020607940073144666
75000.0 0.0020181156758469656
75400.0 0.0019768949869330096
75800.0 0.0019385753424240885
76200.0 0.001900241428813669
76600.0 0.0018633381647300113
77000.0 0.0018264084078946448
77400.0 0.0017909009792669082
77800.0 0.0017553638639602755
78200.0 0.0017212398768831584
78600.0 0.0016885301518772653
79000.0 0.0016543469115015976
79400.0 0.0016229959982286058
79800.0 0.0015916020255889022
80200.0 0.0015601756127373214
80600.0 0.0015087784028961165
81000.0 0.0014517818548131704
81400.0 0.0014232157808606951
81800.0 0.0013952954630437448
82200.0 0.0013676188249642342
82600.0 0.001340176960220149
83000.0 0.00131409261147934
83400.0 0.0012873955105265672
83800.0 0.0012620473852113757
84200.0 0.0012398184122690498
84600.0 0.0012153231185150714
85000.0 0.0011913392211024827
85400.0 0.0011673073055585342
85800.0 0.001144332858330755
86200.0 0.0011218731740565702
86600.0 0.0010995184170500198
87000.0 0.0010774085182395662
87400.0 0.0010560990464848654
87800.0 0.0010351959972319975
88200.0 0.001012091198953306
88600.0 0.0009921825472825178
89000.0 0.000972581905938595
89400.0 0.000954093483376916
89800.0 0.0009350658192540612
90200.0 0.0009175660991702671
90600.0 0.0009004708406677043
91000.0 0.0008828187972659403
91400.0 0.0008670094734753083
91800.0 0.0008516993260439806
92200.0 0.0008369246374217435
92600.0 0.0008223560472378803
93000.0 0.0008090046407891573
93400.0 0.0007959404683565951
93800.0 0.0007842668473937055
94200.0 0.0007728231592199639
94600.0 0.0007622346339324857
95000.0 0.0007529839643038444
95400.0 0.0007442697004071557
95800.0 0.0007362212794930837
96200.0 0.0007294248129191761
96600.0 0.0007231803221323542
97000.0 0.0007178296039044838
97400.0 0.0007080123340793436
97800.0 0.0006986941015012732
98200.0 0.0006897190370961275
98600.0 0.0006817465864338857
99000.0 0.0006739125854233075
99400.0 0.0006667551896373075
99800.0 0.0006598737591072304
100000.0 0.0006565798823321237
110000.0 0.0005269742068157791
120000.0 0.00038353510557981275
130000.0 0.0003008753643519219
140000.0 0.0002382424620840621
150000.0 0.00019102388698197367
160000.0 0.00015510589053773887
170000.0 0.00012784144567706596
180000.0 0.00010586329143066449
190000.0 8.907449447576769e-05
200000.0 7.594285869037556e-05
210000.0 6.521703246579272e-05
220000.0 5.611342046385634e-05
230000.0 4.745296793857968e-05
240000.0 4.031032217126698e-05
250000.0 3.441452636349088e-05
260000.0 2.9510286165192173e-05
270000.0 2.548397241812083e-05
280000.0 2.2418903714410344e-05
300000.0 1.8348404974563074e-05
320000.0 1.5702349178988454e-05
340000.0 1.3848872788270203e-05
360000.0 1.3026563019376482e-05
380000.0 1.2751766898503163e-05
400000.0 1.2921623334802937e-05
420000.0 1.3462804804767272e-05
440000.0 1.4184822441625527e-05
460000.0 1.5102303221666177e-05
480000.0 1.6150091099808655e-05
500000.0 1.7271682227354736e-05
520000.0 1.824014961281136e-05
540000.0 1.9193246821712263e-05
560000.0 2.0207698887976393e-05
580000.0 2.1129718958009396e-05
600000.0 2.1759035497938396e-05
620000.0 2.2418671409593698e-05
640000.0 2.310872045859591e-05
660000.0 2.3628679808108834e-05
680000.0 2.3839545648904467e-05
700000.0 2.4065115869700835e-05
800000.0 2.4164853510961395e-05
900000.0 2.2813532763724874e-05
1000000.0 2.0724554927239614e-05
1100000.0 1.8334184071027556e-05
1200000.0 1.6093940678179146e-05
1300000.0 1.4027172688957489e-05
1400000.0 1.2122799804803214e-05
1500000.0 1.0302055370117065e-05
1599000.0 8.520588378574842e-06
3000000.0 9.398303323541306e-07
8000000.0 8.510817922029271e-09
12000000.0 9.527355050576837e-10
12720000.0 6.414781195766558e-10
14470000.0 3.117281632427427e-10
16460000.0 1.503941966452601e-10
18730000.0 7.210493227927575e-11
21310000.0 3.437425409435828e-11
24250000.0 1.6316909860745334e-11
27590000.0 7.714017078869283e-12
31390000.0 3.639448000893699e-12
35720000.0 1.7140556358784279e-12
40640000.0 8.055914154668057e-13
46240000.0 3.7824342531621985e-13
52610000.0 1.7731079189082765e-13
59860000.0 8.298352476660046e-14
