# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.01647911869651723
926.6462855853359 0.016720958057718092
937.4540714456215 0.016968937149803263
948.3879121307293 0.017223249536369344
959.4492778602843 0.01748409603649638
970.6396560015719 0.017751685037101044
981.9605512695431 0.018026232820384784
993.4134859291432 0.01830796390718161
1005.0 0.018597111417059446
1015.0 0.018062025732404632
1025.0 0.010888052899786296
1035.0 0.013905882148661687
1045.0 0.022501742978093264
1055.0 0.02319149656340905
1065.0 0.019510257017819065
1075.0 0.022374871669030166
1085.0 0.01826878240359933
1095.0 0.02315968081183599
1105.0 0.023988597053529858
1115.0 0.023506436263981224
1125.0 0.022770767556229653
1135.0 0.027292911057424707
1145.0 0.025153857736622567
1155.0 0.027295773894833897
1165.0 0.028762571362048964
1175.0 0.023111176910165263
1185.0 0.02743808477231126
1195.0 0.0164833112007414
1205.0 0.014220484549671713
1215.0 0.01021796081668948
1225.0 0.01745052463168352
1235.0 0.029369521334070885
1245.0 0.034321580842636513
1255.0 0.0326951901827397
1265.0 0.025536795689193145
1275.0 0.03809228363677346
1285.0 0.04143579210907162
1295.0 0.032892031530195355
1305.0 0.03035917676699916
1315.0 0.03995016605326109
1325.0 0.039380574049609506
1335.0 0.033119791143043385
1345.0 0.04265376654199282
1355.0 0.04119452647466877
1365.0 0.03624177905683965
1375.0 0.039810860161453465
1385.0 0.04058116727205942
1395.0 0.038479465152513374
1405.0 0.03890737121439746
1415.0 0.03765655728214736
1425.0 0.039663642634379326
1435.0 0.038176433726262025
1442.0 0.04109314217253732
1447.0 0.04275877653329403
1455.0 0.041193201044166114
1465.0 0.037856837192657686
1475.0 0.037113035450891174
1485.0 0.038731174361989015
1495.0 0.04013844326420924
1505.0 0.03851769820990595
1512.0 0.03408029584529534
1517.0 0.037233007902795705
1525.0 0.034348527139838124
1535.0 0.029967829204098368
1545.0 0.03529352990810108
1555.0 0.032589349798645244
1565.0 0.03196182716989991
1575.0 0.03381884227232852
1585.0 0.03622431055644063
1595.0 0.037364204037590616
1605.0 0.0358350845534459
1615.0 0.03609863105964133
1625.0 0.03343395752719143
1635.0 0.03548133731156661
1645.0 0.036236742889208334
1655.0 0.0323573541286428
1665.0 0.03607332462748693
1672.0 0.030073258224439226
1677.0 0.035801809861155824
1685.0 0.03865384345910491
1695.0 0.03602263568472571
1705.0 0.03403837005304733
1715.0 0.03214604340254577
1725.0 0.03190323794162037
1735.0 0.03424164268548583
1745.0 0.03356916385713729
1755.0 0.03668365745176138
1765.0 0.03215263268059927
1775.0 0.03416233491774956
1785.0 0.03448750607555306
1795.0 0.03755649667967019
1805.0 0.03681844049467082
1815.0 0.03450164706082313
1825.0 0.034550096497608776
1835.0 0.0330149865591901
1845.0 0.03013301171660637
1855.0 0.030305482015711583
1865.0 0.03143045692000184
1875.0 0.034162485623883555
1885.0 0.03186610400086177
1895.0 0.031166111272977193
1905.0 0.032019751332173475
1915.0 0.03148498866999882
1925.0 0.031174503044509753
1935.0 0.03111856552786738
1945.0 0.032981350244183284
1955.0 0.03140571189150884
1967.0 0.034478198222019904
1976.0 0.035053877237315914
1984.0 0.033334250894471985
1995.0 0.03218401430621847
2005.0 0.0326780040958858
2015.0 0.03121739563298007
2025.0 0.03250069495686243
2035.0 0.03155885157106889
2045.0 0.033201703125094205
2055.0 0.03145879306851557
2065.0 0.031392611221244086
2074.0 0.033897505303979815
2078.0 0.03434808065477702
2085.0 0.03571850793439428
2095.0 0.03366323726653983
2105.0 0.03312128602891894
2115.0 0.03392470294207719
2125.0 0.033920345248974165
2135.0 0.030662316490725348
2145.0 0.03333602367099471
2155.0 0.03423657662709183
2165.0 0.032197404927347045
2175.0 0.03188156239248932
2185.0 0.032722529048573076
2195.0 0.03430080150776676
2205.0 0.03297498661684635
2215.0 0.030013941419371144
2225.0 0.02984338193415799
2235.0 0.0340489497317374
2245.0 0.03181008737133652
2255.0 0.02907607134182494
2265.0 0.029316514086700607
2275.0 0.030782518648592418
2285.0 0.03358264806612566
2295.0 0.03097530131959098
2305.0 0.0317951427257358
2315.0 0.02950697831530239
2325.0 0.02271406564402705
2335.0 0.026044590945827586
2345.0 0.02358954761677653
2355.0 0.02882303423738117
2365.0 0.02382892239152451
2375.0 0.025937932644290784
2385.0 0.021984605156339758
2395.0 0.02468167635613431
2405.0 0.023700225116643173
2415.0 0.024928870165457268
2425.0 0.029795578653863848
2435.0 0.028892426032805982
2445.0 0.03208451436014832
2455.0 0.03210740344496056
2465.0 0.03065528999039617
2475.0 0.028560167944416185
2485.0 0.026527343333359415
2495.0 0.02680204246882342
2505.0 0.03235189843868003
2513.0 0.02477927268150993
2518.0 0.02433203549521223
2525.0 0.023432381800886987
2535.0 0.026355875864311734
2545.0 0.02634333576570885
2555.0 0.033996192992084895
2565.0 0.03004028106429174
2575.0 0.03457582811922049
2585.0 0.03284539941919102
2595.0 0.03144201880850331
2605.0 0.029173232287633143
2615.0 0.028000863027607154
2625.0 0.0322552936665205
2635.0 0.04146754474929029
2645.0 0.05045445799156465
2655.0 0.06293667917650327
2665.0 0.0457037001351757
2675.0 0.0501227226176847
2685.0 0.055037704096310494
2695.0 0.044243948139457125
2705.0 0.051187538522733556
2715.0 0.04143888047330385
2725.0 0.03646640851265028
2735.0 0.04264222727968441
2745.0 0.03082545426766204
2755.0 0.03575424677671414
2765.0 0.042103829117281645
2775.0 0.044655647662829936
2785.0 0.03428842923345365
2795.0 0.02172642604123504
2805.0 0.024660858203430884
2815.0 0.042000386188716946
2825.0 0.05205151069870542
2835.0 0.048531838208568566
2845.0 0.03914846477978166
2855.0 0.03061402072952777
2865.0 0.04807490477054149
2875.0 0.05990039513633668
2885.0 0.05717523833127325
2895.0 0.06692863332459542
2910.0 0.0874623430626272
2930.0 0.07783953662151927
2950.0 0.07241875058323544
2970.0 0.07453403571260946
2990.0 0.07575647670447848
3010.0 0.07531277629013562
3030.0 0.08073949893803944
3050.0 0.08363829757985294
3070.0 0.09185078827592552
3090.0 0.08956615742565381
3110.0 0.10400170330651701
3130.0 0.09649634382880887
3150.0 0.0981098763672673
3170.0 0.10744394092186266
3190.0 0.09418610339479788
3210.0 0.10292417127572386
3230.0 0.08943633733255496
3250.0 0.12258540554352229
3270.0 0.14247444021851594
3290.0 0.14112782551587857
3310.0 0.1314444831757124
3330.0 0.13600654311260088
3350.0 0.1314826173987249
3370.0 0.10003560305521113
3390.0 0.11288503449962407
3410.0 0.11622153993745468
3430.0 0.1232152150153028
3450.0 0.12832785135402075
3470.0 0.1333118421298521
3490.0 0.15065088190815373
3510.0 0.1619136656852978
3530.0 0.14548964934784603
3550.0 0.16796746152647113
3570.0 0.11527757901877649
3590.0 0.1181660145821636
3610.0 0.1492129455089019
3630.0 0.15892089252490937
3640.0 0.16648533405652127
3650.0 0.1884128897460785
3670.0 0.20227364082453914
3690.0 0.18014379432987082
3710.0 0.19033279797400124
3730.0 0.1283340441996692
3750.0 0.14944098193782016
3770.0 0.1934361083972491
3790.0 0.2033110491300313
3810.0 0.19403025277757827
3830.0 0.11703901638642059
3850.0 0.1598530674279752
3870.0 0.16210997732903568
3890.0 0.1847707892799626
3910.0 0.23592022622838354
3930.0 0.12799867070716928
3950.0 0.2071132063762631
3970.0 0.14004302891505865
3990.0 0.3015844402534837
4010.0 0.3355670027273587
4030.0 0.33079245331118323
4050.0 0.31830320617463764
4070.0 0.29889901934620405
4090.0 0.36448896377782797
4110.0 0.33777904904574513
4130.0 0.33728619745895333
4150.0 0.33113089334003676
4170.0 0.33805598589399044
4190.0 0.33154858856990915
4210.0 0.33599903699291483
4230.0 0.3172701582547549
4250.0 0.341819672313799
4270.0 0.32193499941208725
4290.0 0.3035356734215704
4310.0 0.26595588144884613
4330.0 0.37752888105612614
4350.0 0.3764131751532215
4370.0 0.41807138898372453
4390.0 0.36979701659612174
4410.0 0.392712610365263
4430.0 0.4258200246337119
4450.0 0.43145174959992155
4470.0 0.46384549270740344
4490.0 0.477197171902447
4510.0 0.5478933327406158
4530.0 0.47489592256014507
4550.0 0.5006749029448975
4570.0 0.5439660865938587
4590.0 0.5153933478115368
4610.0 0.529458695456314
4630.0 0.5182212351090493
4650.0 0.5258693809073398
4670.0 0.5529946696833942
4690.0 0.5449540094047105
4710.0 0.5280292398991254
4730.0 0.5469202389522069
4750.0 0.5663547144332748
4770.0 0.5572966182683327
4790.0 0.5613298214595757
4810.0 0.5634908507468608
4830.0 0.5849784743523632
4850.0 0.5522238523983596
4870.0 0.5051175726210297
4890.0 0.5669141613398992
4910.0 0.5690634061285023
4930.0 0.5569203335099556
4950.0 0.5829087191164667
4970.0 0.5707243573059603
4990.0 0.5301987816490523
5010.0 0.4991042333912039
5030.0 0.5347816985456557
5050.0 0.5324923047611864
5070.0 0.557735243975411
5090.0 0.5254411004287514
5110.0 0.542018886568793
5130.0 0.522189972248687
5150.0 0.500326576550216
5170.0 0.45684204526252115
5190.0 0.4774468283045471
5210.0 0.5248321326070334
5230.0 0.5754368854253421
5250.0 0.606060777979972
5270.0 0.5293468689408136
5290.0 0.6182535854766752
5310.0 0.6634605493728437
5330.0 0.575487129780702
5350.0 0.6376518616459235
5370.0 0.6338640153984029
5390.0 0.6200833943843319
5410.0 0.6112400316612058
5430.0 0.6218676282019346
5450.0 0.640043873442953
5470.0 0.6286520164884873
5490.0 0.6353212242138707
5510.0 0.6268885404623933
5530.0 0.655774645829942
5550.0 0.667559048862949
5570.0 0.6530414675002324
5590.0 0.6349020389285411
5610.0 0.6614346793248235
5630.0 0.6590180023407318
5650.0 0.6729177781687669
5670.0 0.6561921030183916
5690.0 0.6808612470814484
5710.0 0.6558739649356411
5730.0 0.7191348443397134
5750.0 0.6915382923416157
5770.0 0.6993996470347909
5790.0 0.6706257167586779
5810.0 0.7027707792899772
5830.0 0.7267168729231916
5850.0 0.7019771088201084
5870.0 0.7010488105494862
5890.0 0.6048524759172639
5910.0 0.6892525787339597
5930.0 0.6987171084072926
5950.0 0.7003631958045543
5970.0 0.7151080942784329
5990.0 0.703648971958768
6010.0 0.6953016801578417
6030.0 0.7179714708762597
6050.0 0.7338587891955675
6070.0 0.7328973316912294
6090.0 0.7059995428756423
6110.0 0.7107999365147682
6130.0 0.6683906809717398
6150.0 0.6906622820936235
6170.0 0.6470152720120492
6190.0 0.6948892372017207
6210.0 0.6884626790833979
6230.0 0.6654395006787956
6250.0 0.645022388724778
6270.0 0.6792152660102623
6290.0 0.6952521128707522
6310.0 0.6755668938607001
6330.0 0.6873679516138321
6350.0 0.6900622887288657
6370.0 0.687361397879866
6390.0 0.7040734330392879
6410.0 0.6911075771087535
6430.0 0.6991974633767659
6450.0 0.694836987119983
6470.0 0.6937143687313447
6490.0 0.6811650002659161
6510.0 0.7099429805464353
6530.0 0.7109940294290482
6550.0 0.6945658565237207
6570.0 0.6594912546413888
6590.0 0.7020706632842008
6610.0 0.7102138752265145
6630.0 0.7024492879555484
6650.0 0.7034519669319836
6670.0 0.686272499005248
6690.0 0.6960616246733811
6710.0 0.6672133826289671
6730.0 0.6875024545267396
6750.0 0.6757164325420097
6770.0 0.6805284300910477
6790.0 0.6725747882001211
6810.0 0.6779377984898641
6830.0 0.6888806910157561
6850.0 0.6702896492751012
6870.0 0.6840285165577336
6890.0 0.6961175272000304
6910.0 0.6959210867302605
6930.0 0.6917901030765523
6950.0 0.6938162892626147
6970.0 0.7053979245400739
6990.0 0.7034984847048524
7010.0 0.6953816400334338
7030.0 0.7126316078843971
7050.0 0.7163620335205727
7070.0 0.6912459837454829
7090.0 0.6666271742038693
7110.0 0.648745082701792
7130.0 0.6336533721247569
7150.0 0.6315922599679262
7170.0 0.6426130205874309
7190.0 0.6274403727985881
7210.0 0.6447484469730974
7230.0 0.6632367456828973
7250.0 0.6703233443900788
7270.0 0.6774222479646179
7290.0 0.6702014700660066
7310.0 0.6933769854833547
7330.0 0.6970646940418074
7350.0 0.7070846959935355
7370.0 0.729222161496534
7390.0 0.7167974634810814
7410.0 0.7181979118025138
7430.0 0.7392520945948412
7450.0 0.7389319257336086
7470.0 0.7542468958295071
7490.0 0.7545208477094828
7510.0 0.7640691629820837
7530.0 0.7794547499823963
7550.0 0.786721569356716
7570.0 0.7846742094073487
7590.0 0.7651166884265844
7610.0 0.7501872847801229
7630.0 0.7311323950941286
7650.0 0.7131959009101404
7670.0 0.6747209889930055
7690.0 0.693615349950894
7710.0 0.6808515535475002
7730.0 0.6839220382646383
7750.0 0.679934313178122
7770.0 0.6906534798773691
7790.0 0.6972657254897933
7810.0 0.6979868439917689
7830.0 0.6927985652098235
7850.0 0.6840491017452223
7870.0 0.6983580891899226
7890.0 0.6901789613443776
7910.0 0.674270449112516
7930.0 0.6785080728855477
7950.0 0.6738372722914598
7970.0 0.6994879387097322
7990.0 0.7007753821254931
8010.0 0.710998232031072
8030.0 0.7158716186826461
8050.0 0.717762295124091
8070.0 0.7304115562686336
8090.0 0.7257300216722227
8110.0 0.7360084011613266
8130.0 0.7618922562115436
8150.0 0.7740101796546448
8170.0 0.7837528108860511
8190.0 0.755629683317544
8210.0 0.7479164942288935
8230.0 0.7534324391259225
8250.0 0.7529231100140971
8270.0 0.7608615761855348
8290.0 0.7524990008883528
8310.0 0.7265881331921358
8330.0 0.7205927752053778
8350.0 0.7218495901684696
8370.0 0.7267427661900207
8390.0 0.7000950552115983
8410.0 0.7268284777713292
8430.0 0.6885770545331105
8450.0 0.6709375190907845
8470.0 0.6721355518004979
8490.0 0.676989554180385
8510.0 0.6489139559153229
8530.0 0.676945184369498
8550.0 0.6213234784037835
8570.0 0.7031796959742114
8590.0 0.6964377873645161
8610.0 0.7062181627378392
8630.0 0.721529128393675
8650.0 0.7233646751145718
8670.0 0.6496700898329116
8690.0 0.7079825522913704
8710.0 0.7374788695233593
8730.0 0.7454767153858277
8750.0 0.7405457926703739
8770.0 0.7553342097322597
8790.0 0.7664421349968557
8810.0 0.7516240981670063
8830.0 0.7602665503069991
8850.0 0.7602606260603366
8870.0 0.729296139905647
8890.0 0.7397912339633962
8910.0 0.7496796613049054
8930.0 0.7366197488813778
8950.0 0.7396845627840477
8970.0 0.7433713098976311
8990.0 0.7458179085150749
9010.0 0.7246098052417805
9030.0 0.7544509357996535
9050.0 0.7799718379233581
9070.0 0.7818194834571407
9090.0 0.7680499737343173
9110.0 0.7792560478728219
9130.0 0.7942263013001502
9150.0 0.7891995532976362
9170.0 0.7897912940783042
9190.0 0.7997775695812493
9210.0 0.7671290190579402
9230.0 0.7450986853363968
9250.0 0.7425074912018483
9270.0 0.7480820502642958
9290.0 0.7360460606899903
9310.0 0.7416177885184421
9330.0 0.744046293992829
9350.0 0.7414288342949973
9370.0 0.7287120355594018
9390.0 0.7443872211183494
9410.0 0.7316475080766429
9430.0 0.751135025416189
9450.0 0.7409084041580858
9470.0 0.7604247882682944
9490.0 0.7628576639968138
9510.0 0.748172713335003
9530.0 0.7544024814646396
9550.0 0.7422257807252086
9570.0 0.750361631701658
9590.0 0.7654979532498121
9610.0 0.7545674292438478
9630.0 0.7608111969177199
9650.0 0.7453990754050829
9670.0 0.7471762123903497
9690.0 0.7604365720209962
9710.0 0.7475391949942934
9730.0 0.7397325139693898
9750.0 0.7383056195389524
9770.0 0.7432712422922277
9790.0 0.7322387282747572
9810.0 0.7532135155166982
9830.0 0.7453731004795805
9850.0 0.7522700551094376
9870.0 0.7476238596885443
9890.0 0.7474641440864054
9910.0 0.7383042793109797
9930.0 0.7445630921747004
9950.0 0.7476114393260279
9970.0 0.7487287080296037
9990.0 0.7472684576609149
10030.0 0.7482070676352122
10070.0 0.7401002676464546
10130.0 0.7498798191898071
10170.0 0.7417273509475909
10220.0 0.7460925677227571
10280.0 0.7493847895953171
10320.0 0.7418136572274089
10380.0 0.7379065425586935
10430.0 0.742243911135882
10480.0 0.7315438607472463
10520.0 0.7232174283204104
10580.0 0.7080527865094298
10630.0 0.7018219327548517
10680.0 0.6968784014737618
10720.0 0.7029086982333871
10780.0 0.6994437335916966
10820.0 0.6896387342087946
10870.0 0.688579016991693
10920.0 0.6888289398633239
10980.0 0.679973807765415
11020.0 0.6747100465036807
11080.0 0.6633265937311567
11130.0 0.6621112680573356
11170.0 0.6580531527518054
11220.0 0.6587454542700562
11280.0 0.6511127860102655
11330.0 0.6512462864121776
11380.0 0.6461500608116217
11430.0 0.6396935288138932
11470.0 0.64896112401337
11530.0 0.6474688737804126
11570.0 0.640278818878997
11620.0 0.6305258761671579
11670.0 0.6305822353195158
11730.0 0.6332744196402209
11770.0 0.6181091862103096
11830.0 0.6120478213822977
11870.0 0.6010181331483091
11920.0 0.6108361242018824
11980.0 0.5907376202422849
12030.0 0.603206707226435
12070.0 0.5988999775106855
12120.0 0.6000893233160209
12180.0 0.6018787536987599
12230.0 0.5985571696319182
12270.0 0.5944136698209124
12320.0 0.5903159883906639
12370.0 0.5893510312093736
12430.0 0.579725796573588
12480.0 0.578256919588681
12530.0 0.5731398924579488
12580.0 0.5717181897218748
12620.0 0.5683196691321822
12670.0 0.5636449689776503
12720.0 0.5641950999616335
12780.0 0.5645051642319521
12830.0 0.5468820342012218
12880.0 0.5553527058264655
12920.0 0.5490618595404844
12980.0 0.5550828600406279
13020.0 0.5482862522937324
13080.0 0.5498664722062588
13130.0 0.5369650039469419
13180.0 0.5359934368439152
13230.0 0.5361289217679175
13280.0 0.5265101754210578
13320.0 0.5258381004533739
13380.0 0.5201876078040177
13430.0 0.5216197760444827
13470.0 0.5170915019775177
13520.0 0.5129224668696477
13570.0 0.5058717020337168
13630.0 0.5033051014148499
13670.0 0.5060988760253669
13730.0 0.507872121206059
13770.0 0.5067337180663466
13820.0 0.5072935164501948
13880.0 0.5024453326032183
13930.0 0.479053308128049
13970.0 0.4756984015669395
14020.0 0.4711443427495472
14080.0 0.4749827964067723
14120.0 0.46913802636100554
14180.0 0.47396435901951256
14230.0 0.469522384656448
14280.0 0.4620963677359636
14330.0 0.4702469581439129
14380.0 0.47436433295999586
14420.0 0.4635113788170242
14480.0 0.4714595389849278
14520.0 0.46804565241210233
14570.0 0.47059914433339817
14620.0 0.46041222075348043
14670.0 0.45761614170260667
14720.0 0.45417195586486553
14770.0 0.4573535506542713
14830.0 0.46017451947445337
14880.0 0.4551447252976769
14920.0 0.4674826205689766
14980.0 0.46379982277085613
15030.0 0.4563210011998003
15070.0 0.45865128395994725
15120.0 0.46778402349508214
15170.0 0.46961080852646475
15220.0 0.4697876384727254
15280.0 0.4731143364618559
15330.0 0.4724966814068911
15370.0 0.47159859076504884
15430.0 0.46830347348253915
15480.0 0.4696916504192453
15520.0 0.46575787086991466
15570.0 0.4540189155861939
15620.0 0.45784824394023904
15670.0 0.4566264039367938
15720.0 0.46659862997335605
15780.0 0.43897166236161067
15830.0 0.4408396957436175
15870.0 0.44062582642030024
15930.0 0.45435774231053855
15980.0 0.4457212431640048
16050.0 0.4477008335005955
16150.0 0.45507123197349114
16250.0 0.4425281073572705
16350.0 0.45615635432148455
16450.0 0.43824879377768666
16550.0 0.4489726559270671
16650.0 0.4383788375796785
16750.0 0.4370451315024442
16850.0 0.4305755596851757
16950.0 0.4319292658095508
17050.0 0.42359317527546786
17150.0 0.41692208574351713
17250.0 0.4089081380188581
17350.0 0.39711668957403734
17450.0 0.3918543960473523
17550.0 0.3839951649855916
17650.0 0.37596595988426657
17750.0 0.3654769617448644
17850.0 0.3591058740282835
17950.0 0.3498294450319828
18050.0 0.34045640176404585
18150.0 0.33454972560479246
18250.0 0.33003953391652097
18350.0 0.32566436273072075
18450.0 0.317334148501218
18550.0 0.31397681069813443
18650.0 0.30598566402880834
18750.0 0.29879813640887815
18850.0 0.29854165679131817
18950.0 0.2882633692842189
19050.0 0.2918825514332336
19150.0 0.28696667743039755
19250.0 0.28361419397407506
19350.0 0.27627772465580647
19450.0 0.2699765777874197
19550.0 0.26862230415536237
19650.0 0.2643289334273901
19750.0 0.2571676973592103
19850.0 0.25473796467561244
19950.0 0.2520763059774689
20050.0 0.25106695071696605
20150.0 0.24779014748847586
20250.0 0.24254094658502956
20350.0 0.24053279143407774
20450.0 0.23995860590868934
20550.0 0.2364265950743876
20650.0 0.2338735412380338
20750.0 0.23215055522955347
20850.0 0.22928261502961386
20950.0 0.2255738703403119
21050.0 0.22581003297255953
21150.0 0.2220911696862407
21250.0 0.21981088955510805
21350.0 0.21935417669713947
21450.0 0.21668456502055264
21550.0 0.2137822840734732
21650.0 0.2104154247487161
21750.0 0.2077299952999105
21850.0 0.20595638493971344
21950.0 0.20372090651841807
22050.0 0.19880409080774739
22150.0 0.19931413094988926
22250.0 0.19484377447457668
22350.0 0.19266726058983025
22450.0 0.19048684235210417
22550.0 0.18845652558722212
22650.0 0.18457685027511828
22750.0 0.18422900646328988
22850.0 0.18003333588778136
22950.0 0.15359329406170769
23050.0 0.16277053674949254
23150.0 0.1619422896136249
23250.0 0.1399902175516499
23350.0 0.1492495610693484
23450.0 0.14393334409942282
23550.0 0.12926571481077326
23650.0 0.13861012389874935
23750.0 0.13343168035959693
23850.0 0.12167112702784065
23950.0 0.12847165702293478
24050.0 0.12583081367167984
24150.0 0.1155948918389211
24250.0 0.11992073629731165
24350.0 0.1168823084453297
24450.0 0.11073617045005525
24550.0 0.10862000463011634
24650.0 0.10960832191950609
24750.0 0.10492419897504651
24850.0 0.0957239283021645
24950.0 0.09491682271686522
25050.0 0.09620989867833256
25150.0 0.09018338956063407
25250.0 0.09240968724620621
25350.0 0.09214337760794919
25450.0 0.09008244892930842
25550.0 0.08997001111070604
25650.0 0.09016927428544474
25750.0 0.09099330155276342
25850.0 0.08767606384733061
25950.0 0.08826458659115115
26050.0 0.0890876454240931
26150.0 0.08740722671320679
26250.0 0.0861947986056978
26350.0 0.0863906840857163
26450.0 0.08533272227460187
26550.0 0.08466519121146476
26650.0 0.0826636790725307
26750.0 0.08426937700227168
26850.0 0.0833644272333198
26950.0 0.0808089532711548
27050.0 0.08131534698157866
27150.0 0.08040690285979159
27250.0 0.08036252749828049
27350.0 0.07856362561817547
27450.0 0.07850193362572512
27550.0 0.07822755747018403
27650.0 0.07704705089431665
27750.0 0.0754947420936242
27850.0 0.07581715511397612
27950.0 0.07550872921436665
28050.0 0.07427668073798958
28150.0 0.07319340144087552
28250.0 0.073080228678573
28350.0 0.07240587083422893
28450.0 0.07163618455101672
28550.0 0.07094456512817862
28650.0 0.07059230087870332
28750.0 0.06984391522497044
28850.0 0.06876254898219995
28950.0 0.06821049204611265
29050.0 0.06781617468640556
29150.0 0.06721551052418703
29250.0 0.06570281678868674
29350.0 0.06590130356030259
29450.0 0.06485443925895008
29550.0 0.06448125057180198
29650.0 0.0640917089199585
29750.0 0.06324121801973401
29850.0 0.06262811440072198
29950.0 0.06209399951030923
30050.0 0.061336780773681224
30150.0 0.061294385839189315
30250.0 0.06033716391521246
30350.0 0.0598010159426322
30450.0 0.05993270802927016
30550.0 0.058973612746660985
30650.0 0.058674944944816065
30750.0 0.0582562994707829
30850.0 0.05751845580588487
30950.0 0.05753740126998029
31050.0 0.05728511882095219
31150.0 0.0562347
31250.0 0.0562506
31350.0 0.0556523
31450.0 0.0553013
31550.0 0.0549582
31650.0 0.0542243
31750.0 0.0539372
31850.0 0.0535622
31950.0 0.053283
32100.0 0.0526049
