# wave sed
1364.38 3.9586871739211995
1383.02 4.1680298402371
1401.66 4.7921949048415415
1420.87 4.054264961688596
1439.52 3.8097090396910405
1458.16 3.7537497722394457
1476.8 3.735631863106227
1495.45 3.8583537343604495
1514.65 4.046324825052034
1533.3 4.936001316426571
1551.94 6.541644192939948
1570.59 4.2613457240594474
1589.79 3.7393978951927087
1608.44 3.6656300693466615
1627.08 3.6363324296774135
1645.73 3.5974806724107693
1664.37 3.5395561274285203
1683.58 3.2809800897850816
1702.22 3.194448180073506
1720.86 3.227071882377172
1739.51 3.219646135107877
1758.72 3.1622088084861724
1777.36 3.0941458768351606
1796.0 3.0663541723672023
1814.65 3.0391688755566193
1833.86 3.011597717946316
1852.5 3.128578940843918
1871.14 3.1626190425467966
1889.79 3.4683329666283473
1908.43 3.919341772443603
1927.64 3.225055944362267
1946.28 2.9030469744958665
1964.93 2.7488579737729455
1983.57 2.6853069363912554
2002.78 2.6931243287813675
2021.42 2.6215917954276837
2040.07 2.601037063244593
2058.71 2.628257553917625
2077.35 2.6574186340223007
2096.56 2.583150007041695
2115.21 2.5124424551880873
2133.85 2.454208310851681
2152.49 2.410281141103167
2171.7 2.407359884601325
2190.35 2.361817159760111
2208.99 2.3376342483982335
2227.63 2.360774237072105
2246.84 2.3008590277892895
2265.49 2.320590616849212
2284.13 2.3555750040654533
2302.77 2.4002411589190453
2321.42 2.4577311642267423
2340.62 2.414588977261248
2359.27 2.3825809190112017
2377.91 2.356385466514257
2396.56 2.3583009000564554
2415.76 2.3962373292599404
2434.41 2.40816375623732
2453.05 2.358396066808452
2471.7 2.3748345642585598
2490.34 2.348054068065155
2509.55 2.32658121734679
2528.19 2.3055891969136066
2546.83 2.2725457113906935
2565.48 2.232285965510981
2584.69 2.211021415190461
2603.33 2.196272275697705
2621.97 2.1733090758812112
2640.62 2.1016380076107923
2659.83 2.0507512911478813
2678.47 2.0592220647021904
2697.11 2.0865599987297587
2715.76 2.1331266740003625
2734.4 2.2091891759842226
2753.61 2.303767511136353
2772.25 2.425723752471584
2790.9 2.945232830512529
2809.54 2.796505313525747
2828.75 2.398348724394891
2847.39 2.2305326609107055
2866.04 2.115744414102772
2884.68 2.0398806313629776
2903.32 1.978420295840455
2922.53 1.9770035416176321
2941.18 2.0042783854293615
2959.82 1.9803750086474317
2978.46 1.9446816234929538
2997.67 1.8690181405888844
3016.32 1.7844075346119026
3034.96 1.7703943764150523
3053.6 1.7480406137665023
3072.81 1.7586827368162243
3091.46 1.7339201616915445
3110.1 1.7625908922577247
3128.74 1.8070879859506732
3147.39 1.7716518151736695
3166.59 1.785897469029264
3185.24 1.8264163813851342
3203.88 1.7994377691434233
3222.53 1.7655899749012556
3241.73 1.7312661845519781
3260.38 1.7317973523626407
3279.02 1.7175537199663644
3297.67 1.6871478844703733
3316.31 1.644605671323587
3335.52 1.6423185904289777
3354.16 1.619390722388546
3372.8 1.5971319519913398
3391.45 1.5889782907744794
3410.66 1.6026527818765905
3429.3 1.6598865175344906
3447.94 1.5605213128578752
3466.59 1.546273258921005
3485.8 1.5429528189165893
3504.44 1.5152611422119184
3523.08 1.4696888188369175
3541.73 1.4352618768079193
3560.37 1.4244471809112533
3579.58 1.4294496560164898
3598.22 1.4246055887564089
3616.87 1.402785307571833
3635.51 1.4017919000100516
3654.72 1.388032559736172
3673.36 1.3621432028825826
3692.01 1.3526675818275264
3710.65 1.3548058912933423
3729.29 1.5913622500938909
3748.5 1.3167561347352792
3767.15 1.3043618367973833
3785.79 1.2707443821067588
3804.43 1.2298853806073977
3823.64 1.2354252896381925
3842.29 1.2296841175134918
3860.93 1.2993813457931136
3879.57 1.2684011525597054
3898.78 1.2092699348073686
3917.43 1.1861994766301496
3936.07 1.1417726571333084
3954.71 1.1727815776161459
3973.36 1.190121579426596
3992.56 1.124185479412316
4011.21 1.1044458936565937
4029.85 1.0962070043320757
4048.5 1.0877390950232886
4067.7 1.1164366511750872
4086.35 1.1157813763519737
4104.99 1.15304219339217
4123.64 1.0888867947294838
4142.28 1.0519280770523567
4161.49 1.037599603223781
4180.13 1.0441329751719803
4198.77 1.0142348740855633
4217.42 1.0145452364052763
4236.63 1.0434974434359319
4255.27 1.03851969631445
4273.91 1.0445582484294156
4292.56 1.0752597905156929
4311.77 1.1137020775239934
4330.41 1.2070837945290152
4349.05 1.255335271460694
4367.7 1.1933521894708135
4386.34 1.0736438359187956
4405.55 1.0376464813687014
4424.19 1.017462900613552
4442.84 0.9913351293875778
4461.48 1.0034117184441562
4480.69 1.0284720003554653
4499.33 1.04248083302108
4517.98 1.0662011265356468
4536.62 1.057297655190217
4555.83 1.0621071007681258
4574.47 1.0569411341347041
4593.12 1.0383227595251603
4611.76 1.0172964440896708
4630.4 1.0283625753733636
4649.61 0.9833237462909357
4668.26 0.976919459849629
4686.9 0.9989541884235607
4705.54 0.9332660963221557
4724.75 0.9351147159608705
4743.4 0.9167005086747874
4762.04 0.924958948098445
4780.68 0.9602435913449415
4799.33 1.0062265978786304
4818.53 1.0848674423769329
4837.18 1.2221766921987098
4855.82 1.5604069371898135
4874.47 1.437512974785247
4893.67 1.2084691882644016
4912.32 1.1029922037326445
4930.96 1.0535396433330266
4949.6 1.135771979453923
4968.81 1.1248897541435319
4987.46 1.0563783903783577
5006.1 3.36603547892998
5024.74 1.0553703641006387
5043.39 0.9107321842229912
5062.6 0.8546251677118132
5081.24 0.8162365838611838
5099.88 0.8187162595400755
5118.53 0.8265642660523848
5137.74 0.8450067408567419
5156.38 0.8573617102639338
5175.02 0.8646352089553585
5193.67 0.8755810162203737
5212.31 0.8482751593914059
5231.52 0.8509546349930331
5250.16 0.8361878800527659
5268.81 0.8577412546601483
5287.45 0.8639486332123509
5306.66 0.8526121374352212
5325.3 0.8385129979274131
5343.95 0.8035056310384586
5362.59 0.7986293931300206
5381.8 0.7766293421140634
5400.44 0.7657965666034086
5419.09 0.7755507141560739
5437.73 0.7675507723872206
5456.37 0.7571910234288016
5475.58 0.7595957457025491
5494.23 0.7587466451101891
5512.87 0.758554473977677
5531.51 0.769598929591738
5550.72 0.7607278425544013
5569.37 0.7565078446108496
5588.01 0.7494178412035098
5606.65 0.7406676577005092
5625.3 0.7355472279534582
5644.5 0.7344272897020453
5663.15 0.731746396678311
5681.79 0.736266033088832
5700.44 0.7248760696332761
5719.64 0.7250820573210726
5738.29 0.7121872176369937
5756.93 0.7261872194351611
5775.58 0.7477747465501344
5794.78 0.7939608125167894
5813.43 0.7829316841688498
5832.07 0.7504732691996151
5850.71 0.763882214632288
5869.36 0.7884426889922276
5888.57 0.7704350552795763
5907.21 0.7516637669090149
5925.85 0.7271202428837039
5944.5 0.7309183540130245
5963.71 0.7335671866020025
5982.35 0.7159694018114671
6000.99 0.7040156791992865
6019.64 0.696216875837398
6038.28 0.705822619768339
6057.49 0.7066561961347037
6076.13 0.725216148627264
6094.78 0.7145325432676086
6113.42 0.7118767713363349
6132.63 0.7016529037298422
6151.27 0.7026701918464323
6169.92 0.699226974878456
6188.56 0.6894329786855751
6207.77 0.6774504138780482
6226.41 0.6630177250436063
6245.06 0.6816553136859197
6263.7 0.6698288709641412
6282.34 0.6870559169001097
6301.55 0.7836198731003081
6320.2 0.6981643120323123
6338.84 0.6968476918879052
6357.48 0.7439082356429578
6376.69 0.7345545392202171
6395.33 0.7372923518121495
6413.98 0.7452482335170673
6432.62 0.7873174842496629
6451.27 0.8317492911212309
6470.47 0.8865481742307737
6489.12 1.0369474772439646
6507.76 1.2251664826076183
6526.41 1.6010594470330608
6545.61 2.5205684662728385
6564.26 4.270987317810493
6582.9 2.7762474318801043
6601.54 1.6957333710268583
6620.75 1.308858008112067
6639.4 1.1041667590933886
6658.04 0.9743363940347811
6676.68 0.8753862380777634
6695.33 0.7958309367467263
6714.54 0.8811379761775932
6733.18 0.9427971419468829
6751.82 0.7547980938024985
6770.47 0.7171579363401517
6789.68 0.706721115494401
6808.32 0.7302437695187951
6826.96 0.7534481171511227
6845.61 0.7475731621762746
6864.25 0.7336006993413839
6883.46 0.7335699334272947
6902.1 0.754183282530134
6920.75 0.7688985536068614
6939.39 0.7750224099663435
6958.6 0.7721628811290543
6977.24 0.7801209965972588
6995.89 0.7745833639348396
7014.53 0.7691924138916332
7033.74 0.76380622638745
7052.38 0.7587313207933867
7071.03 0.753800076470751
7089.67 0.7490115017667032
7108.31 0.7443670886868046
7127.52 0.7397132946134932
7146.17 0.7353306040828838
7164.81 0.7310667926009795
7183.45 0.7269273609124828
7202.66 0.7227829100015452
7221.3 0.7188708819323175
7239.95 0.7150729876391789
7258.59 0.7113734430223597
7277.24 0.707773845595916
7296.44 0.704168978081179
7315.09 0.7007676966048013
7333.73 0.6974543276930638
7352.38 0.6942263089022862
7371.58 0.6909931774549387
7390.23 0.6879383163871554
7408.87 0.6849624104713683
7427.51 0.682060137415739
7446.72 0.6791442560844045
7465.37 0.676391525302984
7484.01 0.6737020434590094
7502.65 0.6710819937105329
7521.3 0.6685268165680522
7540.51 0.6659570034614763
7559.15 0.6635196476635029
7577.79 0.6611416289429246
7596.44 0.6588199998892307
7615.65 0.6564812292729983
7634.29 0.6542653750262318
7652.93 0.6520944961301264
7671.58 0.6499722446019361
7690.22 0.6478941709097065
7709.43 0.6458024170286618
7728.07 0.6438066770692047
7746.72 0.6418550356566589
7765.36 0.6399438670865476
7784.57 0.6380064297927841
7803.21 0.6361676215198137
7821.86 0.6343566349596287
7840.5 0.6325798393523737
7859.71 0.6307833201503618
7878.35 0.6290637477634506
7897.0 0.6273790120955524
7915.64 0.6257120784027257
7934.28 0.6240740865961538
7953.49 0.6224094890285712
7972.13 0.6208185993709062
7990.78 0.6192511817896016
8000.0 0.6184814452723949
8167.98 0.6051356828692459
8339.48 0.5923032472676577
8514.59 0.5793175975969471
8693.37 0.5655758440450013
8875.9 0.5505314779993881
9062.27 0.5337141864738032
9252.55 0.515271492823724
9446.83 0.49721305367880075
9645.19 0.4795430496282263
9847.71 0.46226697933787514
10054.5 0.44538755280046655
10265.6 0.4289090924036925
10481.1 0.4128324530844494
10701.2 0.39716054835984593
10925.9 0.3878615467327812
11155.3 0.3836252780300507
11389.6 0.3801900640298097
11628.7 0.3775342211991959
11872.9 0.37564388148116296
12122.2 0.3745074568958722
12376.7 0.3741188297950282
12636.6 0.37447551677729674
12901.9 0.3755810506872886
13172.8 0.377442309370235
13449.4 0.3800709911892358
13731.8 0.38348323506940146
14020.1 0.38770061702500086
14314.5 0.3927487264952494
14615.1 0.396967267816537
14922.0 0.3971462745657972
15235.3 0.39729501756965246
15555.2 0.39741313337574596
15881.8 0.39750273711126094
16215.3 0.39756341855532457
16555.7 0.3975960679538245
16903.3 0.3976005259030582
17258.3 0.39757724550333967
17620.6 0.3975268797113981
17990.6 0.39744942671896016
18368.4 0.39734602039736566
18754.1 0.3972168552536882
19147.8 0.3970611750847892
19549.9 0.3968807440741784
19960.4 0.3970032127696436
20379.5 0.3973349860521506
20807.4 0.39770693214744895
21244.3 0.3981225951581198
21690.4 0.39858161891344734
22145.8 0.39908248644395244
22610.8 0.3996298278228284
23085.6 0.4002202802761574
23570.3 0.4008561826892734
24065.2 0.40153720468548937
24570.5 0.40226481261419017
25086.4 0.40303947752260466
25613.2 0.40386078432682415
26151.0 0.4047290447670554
26700.1 0.40564677007672506
27260.7 0.40454631444749267
27833.1 0.4020259426276744
28417.5 0.3991647350717564
29014.2 0.3959688342239568
29623.4 0.392447355077084
30245.4 0.38861058834275625
30880.5 0.38446690831344077
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
