# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.23121940886103762
926.6462855853359 0.23435531900014736
937.4540714456215 0.23756478920375815
948.3879121307293 0.24084995524198605
959.4492778602843 0.24421302670148207
970.6396560015719 0.24765628991989053
981.9605512695431 0.25118211105141364
993.4134859291432 0.25479293926994595
1005.0 0.2584913101166143
1015.0 0.24972172976066237
1025.0 0.10906217593481861
1035.0 0.17281814007346288
1045.0 0.34154775133157234
1055.0 0.3401143466675986
1065.0 0.26883739540580387
1075.0 0.32440845928730305
1085.0 0.25394579688147934
1095.0 0.3450836981255316
1105.0 0.33656103449808716
1115.0 0.32465331504508327
1125.0 0.2973255197522427
1135.0 0.38214903025674224
1145.0 0.3476236815991565
1155.0 0.37593804953578847
1165.0 0.3930872534120066
1175.0 0.2781136515836974
1185.0 0.3835328039161356
1195.0 0.25017454447421666
1205.0 0.18101070337182731
1215.0 0.12181158248677874
1225.0 0.25595893777615175
1235.0 0.4087413318166949
1245.0 0.45904265537861616
1255.0 0.43935474015768833
1265.0 0.3672344936340019
1275.0 0.49823247845988244
1285.0 0.5292880782840108
1295.0 0.4132850064362234
1305.0 0.4037121810075416
1315.0 0.5196175750620321
1325.0 0.5002779397508016
1335.0 0.43545345769725025
1345.0 0.5343064425931492
1355.0 0.516151619337296
1365.0 0.4565699250314139
1375.0 0.48722604651905527
1385.0 0.4945141769431127
1395.0 0.4396174389062566
1405.0 0.4562267225161295
1415.0 0.45669788366836445
1425.0 0.47385767273088264
1435.0 0.4669942685105443
1442.0 0.4967375056803006
1447.0 0.507968473699101
1455.0 0.49241832784289347
1465.0 0.4522596005720662
1475.0 0.44949850225905824
1485.0 0.4604345608113995
1495.0 0.47141935325531514
1505.0 0.4465337279136857
1512.0 0.3947958429502647
1517.0 0.4265309957676434
1525.0 0.40780434745575017
1535.0 0.35362714447590604
1545.0 0.3983629795759
1555.0 0.37309480122918837
1565.0 0.3752350487073953
1575.0 0.39923668580841076
1585.0 0.4212644780418626
1595.0 0.43123494228760906
1605.0 0.4203412496963792
1615.0 0.4223137703713909
1625.0 0.39569480508244903
1635.0 0.4219672055525812
1645.0 0.42889215391966595
1655.0 0.3905612631817427
1665.0 0.43085805981747494
1672.0 0.377823417423638
1677.0 0.42917691584694584
1685.0 0.4519816881953698
1695.0 0.4221404620813719
1705.0 0.4024976525388476
1715.0 0.3791041541561117
1725.0 0.37573175491782046
1735.0 0.3998464857340439
1745.0 0.38842867522044094
1755.0 0.4158578402008538
1765.0 0.3742152343737014
1775.0 0.38548801318314074
1785.0 0.3903941107765752
1795.0 0.4170681163272455
1805.0 0.4106549128028013
1815.0 0.3771199776728142
1825.0 0.38251040917896395
1835.0 0.36445328152088896
1845.0 0.33228891487294165
1855.0 0.33156594404977024
1865.0 0.340636788906947
1875.0 0.36939646634474976
1885.0 0.3384258414024076
1895.0 0.3237591289887806
1905.0 0.34022533038396263
1915.0 0.3270076440743838
1925.0 0.3203512305776303
1935.0 0.3266851441772222
1945.0 0.34020838751038796
1955.0 0.31786836397558366
1967.0 0.34699867977656446
1976.0 0.35489611281139194
1984.0 0.3343396608939532
1995.0 0.32296917614644644
2005.0 0.3311827496892639
2015.0 0.31733463610637463
2025.0 0.33207089847738464
2035.0 0.3142411827863475
2045.0 0.32667017904961615
2055.0 0.3113649213352349
2065.0 0.3112238646207851
2074.0 0.3320643100801984
2078.0 0.31785459288384715
2085.0 0.32912460799075216
2095.0 0.30997950288822673
2105.0 0.3100825069720968
2115.0 0.3123041632569465
2125.0 0.31586029527187603
2135.0 0.29038816665795136
2145.0 0.29977950387118807
2155.0 0.31000657948164223
2165.0 0.2982947952730302
2175.0 0.2943191770917761
2185.0 0.2895190118198303
2195.0 0.30302678493820784
2205.0 0.29281509013623097
2215.0 0.27633355583186076
2225.0 0.2676231746133455
2235.0 0.2893597741397818
2245.0 0.27576037510104434
2255.0 0.2641247143452815
2265.0 0.270805715531041
2275.0 0.2798076240732287
2285.0 0.2893905652920693
2295.0 0.2736674444558284
2305.0 0.27429231737189086
2315.0 0.2615101544590637
2325.0 0.20481768787940352
2335.0 0.2432427153221706
2345.0 0.23456770109360411
2355.0 0.25745611832565474
2365.0 0.2345707436207665
2375.0 0.24375925548311667
2385.0 0.2247831829432182
2395.0 0.2422138179096501
2405.0 0.23224883018937134
2415.0 0.239074837278162
2425.0 0.2563665396689169
2435.0 0.24650591998093396
2445.0 0.2630780617981512
2455.0 0.25941565703630826
2465.0 0.2576655927682161
2475.0 0.24781289111300195
2485.0 0.2544243848887736
2495.0 0.24247562011107135
2505.0 0.27050828843721714
2513.0 0.23892388517491336
2518.0 0.24491220027628607
2525.0 0.23395122496999304
2535.0 0.2387204588451722
2545.0 0.23522435208019454
2555.0 0.25558722660885586
2565.0 0.24780544110930824
2575.0 0.26418135764282147
2585.0 0.26066752529340154
2595.0 0.25690679946624945
2605.0 0.24700311617261997
2615.0 0.2435222598458336
2625.0 0.2566103515844718
2635.0 0.2683982298008419
2645.0 0.2944636088148194
2655.0 0.3049134918750008
2665.0 0.27174013638661154
2675.0 0.286032882434469
2685.0 0.2875949005594901
2695.0 0.2709088169692776
2705.0 0.28166176708904933
2715.0 0.2639891254957543
2725.0 0.2615757430548258
2735.0 0.2774638125926568
2745.0 0.23748636221784541
2755.0 0.24495633351535115
2765.0 0.2569528751228108
2775.0 0.26934409345173865
2785.0 0.25128575114181234
2795.0 0.20026469433370908
2805.0 0.21589082438576188
2815.0 0.2667975994805855
2825.0 0.2842310211062355
2835.0 0.2732204180736566
2845.0 0.26214186630779673
2855.0 0.24933249823961134
2865.0 0.2812023931579681
2875.0 0.28616193344956037
2885.0 0.28353656758160506
2895.0 0.2860447314762188
2910.0 0.31578285472455864
2930.0 0.300990058980189
2950.0 0.2950320060862448
2970.0 0.30075963058039856
2990.0 0.30175749821689885
3010.0 0.30591276884000307
3030.0 0.30722598714061805
3050.0 0.3082890678087979
3070.0 0.3117877867107756
3090.0 0.31294764540156783
3110.0 0.3168414698927605
3130.0 0.3111028198842795
3150.0 0.3121833022572557
3170.0 0.3163043012645427
3190.0 0.2981857051888542
3210.0 0.31126628445975524
3230.0 0.29410373498790027
3250.0 0.32124127841689276
3270.0 0.3372366481302966
3290.0 0.3342914059745427
3310.0 0.33099901478464006
3330.0 0.33027374025683703
3350.0 0.32498792617784106
3370.0 0.30161237795012186
3390.0 0.3101238911605224
3410.0 0.3129075905783959
3430.0 0.31523885160528303
3450.0 0.31981489185261824
3470.0 0.32100652961523063
3490.0 0.33133274287805925
3510.0 0.3398119477474337
3530.0 0.3270696144479468
3550.0 0.3455397949336813
3570.0 0.30454448035583176
3590.0 0.30342679342226747
3610.0 0.32430779975287694
3630.0 0.33029485305947437
3640.0 0.3345109546893452
3650.0 0.3552490718542671
3670.0 0.3564526950837243
3690.0 0.3294557192975698
3710.0 0.35477266812795943
3730.0 0.3178428339192339
3750.0 0.37355399418792995
3770.0 0.41109285397459494
3790.0 0.4587567835384157
3810.0 0.49252381386853206
3830.0 0.37637258719245315
3850.0 0.4930746311694079
3870.0 0.5253949468462076
3890.0 0.40848954366554896
3910.0 0.5685147163536737
3930.0 0.4378995620134035
3950.0 0.5291027160767959
3970.0 0.3428406497187468
3990.0 0.6024007848593647
4010.0 0.6547745546643036
4030.0 0.6516165765643626
4050.0 0.6427772160178904
4070.0 0.6175852529335026
4090.0 0.603282590820048
4110.0 0.5241477752642069
4130.0 0.6279574391040322
4150.0 0.6417891839961924
4170.0 0.6431321208479919
4190.0 0.6380065263373997
4210.0 0.6411276134377762
4230.0 0.6251531847448635
4250.0 0.6383429778400723
4270.0 0.6139499308927386
4290.0 0.5999630073986967
4310.0 0.5503133127364717
4330.0 0.5747067686507865
4350.0 0.5353657575806462
4370.0 0.6606655169144471
4390.0 0.6304672494075715
4410.0 0.6471054039183638
4430.0 0.6645371476195592
4450.0 0.6698635269383363
4470.0 0.68738659331274
4490.0 0.6931263932912585
4510.0 0.748145848757184
4530.0 0.6894398330689534
4550.0 0.7011396230843157
4570.0 0.7378285226132348
4590.0 0.7085893583294852
4610.0 0.7222334695811883
4630.0 0.7052006942186226
4650.0 0.7136097686237463
4670.0 0.7299425643906786
4690.0 0.7169448193914247
4710.0 0.6952189935218603
4730.0 0.7191265551872428
4750.0 0.7321318481014719
4770.0 0.7269671285614832
4790.0 0.7248232760556631
4810.0 0.7180886026405169
4830.0 0.7246733284045743
4850.0 0.6506916100836443
4870.0 0.5749197211201472
4890.0 0.6969758935267671
4910.0 0.7058340110352411
4930.0 0.6947133052881667
4950.0 0.7197610452833934
4970.0 0.7120766831637019
4990.0 0.6746175148671337
5010.0 0.6455384750243286
5030.0 0.6748958157116317
5050.0 0.6701697165297448
5070.0 0.6934204193049145
5090.0 0.6653169964524878
5110.0 0.6761364580770695
5130.0 0.6568922438291692
5150.0 0.6383613968860002
5170.0 0.6076122500442487
5190.0 0.6195572827903815
5210.0 0.6488339948970089
5230.0 0.6758345618890483
5250.0 0.6962072489249698
5270.0 0.6340600258691529
5290.0 0.6995215826770442
5310.0 0.7267293157668738
5330.0 0.6623448797552076
5350.0 0.7086509012344596
5370.0 0.7049303866667554
5390.0 0.6916295529002787
5410.0 0.6810665736828203
5430.0 0.6896600215951529
5450.0 0.7066902340763934
5470.0 0.6920775492471721
5490.0 0.6954837861806562
5510.0 0.6884390699080745
5530.0 0.7039213320166037
5550.0 0.710971059659315
5570.0 0.6986527798799069
5590.0 0.6858830043155622
5610.0 0.7046675713627916
5630.0 0.6991615599736036
5650.0 0.7049976854693143
5670.0 0.6901111934182494
5690.0 0.7073446746681569
5710.0 0.6883296663604732
5730.0 0.7329604954127851
5750.0 0.7090043117523486
5770.0 0.7152871623183343
5790.0 0.6924566726724299
5810.0 0.7147289703024127
5830.0 0.7304761886315586
5850.0 0.7116768812648454
5870.0 0.7105510264449532
5890.0 0.6541089003785993
5910.0 0.7016502708680947
5930.0 0.7042122120646453
5950.0 0.7034577267700911
5970.0 0.7130681645444714
5990.0 0.7015140342806225
6010.0 0.6932521351885502
6030.0 0.7074491288506092
6050.0 0.7175087201319506
6070.0 0.7154801239298804
6090.0 0.6933805107315137
6110.0 0.6950719615925671
6130.0 0.6640834859812781
6150.0 0.6766390653499023
6170.0 0.6514228561284302
6190.0 0.6841699299110715
6210.0 0.678678293434936
6230.0 0.6605233365902162
6250.0 0.6406312661267789
6270.0 0.6680101341611693
6290.0 0.6772605546877258
6310.0 0.6596397865552103
6330.0 0.6676630974897392
6350.0 0.6668046707425217
6370.0 0.6638174309389953
6390.0 0.6748314744891264
6410.0 0.6624788541661589
6430.0 0.668397761913345
6450.0 0.663666668340862
6470.0 0.6631870935216686
6490.0 0.6503102189102911
6510.0 0.6681950005388163
6530.0 0.6647028062571676
6550.0 0.6367569772913346
6570.0 0.5838408690159207
6590.0 0.652426412773608
6610.0 0.6635071322918589
6630.0 0.6595313453636608
6650.0 0.659852888444473
6670.0 0.6467845622230574
6690.0 0.6561597044932846
6710.0 0.6348264664573195
6730.0 0.6493963655064611
6750.0 0.6392727376134907
6770.0 0.6425825076204311
6790.0 0.6354624027921554
6810.0 0.6378947816058607
6830.0 0.6438125767458207
6850.0 0.6292438873928067
6870.0 0.6382098085542958
6890.0 0.6458808111343501
6910.0 0.6435022718869307
6930.0 0.6389234251028922
6950.0 0.6373997592010041
6970.0 0.6437666339963538
6990.0 0.6409173038516766
7010.0 0.630582311891596
7030.0 0.6426706743307461
7050.0 0.6459669436366741
7070.0 0.6298578841468911
7090.0 0.6145963602693127
7110.0 0.601509513903933
7130.0 0.591488630319922
7150.0 0.5907442625460535
7170.0 0.5962003368155617
7190.0 0.5830278823201819
7210.0 0.5955860600990875
7230.0 0.6054969069243551
7250.0 0.6091932530139963
7270.0 0.6120031763048464
7290.0 0.6023290276390486
7310.0 0.616731761683001
7330.0 0.6190979202096832
7350.0 0.62414636597562
7370.0 0.6372580699398952
7390.0 0.6257518162392073
7410.0 0.6245350961752586
7430.0 0.6376693078030716
7450.0 0.6382491504158664
7470.0 0.6464703145057908
7490.0 0.6448009738056278
7510.0 0.651683047534446
7530.0 0.6603761858693159
7550.0 0.6645703790283002
7570.0 0.6615429316400976
7590.0 0.6503735846417692
7610.0 0.6405350434303868
7630.0 0.6297708303444873
7650.0 0.6189862303997882
7670.0 0.5936662399212904
7690.0 0.6068822892266084
7710.0 0.5964953181206291
7730.0 0.5979080924578181
7750.0 0.5938591632301381
7770.0 0.5998211497356182
7790.0 0.6057893040413255
7810.0 0.6049219868464685
7830.0 0.5999414624672145
7850.0 0.5926647720569005
7870.0 0.6018369837410775
7890.0 0.5931704826067862
7910.0 0.5808224576623603
7930.0 0.5831231069397792
7950.0 0.5785410429142613
7970.0 0.5969085648899166
7990.0 0.5969213887147256
8010.0 0.6019887095335437
8030.0 0.6033799046719309
8050.0 0.6033896709853291
8070.0 0.609850123808395
8090.0 0.60293964821886
8110.0 0.608941683329477
8130.0 0.6241911457863764
8150.0 0.629751428062025
8170.0 0.6348544910927664
8190.0 0.618661454764792
8210.0 0.610782212741928
8230.0 0.6144842610348398
8250.0 0.6144762230130221
8270.0 0.6214309020235558
8290.0 0.6153809310215793
8310.0 0.5953646363843668
8330.0 0.5925392766467312
8350.0 0.5925020002455694
8370.0 0.5957260494015548
8390.0 0.5779590398652156
8410.0 0.5947101024887581
8430.0 0.5694394622396414
8450.0 0.5590905128280907
8470.0 0.559015640984283
8490.0 0.565492186909183
8510.0 0.5391853709949579
8530.0 0.5667474422746775
8550.0 0.5230431764534562
8570.0 0.5834879431229539
8590.0 0.5707350657727147
8610.0 0.5758230632081506
8630.0 0.5945585692221294
8650.0 0.5935466478742798
8670.0 0.5341277319315331
8690.0 0.581616276226097
8710.0 0.6027561939684043
8730.0 0.6045700519417382
8750.0 0.5860777209837583
8770.0 0.6077275025254719
8790.0 0.6180562786903068
8810.0 0.6071008542042315
8830.0 0.6127029268520217
8850.0 0.6059895578909202
8870.0 0.5760355683161473
8890.0 0.5982249309401716
8910.0 0.6080996413215016
8930.0 0.5970843388624896
8950.0 0.5988861017079922
8970.0 0.6006882107140872
8990.0 0.5996355219352101
9010.0 0.5695315830026003
9030.0 0.59561530346531
9050.0 0.6207737050470802
9070.0 0.6202005167207826
9090.0 0.6072129253429602
9110.0 0.6157027593337724
9130.0 0.6270684454767582
9150.0 0.6231416628237466
9170.0 0.6220791618737609
9190.0 0.6277167813507157
9210.0 0.6017404352081506
9230.0 0.5766907076451584
9250.0 0.5861435868218313
9270.0 0.5936868625756527
9290.0 0.5892309341410803
9310.0 0.5938987167678152
9330.0 0.594242804477929
9350.0 0.5926612964201237
9370.0 0.5833754307087428
9390.0 0.5928590838802108
9410.0 0.579222911337328
9430.0 0.5954627159929935
9450.0 0.5866326109154448
9470.0 0.5995128921439536
9490.0 0.6003301418837186
9510.0 0.5900351912818669
9530.0 0.5889124382291252
9550.0 0.5674669277159191
9570.0 0.5842371934592534
9590.0 0.5990870537174516
9610.0 0.5911767008115348
9630.0 0.5939210079740634
9650.0 0.5850263802632489
9670.0 0.5843715339646567
9690.0 0.5939115600080065
9710.0 0.5864556024829487
9730.0 0.5814204085923674
9750.0 0.5788107337521743
9770.0 0.5815492731524264
9790.0 0.574065160270439
9810.0 0.5875189940601586
9830.0 0.5819771280191051
9850.0 0.5856924239646804
9870.0 0.5816046947484927
9890.0 0.5809285552131681
9910.0 0.5768314150122192
9930.0 0.5800573378746281
9950.0 0.5808419388468551
9970.0 0.5811365927379585
9990.0 0.5789827837034092
10030.0 0.5731959631443644
10070.0 0.5644502797825431
10130.0 0.5746168608123536
10170.0 0.5687886504397675
10220.0 0.5699689628531689
10280.0 0.5707883756944354
10320.0 0.5629419720960704
10380.0 0.559288624533616
10430.0 0.5614225680957928
10480.0 0.5541459628106835
10520.0 0.5516790708931245
10580.0 0.5429969625893625
10630.0 0.5391320683482346
10680.0 0.531770151265701
10720.0 0.5342302094569935
10780.0 0.5299432429849935
10820.0 0.5224176238201875
10870.0 0.5204779071289174
10920.0 0.5140293867519841
10980.0 0.511672324601424
11020.0 0.5120980023005995
11080.0 0.5067116354571718
11130.0 0.5047173302797414
11170.0 0.5005025000383629
11220.0 0.5004011929135082
11280.0 0.4931396482908581
11330.0 0.4922637875058273
11380.0 0.48926173119162275
11430.0 0.48392644520467903
11470.0 0.4894537698432414
11530.0 0.48758352408421257
11570.0 0.481822036012976
11620.0 0.47476888538754136
11670.0 0.4741450507041185
11730.0 0.4768526394177693
11770.0 0.46692990170048265
11830.0 0.46336437052685053
11870.0 0.45620984943878806
11920.0 0.4631415145793706
11980.0 0.4483721747382294
12030.0 0.45591348175476526
12070.0 0.45147580890977446
12120.0 0.45160868558975276
12180.0 0.45242867647522533
12230.0 0.44932650963155046
12270.0 0.44593456363338796
12320.0 0.4427640255029748
12370.0 0.4415903668583702
12430.0 0.43636669338034845
12480.0 0.43512459441394047
12530.0 0.43078825835855455
12580.0 0.42927611789356745
12620.0 0.4269192475237169
12670.0 0.42296988749025277
12720.0 0.4228864638485036
12780.0 0.42203805597800037
12830.0 0.40445726930747006
12880.0 0.4145015490513183
12920.0 0.4103478322490298
12980.0 0.41419240701666415
13020.0 0.4086259467364902
13080.0 0.4100266977224455
13130.0 0.4018559679531567
13180.0 0.40058687194316883
13230.0 0.4006679651172037
13280.0 0.39392219372343446
13320.0 0.39451163463433786
13380.0 0.39025467092161026
13430.0 0.39178103403940173
13470.0 0.38855150105217884
13520.0 0.3859973889858268
13570.0 0.38050863971010546
13630.0 0.3788821593931249
13670.0 0.38013482306361707
13730.0 0.38054443744147803
13770.0 0.3792803954578511
13820.0 0.37953115892711325
13880.0 0.37594277683720606
13930.0 0.3634170616313061
13970.0 0.3615007292267089
14020.0 0.3574192844062992
14080.0 0.36000938017727074
14120.0 0.3553444941353319
14180.0 0.35861845043915
14230.0 0.35440975716118517
14280.0 0.3490333450392758
14330.0 0.35474172406498217
14380.0 0.35686138000333134
14420.0 0.3477268123056843
14480.0 0.3540114573593019
14520.0 0.3504750323140344
14570.0 0.3523792432880915
14620.0 0.3462264957788514
14670.0 0.34451994043818657
14720.0 0.3408470419031301
14770.0 0.3427431185928791
14830.0 0.34398858010296085
14880.0 0.34030303664653905
14920.0 0.3483835248588771
14980.0 0.3447868973635019
15030.0 0.34045308780059846
15070.0 0.3402309668484054
15120.0 0.34590998462892275
15170.0 0.34684641978512637
15220.0 0.3461807935162104
15280.0 0.34822164475075956
15330.0 0.34685932397306257
15370.0 0.3468473254508495
15430.0 0.3443934928758371
15480.0 0.3450024703960096
15520.0 0.34155991512833167
15570.0 0.3319366235685886
15620.0 0.3364494157307523
15670.0 0.33378036266174455
15720.0 0.34038875919133155
15780.0 0.3211641009829042
15830.0 0.323096888339979
15870.0 0.3200566131372175
15930.0 0.33030134682045964
15980.0 0.3249249671957118
16050.0 0.3284300614816771
16150.0 0.33101263279211757
16250.0 0.3248045972162244
16350.0 0.33078134124131253
16450.0 0.3189866450273774
16550.0 0.3249602128031103
16650.0 0.31843690949133285
16750.0 0.3150942371979505
16850.0 0.30892197492815543
16950.0 0.31087737073362814
17050.0 0.3039782602015287
17150.0 0.3003256152510689
17250.0 0.2933971175210369
17350.0 0.28471327295111776
17450.0 0.28260539252769384
17550.0 0.27781967672113406
17650.0 0.2728588457592292
17750.0 0.2661947181616445
17850.0 0.26252297356961707
17950.0 0.25648990656572646
18050.0 0.2502271715310725
18150.0 0.2449387368997889
18250.0 0.24227332680219954
18350.0 0.23927091275046022
18450.0 0.23368143063662908
18550.0 0.2314336784179468
18650.0 0.22555153035906803
18750.0 0.21954808350346447
18850.0 0.22008955972473435
18950.0 0.21219611615502137
19050.0 0.2149365831444208
19150.0 0.2110540656287162
19250.0 0.20849167503006505
19350.0 0.20304840331755328
19450.0 0.1975972622845657
19550.0 0.19778331339949262
19650.0 0.1945896958656433
19750.0 0.19006002768806965
19850.0 0.18818497048949512
19950.0 0.186030039013439
20050.0 0.1850922942387362
20150.0 0.18270631120528022
20250.0 0.17848167578361768
20350.0 0.17658834132693385
20450.0 0.17630591328673864
20550.0 0.17345905814751778
20650.0 0.17116440806008698
20750.0 0.16964772235232956
20850.0 0.1672913124627879
20950.0 0.16442835258842955
21050.0 0.16424319455977685
21150.0 0.16142915826760612
21250.0 0.15944988500927096
21350.0 0.1588666823542002
21450.0 0.15671427315124817
21550.0 0.15444772628941666
21650.0 0.1512233319294231
21750.0 0.1497908852682317
21850.0 0.14846628734476516
21950.0 0.14686111991647183
22050.0 0.14339840446688526
22150.0 0.14352840872133074
22250.0 0.1402284283638739
22350.0 0.13872426815950384
22450.0 0.1370492924532057
22550.0 0.1355959941976717
22650.0 0.13284644946404225
22750.0 0.13251724566140685
22850.0 0.12959236330737994
22950.0 0.11126098860742005
23050.0 0.11786241519050335
23150.0 0.11712639305305192
23250.0 0.10181365397526482
23350.0 0.10853047540254904
23450.0 0.1048486219463916
23550.0 0.09408962642774212
23650.0 0.1010380932514158
23750.0 0.0974017623087196
23850.0 0.08889079848069206
23950.0 0.09414431712861968
24050.0 0.09248438212410358
24150.0 0.08509304451783359
24250.0 0.08853475607709348
24350.0 0.08664210799088377
24450.0 0.08230498867168545
24550.0 0.08120303061029117
24650.0 0.08220338903431827
24750.0 0.07893859712385633
24850.0 0.0725985928223179
24950.0 0.07240046721634391
25050.0 0.07368233554925231
25150.0 0.06892683805650275
25250.0 0.07077771152182685
25350.0 0.07063432529681975
25450.0 0.06917913285090913
25550.0 0.0688066303650995
25650.0 0.06889005075301866
25750.0 0.06954446494901113
25850.0 0.06682902358984578
25950.0 0.0673684976592087
26050.0 0.06790807306529188
26150.0 0.06644658575452933
26250.0 0.06538404820031074
26350.0 0.06580859274122845
26450.0 0.0651453780337573
26550.0 0.06442440503062531
26650.0 0.06301527384690854
26750.0 0.06412645338376954
26850.0 0.06351832487916358
26950.0 0.06170574481201303
27050.0 0.06212869494071006
27150.0 0.06146142014536426
27250.0 0.061424987855302406
27350.0 0.05995276857051961
27450.0 0.05997295909381844
27550.0 0.05964826742785157
27650.0 0.05880582597888113
27750.0 0.057732769589197985
27850.0 0.057924303616409496
27950.0 0.05777042887023211
28050.0 0.05689696425343898
28150.0 0.05601705506076226
28250.0 0.055896627472400665
28350.0 0.05548214648357012
28450.0 0.05486562921884306
28550.0 0.054306178454989966
28650.0 0.05393691154804995
28750.0 0.05326116824308657
28850.0 0.052694587356076614
28950.0 0.052289253316444496
29050.0 0.051923926412110674
29150.0 0.05148905495924069
29250.0 0.05041825910424607
29350.0 0.05051413227158885
29450.0 0.04973703477291988
29550.0 0.04940523069305928
29650.0 0.04911954495669127
29750.0 0.04850943087689504
29850.0 0.048014864655250566
29950.0 0.04758341868255688
30050.0 0.04704166328010037
30150.0 0.04692238117063246
30250.0 0.046229223013693865
30350.0 0.04563428586335438
30450.0 0.045717078441380656
30550.0 0.04510413493607595
30650.0 0.044821342476746934
30750.0 0.0445034535922386
30850.0 0.043912529475129386
30950.0 0.04382045427831924
31050.0 0.04360638492503151
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
31950.0 0.0426916
32100.0 0.0447183
