# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005606733298096374
926.6462855853359 0.0057812702332710915
937.4540714456215 0.00596279903613593
948.3879121307293 0.006151652268973592
959.4492778602843 0.0063481806158673555
970.6396560015719 0.006552753988553764
981.9605512695431 0.006765762706676724
993.4134859291432 0.006987618757898504
1005.0 0.0072187571437557965
1015.0 0.006868402355274242
1025.0 0.0033544999562538907
1035.0 0.004880374460253033
1045.0 0.009416647836179128
1055.0 0.010022588592522603
1065.0 0.008315194058695886
1075.0 0.009964396042118084
1085.0 0.007891181319499523
1095.0 0.010615505724936527
1105.0 0.011326626230273877
1115.0 0.011201756821147274
1125.0 0.01116048733534559
1135.0 0.01376539522396229
1145.0 0.012665976431283376
1155.0 0.014169958349725453
1165.0 0.0153332903626569
1175.0 0.012541040613046874
1185.0 0.014921404105184048
1195.0 0.007983124323548193
1205.0 0.0067874758368649405
1215.0 0.004248747273204471
1225.0 0.008820322803599864
1235.0 0.017017702835563125
1245.0 0.0206757705623585
1255.0 0.01986747585820757
1265.0 0.014952113310052908
1275.0 0.023963314157778196
1285.0 0.02660847626940947
1295.0 0.021016587245258615
1305.0 0.01931741168933061
1315.0 0.026329659861041986
1325.0 0.02621964854649609
1335.0 0.02197299297356826
1345.0 0.029098660487514406
1355.0 0.028228729067970956
1365.0 0.024799912707345703
1375.0 0.02776324253292114
1385.0 0.028591312775753136
1395.0 0.02774717399809558
1405.0 0.0283578782594558
1415.0 0.027007290718746975
1425.0 0.028832397309939355
1435.0 0.02773810958408302
1442.0 0.030178762999577873
1447.0 0.03162437975569215
1455.0 0.03062506163876362
1465.0 0.028193214484759956
1475.0 0.02770633561882128
1485.0 0.02912994292894036
1495.0 0.030514356058681365
1505.0 0.02946631398160054
1512.0 0.026058731102341904
1517.0 0.02867281627166194
1525.0 0.026391427187413743
1535.0 0.023116804468249003
1545.0 0.02794003202695335
1555.0 0.02574939025373851
1565.0 0.025132950065147014
1575.0 0.026788855440010757
1585.0 0.028929728330827936
1595.0 0.03006374763719464
1605.0 0.028900911606080073
1615.0 0.029279444724210412
1625.0 0.027088912679236306
1635.0 0.02892708559262964
1645.0 0.029739535494423795
1655.0 0.02638906764902406
1665.0 0.029831891529617505
1672.0 0.024735548725941508
1677.0 0.029632833984239052
1685.0 0.03226904502144816
1695.0 0.03010119590539846
1705.0 0.028467160568255552
1715.0 0.02695902963355974
1725.0 0.026846406134561934
1735.0 0.028930758522129188
1745.0 0.028409838941726922
1755.0 0.0312734252263092
1765.0 0.02728945719302188
1775.0 0.029269127755932798
1785.0 0.029588384761582154
1795.0 0.032404734063847605
1805.0 0.031693593925384504
1815.0 0.029769871883865113
1825.0 0.0298682831148057
1835.0 0.02849808717926878
1845.0 0.026087722828352367
1855.0 0.026301453751944866
1865.0 0.02730787066298399
1875.0 0.0298336486668773
1885.0 0.027876746759352946
1895.0 0.027261378106593737
1905.0 0.028072622491691925
1915.0 0.02764931098059278
1925.0 0.02748459769178987
1935.0 0.027520467281552333
1945.0 0.029125682479261804
1955.0 0.027786283610089547
1967.0 0.03054149809187229
1976.0 0.031172989299461114
1984.0 0.02962315432043753
1995.0 0.028598618834089522
2005.0 0.029135397948124114
2015.0 0.02777423427330131
2025.0 0.029174469790968542
2035.0 0.02821830704720238
2045.0 0.029699191442145546
2055.0 0.02826388965352913
2065.0 0.028225852375210077
2074.0 0.030386679918788795
2078.0 0.0302714189150058
2085.0 0.03124772839861845
2095.0 0.029510791773343956
2105.0 0.029111712531546204
2115.0 0.029579102717400253
2125.0 0.029963299370894612
2135.0 0.02687876385379929
2145.0 0.02902077986677944
2155.0 0.030002608069712933
2165.0 0.028434647637820623
2175.0 0.028157338883530496
2185.0 0.028332089954347116
2195.0 0.029926601854789316
2205.0 0.028737008422508703
2215.0 0.02654544234254025
2225.0 0.02590859692472442
2235.0 0.02918523308906186
2245.0 0.02722708401145489
2255.0 0.02554506694518084
2265.0 0.026169061376335737
2275.0 0.02752624704611582
2285.0 0.029270634319054196
2295.0 0.027504749730464916
2305.0 0.027577491191270093
2315.0 0.02588982639308907
2325.0 0.01956792389452866
2335.0 0.023394906420831856
2345.0 0.021834067520381716
2355.0 0.025589608675479925
2365.0 0.021977904234462952
2375.0 0.023555934583510525
2385.0 0.02068623590763183
2395.0 0.02311025462721463
2405.0 0.02208486225419033
2415.0 0.023121125735416168
2425.0 0.026277666325384814
2435.0 0.025350447121581833
2445.0 0.027826674646190583
2455.0 0.02753523286406434
2465.0 0.027036416456843623
2475.0 0.02561119257056259
2485.0 0.02567321118949987
2495.0 0.02530110336364018
2505.0 0.029300147288808406
2513.0 0.02404466220338367
2518.0 0.024274218608097805
2525.0 0.023093319195879803
2535.0 0.02454876376328656
2545.0 0.02438099056336165
2555.0 0.028798775843850603
2565.0 0.02678379289674949
2575.0 0.029826666443184557
2585.0 0.028988550887208243
2595.0 0.028206982210234134
2605.0 0.02663815505561781
2615.0 0.026033387322075614
2625.0 0.02881799687975589
2635.0 0.03309370800969378
2645.0 0.038747509603890194
2655.0 0.043961006560808424
2665.0 0.03503130485037859
2675.0 0.03802998128426201
2685.0 0.03977681116268811
2695.0 0.03497363220386356
2705.0 0.03853680243077354
2715.0 0.03357324680276832
2725.0 0.03177651303042017
2735.0 0.03548165505616395
2745.0 0.027516487432008584
2755.0 0.02993115449579241
2765.0 0.033266205095407696
2775.0 0.03540879870788828
2785.0 0.030212144573617372
2795.0 0.021193069515777156
2805.0 0.023674574654017587
2815.0 0.03464427542885398
2825.0 0.040229203816964494
2835.0 0.038366758182358116
2845.0 0.03411343468804362
2855.0 0.029945347143439768
2865.0 0.03946962793942535
2875.0 0.04420040271931267
2885.0 0.042820333255251315
2895.0 0.04643038918991832
2910.0 0.05682291205174966
2930.0 0.052189639541587035
2950.0 0.050152431011023284
2970.0 0.05198585151991048
2990.0 0.05281951590344963
3010.0 0.053672942678279004
3030.0 0.05573753525563603
3050.0 0.05709185468754196
3070.0 0.060514305043584474
3090.0 0.06041964836035806
3110.0 0.06584307927529504
3130.0 0.06305068772089134
3150.0 0.06387740060959146
3170.0 0.06780890873653507
3190.0 0.06132831071273312
3210.0 0.0663782232613274
3230.0 0.05957761446601862
3250.0 0.07471962626948014
3270.0 0.08394064424564265
3290.0 0.08328062574720957
3310.0 0.08012958090040562
3330.0 0.08203919652489262
3350.0 0.08026973113676307
3370.0 0.06678137057548987
3390.0 0.07264360591137708
3410.0 0.07441054361796269
3430.0 0.07716571285975293
3450.0 0.08030632325522362
3470.0 0.08245260918204013
3490.0 0.09023215791273898
3510.0 0.09555253745476844
3530.0 0.08842495646206706
3550.0 0.09932374783984826
3570.0 0.07527698131156925
3590.0 0.07649072023346276
3610.0 0.09078847172344191
3630.0 0.09536287218245544
3640.0 0.09862792014717864
3650.0 0.10995698598103593
3670.0 0.11535712378207634
3690.0 0.10432015526525117
3710.0 0.1119040344697877
3730.0 0.08471315697921462
3750.0 0.09955569504620847
3770.0 0.12097750186902405
3790.0 0.13098210785612782
3810.0 0.13221074389227075
3830.0 0.08841368299532944
3850.0 0.11966983006995875
3870.0 0.1251369558557624
3890.0 0.12036546993576229
3910.0 0.15989821575870924
3930.0 0.09977994200678968
3950.0 0.14315612131797084
3970.0 0.09433519726503778
3990.0 0.1918381570118707
4010.0 0.21267200158420083
4030.0 0.21172229490844607
4050.0 0.20614796804478103
4070.0 0.1958744969443981
4090.0 0.22053567861773177
4110.0 0.20067384465635676
4130.0 0.2145717703864465
4150.0 0.2151576956672637
4170.0 0.21829474170446328
4190.0 0.21594231941981404
4210.0 0.21890637839231442
4230.0 0.20982926037202712
4250.0 0.22227769710542286
4270.0 0.2114130530887814
4290.0 0.20249827927141423
4310.0 0.1804950343597415
4330.0 0.23040929502412383
4350.0 0.22505261025231527
4370.0 0.26055927232851317
4390.0 0.23692914148340719
4410.0 0.2493396011697988
4430.0 0.2653682797470733
4450.0 0.26919566550164004
4470.0 0.28623585158711384
4490.0 0.2927432816611188
4510.0 0.33149586849650614
4530.0 0.2929220475374243
4550.0 0.30613063102376936
4570.0 0.3307364350279793
4590.0 0.3148540246407524
4610.0 0.3238306028187751
4630.0 0.3167313100099248
4650.0 0.322484409893637
4670.0 0.33713999369811937
4690.0 0.3324453381342807
4710.0 0.32249048068221453
4730.0 0.33562936374718494
4750.0 0.3467720417174396
4770.0 0.343236271582676
4790.0 0.34537418387063534
4810.0 0.34559997747507176
4830.0 0.35735140142364935
4850.0 0.3318577533728888
4870.0 0.3005315599680602
4890.0 0.3470275661956272
4910.0 0.3500166150486091
4930.0 0.34385354670844087
4950.0 0.36040895013412605
4970.0 0.3546494996615713
4990.0 0.33137468476101756
5010.0 0.31388352467421077
5030.0 0.3349912012416919
5050.0 0.334342098103503
5070.0 0.3502912083884611
5090.0 0.3320867167123001
5110.0 0.34201789726648285
5130.0 0.33042679968441774
5150.0 0.3187303424086088
5170.0 0.29479000294023017
5190.0 0.306292894567697
5210.0 0.3333409392884179
5230.0 0.36035613710929726
5250.0 0.3780285874200133
5270.0 0.3337077737048947
5290.0 0.38538340402506194
5310.0 0.4110753862729177
5330.0 0.3613751681572365
5350.0 0.39805443436506405
5370.0 0.396689220612754
5390.0 0.38884369030434174
5410.0 0.38380776942824024
5430.0 0.39123334770975204
5450.0 0.4035335048645134
5470.0 0.396269228005938
5490.0 0.40038184144888506
5510.0 0.3962051227925931
5530.0 0.41256607757797464
5550.0 0.41993803523301537
5570.0 0.4120485610047353
5590.0 0.4026052504604137
5610.0 0.41917279906475374
5630.0 0.41739413111649964
5650.0 0.42534413709187563
5670.0 0.4157645759697083
5690.0 0.4310521023423021
5710.0 0.41709997620083633
5730.0 0.45529501778838544
5750.0 0.4385096487196187
5770.0 0.444583858719348
5790.0 0.4273684126049188
5810.0 0.44755608739954905
5830.0 0.46270554681666737
5850.0 0.44844536979308247
5870.0 0.4491389817079202
5890.0 0.39616521995046644
5910.0 0.4434430391943665
5930.0 0.44880850939835015
5950.0 0.45025051192171545
5970.0 0.45986623583295183
5990.0 0.4528628250661896
6010.0 0.4479209988229148
6030.0 0.4623834181965952
6050.0 0.4723788892708155
6070.0 0.47251138751327176
6090.0 0.45596954082933455
6110.0 0.45926397019004844
6130.0 0.4338934254933736
6150.0 0.4477008605126698
6170.0 0.4234811813661173
6190.0 0.4531576241778087
6210.0 0.450141480804586
6230.0 0.43610796803584356
6250.0 0.4228103382061355
6270.0 0.44533796516060975
6290.0 0.4557962657188484
6310.0 0.44187921488545273
6330.0 0.44992595531532936
6350.0 0.4516155801005448
6370.0 0.4505102303407928
6390.0 0.4616970330618574
6410.0 0.4535750524829734
6430.0 0.4597466220611225
6450.0 0.45747217143036845
6470.0 0.4577206544953838
6490.0 0.449718076231978
6510.0 0.46787187808413433
6530.0 0.46840342462331064
6550.0 0.4557342717548402
6570.0 0.42918432052058547
6590.0 0.46416484941342434
6610.0 0.4710013815949218
6630.0 0.46713361802308145
6650.0 0.4681786871305619
6670.0 0.45784257033252784
6690.0 0.46556877142661685
6710.0 0.44751935835000856
6730.0 0.46141366308366194
6750.0 0.45414116796416143
6770.0 0.4580536360795982
6790.0 0.45308173229100746
6810.0 0.45699214174663716
6830.0 0.46419217710335986
6850.0 0.4525879267981988
6870.0 0.4618911550748664
6890.0 0.4703327270425871
6910.0 0.4703726971755061
6930.0 0.46768148995074005
6950.0 0.4692074256069583
6970.0 0.477108761184672
6990.0 0.4759069309818145
7010.0 0.47010878539080125
7030.0 0.48202162729580955
7050.0 0.48570030920898477
7070.0 0.4703169871442967
7090.0 0.455155325110025
7110.0 0.4442356228118434
7130.0 0.43542250465696125
7150.0 0.43463398258153896
7170.0 0.4416187951620977
7190.0 0.43177074326675247
7210.0 0.4437729778631169
7230.0 0.45582537050182276
7250.0 0.46069421383363696
7270.0 0.46557664303915874
7290.0 0.4600480576899881
7310.0 0.47570445229133324
7330.0 0.47872672806505284
7350.0 0.4855729922698624
7370.0 0.5004168497386845
7390.0 0.49166384275740205
7410.0 0.4931144266971231
7430.0 0.5074091464851926
7450.0 0.5082419697913713
7470.0 0.5187477683633798
7490.0 0.5189444105119384
7510.0 0.5262650548799497
7530.0 0.536855127846039
7550.0 0.542273744480848
7570.0 0.5411863672753466
7590.0 0.5292938566159648
7610.0 0.5196354032831091
7630.0 0.5079573931783127
7650.0 0.49687791911687507
7670.0 0.47189266848769373
7690.0 0.48512743183636964
7710.0 0.4765539607066272
7730.0 0.4788881054337039
7750.0 0.4765689664150288
7770.0 0.48389722990068157
7790.0 0.48957902708188944
7810.0 0.4899227000450648
7830.0 0.48690774916245355
7850.0 0.48084862588174476
7870.0 0.4909198058138577
7890.0 0.4851669342644823
7910.0 0.4746520816827243
7930.0 0.4779756848259059
7950.0 0.47519593134111454
7970.0 0.49314610679419363
7990.0 0.49480230417872856
8010.0 0.5012388228566892
8030.0 0.5046138051350992
8050.0 0.5062823940524382
8070.0 0.5151635463694177
8090.0 0.5113396963049325
8110.0 0.518871805689953
8130.0 0.5367874180921777
8150.0 0.5450756073988829
8170.0 0.5520002724983192
8190.0 0.534627267108329
8210.0 0.5283188972306142
8230.0 0.5324418555686453
8250.0 0.5327302127912061
8270.0 0.5393128744771949
8290.0 0.5339923714351221
8310.0 0.5152977880640187
8330.0 0.512363985785627
8350.0 0.5129386861157812
8370.0 0.517394871875592
8390.0 0.49957068559464507
8410.0 0.5181835236097739
8430.0 0.4921189797641584
8450.0 0.48053962465377775
8470.0 0.48209771013193187
8490.0 0.4865110465132094
8510.0 0.46590462637370805
8530.0 0.48784561747861144
8550.0 0.4499360735425905
8570.0 0.5064199228057669
8590.0 0.5004449033142401
8610.0 0.5077885806993944
8630.0 0.5209313036230758
8650.0 0.5225331304353638
8670.0 0.470852299820315
8690.0 0.5123035332697375
8710.0 0.5338854360811326
8730.0 0.5391402855790728
8750.0 0.5330961430595647
8770.0 0.5463973932311746
8790.0 0.5553429277072304
8810.0 0.5452455243126572
8830.0 0.5523715375546147
8850.0 0.5506854795553634
8870.0 0.5272516137105614
8890.0 0.5380574319912732
8910.0 0.5463048932711717
8930.0 0.5368036740300554
8950.0 0.5395024519300166
8970.0 0.5425766918578544
8990.0 0.5441677679206565
9010.0 0.5260144152568743
9030.0 0.5492138146920986
9050.0 0.5702388595526934
9070.0 0.5714876850805184
9090.0 0.5614898529060516
9110.0 0.5698511729273803
9130.0 0.5819929836533747
9150.0 0.5783513271047556
9170.0 0.5788423478882765
9190.0 0.5865050783015393
9210.0 0.5620365413619531
9230.0 0.5446864795467294
9250.0 0.5454894978217185
9270.0 0.55084979702504
9290.0 0.5436647787400855
9310.0 0.5482666033600915
9330.0 0.5502054815691703
9350.0 0.548705978578545
9370.0 0.5399286193982172
9390.0 0.5514309869692053
9410.0 0.541087996340104
9430.0 0.5568420409375129
9450.0 0.5491619706310596
9470.0 0.5641934248837862
9490.0 0.5661417095127909
9510.0 0.5557236606983249
9530.0 0.5595923525037501
9550.0 0.5483528815090232
9570.0 0.557256115303121
9590.0 0.5700673818712527
9610.0 0.5622856629860976
9630.0 0.5669462442665549
9650.0 0.5563990993314489
9670.0 0.5575397520646302
9690.0 0.5680699888017928
9710.0 0.5594273311451248
9730.0 0.5542884818518876
9750.0 0.553060529346419
9770.0 0.5569375142464915
9790.0 0.5490051983580209
9810.0 0.5647102193994261
9830.0 0.5591299930956493
9850.0 0.564600886020239
9870.0 0.5609775774187289
9890.0 0.5613043440502596
9910.0 0.5560721980186853
9930.0 0.5607568761968972
9950.0 0.5630633755714226
9970.0 0.5641756383434525
9990.0 0.5628939015992779
10030.0 0.5631093100698378
10070.0 0.5568953756662045
10130.0 0.5666055353494669
10170.0 0.5611320557868887
10220.0 0.564451235345141
10280.0 0.5681062937795164
10320.0 0.5621285116662246
10380.0 0.5600266534057753
10430.0 0.5637045649876778
10480.0 0.5571109604980685
10520.0 0.5526180658249861
10580.0 0.5429259164949675
10630.0 0.5394736871132148
10680.0 0.5351532719873208
10720.0 0.5396620112158116
10780.0 0.5376665842307454
10820.0 0.5304541148733021
10870.0 0.5297759567091803
10920.0 0.529497761102752
10980.0 0.5244109711019264
11020.0 0.5221163974263923
11080.0 0.5148202544350021
11130.0 0.5144320750584194
11170.0 0.5116376371278767
11220.0 0.5129229348066306
11280.0 0.5071661543492452
11330.0 0.5075564111488597
11380.0 0.5049178596665902
11430.0 0.5005254016508255
11470.0 0.5079762747253946
11530.0 0.5072595128336456
11570.0 0.5021300239441973
11620.0 0.495025840979109
11670.0 0.4957388460718801
11730.0 0.4988582654616864
11770.0 0.48792157610707404
11830.0 0.48396647571967316
11870.0 0.4760184552508458
11920.0 0.48458800312511224
11980.0 0.46948174109231067
12030.0 0.4793845845644465
12070.0 0.4757694161602932
12120.0 0.47723964094913796
12180.0 0.47890794465866277
12230.0 0.4767858832002631
12270.0 0.473997179524915
12320.0 0.4709400299221439
12370.0 0.4705628717439581
12430.0 0.4640449750321007
12480.0 0.463629162550522
12530.0 0.46003085825737156
12580.0 0.45913308979310075
12620.0 0.45667690370928443
12670.0 0.4532456005650427
12720.0 0.45413078945177393
12780.0 0.4547739125588615
12830.0 0.43959668673603175
12880.0 0.44796855503255517
12920.0 0.4434017290600146
12980.0 0.4486429660750985
13020.0 0.4431683641060458
13080.0 0.4452620689241473
13130.0 0.4357367237655712
13180.0 0.4352747045298189
13230.0 0.43578038791173607
13280.0 0.4284963897884054
13320.0 0.4287314606052804
13380.0 0.424540385706386
13430.0 0.4265028771582287
13470.0 0.4232004479196988
13520.0 0.42035807230986544
13570.0 0.41500264313349106
13630.0 0.41349033847078426
13670.0 0.4158920935432346
13730.0 0.417438831864481
13770.0 0.41671422339342307
13820.0 0.4176409078295533
13880.0 0.4140854096416827
13930.0 0.3960733864774177
13970.0 0.39372180129619594
14020.0 0.3901481538543742
14080.0 0.3937678449745543
14120.0 0.38894304835715454
14180.0 0.39342369012876865
14230.0 0.38989981064595847
14280.0 0.3839971412459094
14330.0 0.3910567958849881
14380.0 0.39470028157192544
14420.0 0.38549772569512214
14480.0 0.3926920337812237
14520.0 0.3898617381618314
14570.0 0.3923370892048077
14620.0 0.38424916407249887
14670.0 0.3822279891742738
14720.0 0.3793668943694478
14770.0 0.3822629995745751
14830.0 0.3847838870159406
14880.0 0.38081857105275846
14920.0 0.39141813390426844
14980.0 0.38834085781593614
15030.0 0.38267466252079674
15070.0 0.384333391006264
15120.0 0.39202665097962863
15170.0 0.3938005288517194
15220.0 0.39399073010102365
15280.0 0.39711005112503833
15330.0 0.39655143761144657
15370.0 0.39617930108657456
15430.0 0.3936726354527853
15480.0 0.39493791845354304
15520.0 0.39165754422590765
15570.0 0.38157080668700144
15620.0 0.38551700754879503
15670.0 0.3841587636728156
15720.0 0.39297894731585503
15780.0 0.36970484125365394
15830.0 0.37157949113281635
15870.0 0.3708435292530373
15930.0 0.3827988145641331
15980.0 0.37610003668386
16050.0 0.37882027065147283
16150.0 0.38501552472684336
16250.0 0.37546522937606536
16350.0 0.38659897029057766
16450.0 0.3722815923797114
16550.0 0.3811805735359144
16650.0 0.37317396465266456
16750.0 0.37170206739195477
16850.0 0.3662433540750645
16950.0 0.3680318720131383
17050.0 0.3611184842227961
17150.0 0.35634459771338073
17250.0 0.34940740921749525
17350.0 0.3399302452177314
17450.0 0.3363554667952962
17550.0 0.3303491561561375
17650.0 0.32415493966150544
17750.0 0.31582153462443796
17850.0 0.3111329781060987
17950.0 0.30367478244695795
18050.0 0.29612781576790964
18150.0 0.291032132465887
18250.0 0.2875527437120078
18350.0 0.2841079257450358
18450.0 0.27728859415029516
18550.0 0.27470524100377247
18650.0 0.26804370531922583
18750.0 0.26178158377686767
18850.0 0.2620321607804102
18950.0 0.2529865138760373
19050.0 0.25649407554847176
19150.0 0.25230080782533243
19250.0 0.24949130976517872
19350.0 0.2432586870063654
19450.0 0.23765112002108735
19550.0 0.23706778874140247
19650.0 0.23337859596501465
19750.0 0.22760539737050398
19850.0 0.22562634183417957
19950.0 0.22336175179899884
20050.0 0.2225640895672849
20150.0 0.2198432232781911
20250.0 0.2152414955804823
20350.0 0.21353625678004923
20450.0 0.21319967077309104
20550.0 0.21010017279329107
20650.0 0.20781725449821448
20750.0 0.20640804849616076
20850.0 0.2038292469986776
20950.0 0.200630624055915
21050.0 0.20091693841603528
21150.0 0.19758601554694843
21250.0 0.19557800279584936
21350.0 0.19529237105820707
21450.0 0.1928799992903491
21550.0 0.19034669448262018
21650.0 0.18729948611134603
21750.0 0.18513862823488728
21850.0 0.18364390335260308
21950.0 0.1817485064721707
22050.0 0.17753817368977465
22150.0 0.17799262861770818
22250.0 0.17404410490832406
22350.0 0.17228602166870396
22450.0 0.1704084701140083
22550.0 0.16869442945831017
22650.0 0.1652719944880141
22750.0 0.16513318737535113
22850.0 0.1614672286616376
22950.0 0.1378100019601629
23050.0 0.1462383203285579
23150.0 0.14561245610470294
23250.0 0.12590323383501842
23350.0 0.13451270615513033
23450.0 0.12974279739270964
23550.0 0.11653569736016488
23650.0 0.12516080045807862
23750.0 0.12053259628224512
23850.0 0.10996840769438171
23950.0 0.11636583144860388
24050.0 0.1140716483050329
24150.0 0.1049041404642022
24250.0 0.10906075544663323
24350.0 0.1064019173471946
24450.0 0.10095650702628652
24550.0 0.0992087196480656
24650.0 0.10029795546741584
24750.0 0.09604581682606142
24850.0 0.08754143589110676
24950.0 0.08687379481984517
25050.0 0.08818451353022039
25150.0 0.0827335883296199
25250.0 0.08491667126012341
25350.0 0.08476648863649817
25450.0 0.082919318756128
25550.0 0.08282409113550886
25650.0 0.08302082249847133
25750.0 0.08397947177382872
25850.0 0.08083038779819
25950.0 0.08149384248145496
26050.0 0.08227543978169731
26150.0 0.08070329403531848
26250.0 0.07959911038487548
26350.0 0.07984858239263318
26450.0 0.07903530192214732
26550.0 0.07833814911125762
26650.0 0.07651581534952259
26750.0 0.07812218755868625
26850.0 0.07736146640058959
26950.0 0.07499821432267666
27050.0 0.07553768977760283
27150.0 0.07477109841520617
27250.0 0.07483478051945738
27350.0 0.07311331973978713
27450.0 0.07317468750506162
27550.0 0.07287811878149975
27650.0 0.07186499096978308
27750.0 0.07043178463783037
27850.0 0.07078788803635283
27950.0 0.07060599253961208
28050.0 0.06946624474527179
28150.0 0.06844392976895268
28250.0 0.06843813295539794
28350.0 0.06783247378521635
28450.0 0.06716531297683868
28550.0 0.0664965105275597
28650.0 0.0661870642411321
28750.0 0.0655158830514528
28850.0 0.06454217998099153
28950.0 0.06410884705375798
29050.0 0.06373480800141824
29150.0 0.06323923058884606
29250.0 0.061836719232446505
29350.0 0.06206347423137013
29450.0 0.06108079371426147
29550.0 0.06076233492014128
29650.0 0.06043101308780588
29750.0 0.059638488405267226
29850.0 0.05909302719278981
29950.0 0.05860729257771256
30050.0 0.05792631361511992
30150.0 0.05790624094437794
30250.0 0.0570162842895589
30350.0 0.056477933706638964
30450.0 0.05665702581114493
30550.0 0.05576961770229279
30650.0 0.055508969863112156
30750.0 0.0551377941273475
30850.0 0.054442096988743374
30950.0 0.05446648221265302
31050.0 0.05425209953307508
31150.0 0.0532722
31250.0 0.0532728
31350.0 0.0527167
31450.0 0.0523748
31550.0 0.052048
31650.0 0.0513648
31750.0 0.0511271
31850.0 0.0508376
31950.0 0.0506695
