# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.0006792451963385003
926.2943308019824 0.0006966901299834681
938.360331048887 0.0007156558762173738
950.5835041911855 0.0007362187151459872
962.9658975783326 0.0007584601956917057
975.5095852287591 0.0007824671922020649
988.2166681772621 0.0008083319328147734
1001.0892748269201 0.0008361519945867454
1014.1295613056002 0.0008660302601589858
1027.3397118271016 0.0008980748305796953
1040.721939057002 0.0009323988888647612
1054.27848448328 0.0009691205089578175
1068.011618791755 0.0010083624049811045
1081.9236422464176 0.0010502516160620634
1096.0168850747252 0.001094919122594026
1110.2937078579052 0.001142499390553829
1124.7565019263427 0.0011931298414607629
1139.4076897601285 0.0012469502467186613
1154.2497253948159 0.0013041020464267749
1169.2850948324601 0.0013647275942570232
1184.5163164580263 0.00142896933164643
1199.945941461206 0.0014969688963051451
1215.5765542637348 0.0015688661718430551
1231.4107729522793 0.0016447982871129663
1247.4512497169596 0.0017248985755883128
1263.7006712955788 0.0018092955066654093
1280.1617594236518 0.001898111602127011
1296.8372712902865 0.0019914623520467358
1313.73 0.0020894551450772367
1352.45 0.002496086888035419
1365.36 0.006459936963125249
1379.84 0.001396932599854257
1392.44 0.0030849673920556146
1405.66 0.008102315787442296
1426.44 0.006181384209077943
1440.92 0.0016363658982184006
1454.14 0.003910142972917292
1470.99 0.0037729414830518873
1489.4 0.002982452192739018
1505.78 0.004946278911163447
1518.37 0.008781939532733088
1530.33 0.005481396286832346
1544.5 0.0034386115877973393
1557.88 0.002070770206537285
1573.78 0.0037079892783464853
1586.37 0.006868494876958767
1598.97 0.0019383389396141818
1611.56 0.009568871368994607
1624.78 0.005709883710754875
1637.38 0.008138478556669923
1651.86 0.004302865888064419
1664.45 0.004336483153267281
1677.04 0.005669895949886668
1689.64 0.0021519378447393757
1702.55 0.004629660082833943
1717.34 0.0031108878749397826
1733.08 0.006723956030753966
1745.68 0.002085759323977356
1758.27 0.005668691701609911
1770.86 0.0033709355619482555
1783.46 0.006219305691362142
1796.05 0.011516730507182863
1809.9 0.007626391126333772
1822.5 0.012991489863447657
1835.09 0.0155208605558721
1847.68 0.01606978092802319
1857.76 0.005612094584266145
1870.35 0.012657476869889649
1882.95 0.011531546530921616
1895.54 0.021893982081634632
1908.13 0.03152840400123282
1920.73 0.023165605645211192
1933.32 0.012654456280861008
1945.91 0.022118487328960854
1958.51 0.014630941367584896
1971.1 0.01865154971317114
1983.69 0.01637242897006943
1996.29 0.01879915579298198
2008.88 0.018311579995859594
2021.47 0.026442088483747152
2034.07 0.023834116670902492
2046.66 0.028731665193249708
2059.25 0.02928979809005619
2071.84 0.0271320012875373
2084.44 0.03183654507342293
2097.03 0.0288034996358319
2109.62 0.032589755651218404
2122.22 0.03656832352578349
2134.81 0.03921208714670861
2147.4 0.0385316892509005
2160.0 0.029247437328068143
2170.07 0.03894777720659292
2182.67 0.03589351729746427
2195.26 0.04226956112124895
2207.85 0.047023965450576265
2220.45 0.046969877008136644
2233.04 0.04296876123106342
2245.63 0.049448953220967845
2258.23 0.06026475878455438
2270.82 0.06485153756846512
2283.41 0.0596085823871549
2296.01 0.06213218589241398
2308.6 0.0652079487662602
2321.19 0.07758238729528338
2333.79 0.07280488147413583
2346.38 0.0771264856322403
2358.97 0.079191730919013
2371.57 0.08535664621399308
2384.16 0.08019128428855742
2396.75 0.0844205273496116
2409.35 0.08882481265424935
2421.94 0.09332203307669644
2434.53 0.08614057944442692
2447.13 0.08620897302720458
2459.72 0.09844672852616912
2472.31 0.08381579203167754
2482.39 0.11161423499436804
2494.98 0.10598548194537316
2507.57 0.11192963928444602
2520.17 0.102422590980728
2532.76 0.10447080255961863
2545.35 0.11411956022939912
2557.95 0.11062792384472847
2570.54 0.11403033739832104
2583.13 0.11358295238502708
2595.73 0.10679528719068607
2608.32 0.10516626864072984
2620.91 0.1221609814238818
2633.51 0.11902575802597358
2646.1 0.1269502581730513
2658.69 0.11497112745597173
2671.29 0.1284536487872526
2683.88 0.12112542514366256
2696.47 0.1312528113103664
2709.07 0.13198999743871115
2721.66 0.15285883012539028
2734.25 0.17935740892749263
2746.85 0.18764988874488395
2759.44 0.14186280673699378
2772.03 0.1952220665106036
2784.63 0.23276293772265486
2794.7 0.2889891800721325
2807.29 0.25974027932323185
2819.89 0.21567121851165733
2832.48 0.20728666155548525
2845.07 0.2170677576974837
2857.67 0.1959496090151492
2870.26 0.21525855437541794
2882.85 0.2095825545010041
2895.45 0.2110469082521428
2908.04 0.20415711801594374
2920.63 0.23993040989522332
2933.23 0.23371484768088915
2945.82 0.2772876476960469
2958.41 0.2451036714891793
2971.01 0.24597530807605564
2983.6 0.2575734535349141
2996.19 0.20589064118478909
3008.79 0.19202713233828378
3021.38 0.1751730666151674
3033.97 0.25266251176074517
3046.57 0.21994115369135664
3059.16 0.24353164744569492
3071.75 0.26478115203595254
3084.35 0.2473937288940486
3096.94 0.1715609854700528
3107.02 0.3025022005095014
3119.61 0.2977885082710225
3132.2 0.32412013752095564
3144.8 0.30743683506217195
3157.39 0.30409060566401996
3169.98 0.34566360161194915
3182.58 0.3441460252702423
3195.17 0.4082508094049692
3207.76 0.2886722689224186
3220.36 0.3581284010911083
3232.95 0.10888210433124987
3245.54 0.31000693946699265
3258.14 0.3454221278483059
3270.73 0.3086556887987985
3283.32 0.3285867209666502
3295.92 0.4118021617372275
3308.51 0.33998691640963874
3321.1 0.3357447914604572
3333.7 0.40460801132760654
3346.29 0.3870177223345221
3358.88 0.42351311741724934
3371.48 0.41056281825834967
3384.07 0.40639438178492293
3396.66 0.33953844406325273
3409.26 0.3970620283446075
3419.33 0.45145641422101546
3431.92 0.399763361630897
3444.52 0.394649410374842
3457.11 0.44163455375307725
3469.7 0.4207951106787475
3482.3 0.38814677760333716
3494.89 0.458580579015979
3507.48 0.38942174341329266
3520.08 0.4452205621659196
3532.67 0.45062014100423764
3545.26 0.4438100416628869
3557.86 0.36974356811536985
3570.45 0.4773667635557761
3583.04 0.4859838105821785
3595.64 0.4063304997583072
3608.23 0.4164517049642162
3620.82 0.449292163118578
3633.42 0.4950583877784938
3646.01 0.497378948603705
3658.6 0.5160275363310483
3671.2 0.4025728138852935
3683.79 0.4445511414253383
3696.38 0.3770304131266728
3708.98 0.3976144108164202
3721.57 0.5899768894938978
3731.64 0.43332928111727603
3744.24 0.4496380090352828
3756.83 0.4575675599729017
3769.42 0.5067545200557461
3782.02 0.46662085622210897
3794.61 0.49302874709279587
3807.2 0.4699005438629631
3819.8 0.49517399234233056
3832.39 0.5000520312864403
3844.98 0.5150226429544653
3857.58 0.5383687657205642
3870.17 0.561311109616348
3882.76 0.5352140800749388
3895.36 0.501024866548125
3907.95 0.39970129988834374
3920.54 0.5391957957934418
3933.14 0.4798215254671992
3945.73 0.4365631184181923
3958.32 0.5127614375501984
3970.92 0.5614713367184977
3983.51 0.504677541597292
3996.1 0.5148973497834394
4008.7 0.5120711975943434
4021.29 0.5398008963546633
4033.88 0.4968776116285889
4043.96 0.5069798644668988
4056.55 0.5148551760655281
4069.15 0.5135532549538963
4081.74 0.5263991740150038
4094.33 0.5722361810423404
4120.0 0.5504582995896414
4170.0 0.5510007651609511
4220.0 0.5423063790378061
4270.0 0.554544375960527
4320.0 0.5830773443598463
4370.0 0.6091515393927823
4420.0 0.611577700799841
4470.0 0.5986084227378076
4520.0 0.6463085551366466
4570.0 0.6617426300551972
4607.51 0.6540903398650741
4620.1 0.6472287472002641
4632.7 0.6544518246102983
4645.29 0.6794338408438216
4657.88 0.6540819194447267
4670.48 0.6555496315660606
4683.07 0.661394466218893
4695.66 0.6706166243337742
4708.26 0.6789493655456618
4720.85 0.660675848415883
4730.92 0.655009952758802
4743.52 0.6599141587474991
4756.11 0.7098778954691987
4768.7 0.6920445150388219
4781.3 0.7458971438653137
4793.89 0.7471331633392125
4806.48 0.8305528109971132
4819.08 0.8314252578306002
4831.67 0.8753392855203979
4844.26 0.9377687440419521
4856.86 1.034270341894398
4869.45 1.1469588656338652
4882.04 1.0093979614111557
4894.64 0.9213248355917454
4907.23 0.8211850694475239
4919.82 0.8058231513555698
4932.42 0.7708592665942732
4945.01 0.7954617301563516
4957.6 0.7773023559370748
4970.2 0.724074629593253
4982.79 0.7237812274430095
4995.38 0.8964572588790837
5007.98 0.9702236900378504
5020.57 0.7475437073516534
5033.16 0.7263168476670322
5043.24 0.7120041969994341
5055.83 0.6905971314650463
5068.42 0.6791182994929095
5081.02 0.678037498679237
5093.61 0.6680895405228605
5106.2 0.6599513815663278
5118.8 0.6723208847584499
5131.39 0.6628627740289081
5143.98 0.6851400991264953
5156.58 0.6991586598148992
5169.17 0.7173630760689023
5181.76 0.7009938035887373
5194.36 0.7726801496763316
5206.95 0.7110667121404105
5219.54 0.7215972769685122
5232.14 0.7404859251875009
5244.73 0.7535258277610617
5257.32 0.6626804797235859
5269.92 0.7078281470912986
5282.51 0.7168401439896909
5295.1 0.7220358506900854
5307.7 0.659720682812117
5320.29 0.7173198534738529
5332.88 0.7370573686861052
5345.48 0.6076099651568584
5355.55 0.697193301197012
5368.15 0.6751878754937712
5380.74 0.4614909616301414
5393.33 0.66038869950837
5420.0 0.6412990647293557
5470.0 0.6473379359937548
5520.0 0.6362513732827838
5570.0 0.5925137903467462
5620.0 0.5562157841261046
5670.0 0.5413827471892693
5720.0 0.5429386872575502
5770.0 0.5654152170798686
5820.0 0.6138314336757213
5870.0 0.6445049754204091
5907.14 0.6819799662673401
5919.73 0.55179763714433
5932.33 0.6377270493729835
5944.92 0.6521943323497797
5957.51 0.6043342274264626
5970.11 0.5271341842211132
5982.7 0.5991127130487371
5995.29 0.6023301058664228
6007.89 0.6388897583601133
6020.48 0.616759944329995
6033.07 0.6346160292878785
6043.15 0.6818210687621635
6055.74 0.6706657500555984
6068.33 0.6278729427612343
6080.93 0.623243032347865
6093.52 0.6443722166552124
6106.11 0.6024423698490481
6118.71 0.6306874710034919
6131.3 0.6269371417235833
6143.89 0.6352918791979815
6156.49 0.6252641208102776
6169.08 0.6405424181007136
6181.67 0.6419567607572019
6194.27 0.6511957635602444
6206.86 0.6428807254518929
6219.45 0.6235437977337197
6232.05 0.6874253123807671
6244.64 0.6310234946498571
6257.23 0.6503167368757737
6269.83 0.6698237057474683
6282.42 0.6718157262131167
6295.01 0.6961432465120805
6307.61 0.6980198143143861
6320.2 0.6940632029469935
6332.79 0.7143533675834042
6345.39 0.7008629211710233
6355.46 0.7327164188575832
6368.05 0.7485638191965907
6380.65 0.7571148665408912
6393.24 0.7996559594078219
6405.83 0.7963524877358997
6418.43 0.8135272422302317
6431.02 0.8493034358022649
6443.61 0.9138080522072832
6456.21 0.9742678196240755
6468.8 1.0424006719035745
6481.39 1.1533515879492229
6493.99 1.2977102873110233
6506.58 1.4711866279590577
6519.17 1.7175480693694294
6531.77 2.090616805557187
6544.36 2.533194095010156
6556.95 2.8369887100829088
6569.55 2.932319981139649
6582.14 2.8467749445689385
6594.73 2.5423130168117103
6607.33 2.0565221432918452
6619.92 1.6332110933499426
6632.51 1.3486757591906766
6645.11 1.1473731676769219
6657.7 1.0128844246350102
6667.78 0.9281516306003712
6680.37 0.8700094612951731
6692.96 0.826421914528182
6705.56 0.7904226411457338
6718.15 0.7578087496985387
6730.74 0.734911119727994
6743.34 0.7163894959396357
6755.93 0.698581812358483
6768.52 0.6800386185275086
6781.12 0.669567285347149
6793.71 0.6634818862128565
6806.3 0.6489724913749246
6818.9 0.6382148120916785
6831.49 0.6303694442460149
6844.08 0.6249196685598557
6856.68 0.6210162808766875
6869.27 0.6244224377297062
6881.86 0.623919714778597
6894.46 0.628626380003902
6907.05 0.6313111959761742
6919.64 0.629053175651221
6932.24 0.6022922327942829
6944.83 0.6045994353183058
6957.42 0.58710715794015
6970.02 0.5888946434273644
6980.09 0.588190293062766
6992.68 0.6165657445985966
7005.28 0.6162666597596294
7017.87 0.6320402204325641
7030.46 0.6324213319205866
7043.06 0.6342444079584544
7055.65 0.629802263188065
7068.24 0.6282652579455701
7080.84 0.6291535206100314
7093.43 0.6181062950135118
7106.02 0.6108722818567598
7118.62 0.6083681332452542
7143.52 0.6065171093017828
7332.76 0.5828616601294165
7527.01 0.5688589121025835
7726.4 0.5528426429305516
7931.08 0.5366728025195799
8141.18 0.5205167698146776
8356.84 0.504526369323015
8578.22 0.48883721333214647
8805.46 0.4735670880651196
9038.72 0.4588204042991008
9278.16 0.44468912518074133
9523.95 0.4312520632397835
9776.24 0.4185777841961362
10035.2 0.406727178490919
10301.1 0.3957554979777491
10573.9 0.38570823660375997
10854.0 0.37663359436219435
11141.6 0.36857675722248034
11436.7 0.3615816585723017
11739.7 0.3556976999556398
12050.7 0.35097836622235973
12369.9 0.3474572722278331
12697.6 0.3449350351136373
13034.0 0.3431072602973627
13379.2 0.3416817388519611
13733.7 0.34037663073064583
14097.5 0.33891334935878953
14470.9 0.33701858071613966
14854.3 0.33442563113462526
15247.8 0.3308764386907863
15651.7 0.3261316135306858
16066.3 0.32001588503842604
16491.9 0.3126703006626203
16928.8 0.30436611040364264
17377.2 0.295362808266298
17837.6 0.2859016972048544
18310.1 0.27620182526737364
18795.2 0.26645897043742023
19293.0 0.25684739998149797
19804.1 0.24751691586716826
20328.8 0.23859592633051352
20867.3 0.2301933575134982
21420.1 0.2224025386468739
21987.5 0.21525244078544647
22570.0 0.20868235074440122
23167.8 0.2026293089712585
23781.6 0.19703645589079072
24411.6 0.19185350259902562
25058.2 0.18703635293272922
25722.0 0.18254619560488844
26403.4 0.17834650479598788
27102.9 0.17440324842013977
27820.8 0.17069068685540256
28557.8 0.16717897878940474
29314.3 0.1638447016829777
30090.9 0.16066715925994085
30888.0 0.15762342859152775
31706.3 0.15469631268073833
32546.2 0.1518674047259293
33408.4 0.14912211521075427
34293.4 0.14644274421155154
35201.8 0.14381737271061212
36134.3 0.1412320246564111
37091.5 0.138683433908049
38074.1 0.13616926541619193
39082.7 0.13369007237809524
40118.0 0.1312414411355224
41180.8 0.12882679113520254
42271.7 0.12643962616650484
43391.5 0.12408425459134695
44541.0 0.12175605920823024
45720.9 0.11945529922360522
46932.1 0.11718021352094171
48175.3 0.11492996679144893
49451.5 0.11270366876720815
50761.5 0.11050134633537444
52106.2 0.10831900168283899
53486.5 0.1061574889898787
54903.4 0.10401657229545452
56357.8 0.10189194411257145
57850.8 0.09978408377020276
59383.3 0.09769121535789271
60956.4 0.09561083341966073
62571.1 0.09354132144073732
64228.7 0.09148016933005385
65930.1 0.08942427383928758
67676.7 0.08737021704109758
69469.5 0.08531348202371303
71309.7 0.08324838009066793
73198.8 0.0811673603597192
75137.9 0.07906081538554231
77128.3 0.07691567189925465
79171.5 0.07471460893706824
81268.8 0.07243514803204344
83421.6 0.07004941237786699
85631.5 0.06752861705719627
87900.0 0.06485718700083465
90228.5 0.062070209220554944
92618.7 0.05931654086336964
95072.2 0.05689604231582887
97590.7 0.05512683834773096
100176.0 0.054055256565949214
102830.0 0.05338795448566004
105554.0 0.052769890725259526
108350.0 0.0520032514461867
111220.0 0.05104378192702021
114166.0 0.04991846118957142
117191.0 0.04867186038913425
120295.0 0.04734439208830872
123482.0 0.045968500852857114
126753.0 0.04456751136230791
130111.0 0.04315896915011739
133557.0 0.041755330855248844
137095.0 0.04036557180402769
140727.0 0.038996530132684365
144455.0 0.03765343997956588
148282.0 0.036340853497313017
152210.0 0.035062673925955246
156242.0 0.033823543449402034
160381.0 0.032628814786189786
164630.0 0.03148501437973498
168991.0 0.030398933357143887
173467.0 0.029377476458820693
178063.0 0.028425158755109224
182780.0 0.02754328537073839
187621.0 0.026728550901650907
192592.0 0.02597445224475329
197694.0 0.025272771230669205
202930.0 0.02461567710745605
208306.0 0.02399683893475717
213824.0 0.023412294899293567
219489.0 0.02285973153404077
225303.0 0.022338111250677896
231272.0 0.021847439461374966
237398.0 0.021388012319278515
243687.0 0.0209606108344775
250142.0 0.02056317036469954
256769.0 0.020193164522486044
263571.0 0.0198476411912021
270553.0 0.01952431770630246
277720.0 0.01922069843072458
285077.0 0.018934480418907662
292629.0 0.018663864171224266
300381.0 0.018406781578086378
308338.0 0.018161202874436167
316506.0 0.017925543434812157
324890.0 0.017698078883047377
333497.0 0.01747715386102201
342331.0 0.017261280750359948
351400.0 0.017048955974334333
360709.0 0.016838655850533405
370264.0 0.01662914142487616
380072.0 0.016419263429798787
390141.0 0.016207568061296806
400476.0 0.015992988783092636
411085.0 0.015774258198634886
421975.0 0.015550401541997981
433153.0 0.015320441211770805
444627.0 0.015083497118419928
456406.0 0.014838389942917368
468496.0 0.014584632520578482
480907.0 0.014321242036268307
493647.0 0.014047531863490254
506723.0 0.013763112826554241
520147.0 0.013467398242486746
533926.0 0.013159998418753451
548070.0 0.012840623917853481
562588.0 0.012508984963517482
577492.0 0.012165190501199751
592790.0 0.011810543790228662
608493.0 0.011447445450029292
624612.0 0.01107819830519152
641159.0 0.010705206425068217
658144.0 0.010330177347315238
675578.0 0.009955068565646133
693474.0 0.009581529353356863
711845.0 0.009211019774206991
730702.0 0.008844850206565637
750059.0 0.008484161602905542
769929.0 0.008129934973111057
790324.0 0.00778305115000158
811261.0 0.00744420119693506
832751.0 0.007114025461503584
854811.0 0.006788054427923637
877456.0 0.006477016375315357
900700.0 0.006175782341500419
924560.0 0.0058845513281764366
949052.0 0.005603481748887498
974193.0 0.005330974197681827
1000000.0 0.005070939934730998
1207870.0 0.0034836720691785476
1237570.0 0.003322307636673234
1268010.0 0.0031716903331429785
1299190.0 0.003018804392648219
1331140.0 0.0028665684407690726
1363880.0 0.0027149638064678165
1397420.0 0.0025639916893403147
1431790.0 0.002413863122979369
1467000.0 0.002264759061316863
1503080.0 0.00211701036283144
1540050.0 0.001971027783233535
1577920.0 0.0018281315069450397
1616730.0 0.001689941677216432
1656490.0 0.0015577386791493343
1697230.0 0.001432453155349081
1738970.0 0.001314725886006391
1781730.0 0.0012048877728384165
1825550.0 0.0011031097472834913
1870450.0 0.001009352750435497
1916450.0 0.0009234496995608565
1963580.0 0.0008450225161872987
2011870.0 0.0007733941398061327
2061350.0 0.0007079133969909559
2112050.0 0.0006479940005915377
2163990.0 0.0005931195604036028
2217210.0 0.0005428306056355191
2271740.0 0.000496709593327166
2327600.0 0.0004543859166211506
2384850.0 0.0004155249207128056
2443500.0 0.0003798278991748198
2503590.0 0.0003470241102049204
2565160.0 0.0003168677782708148
2628250.0 0.00028914309708732554
2692890.0 0.00026364523694406394
2759120.0 0.00024019734488685987
2826970.0 0.00021863354996553758
2896500.0 0.00019880196584958789
2967730.0 0.00018056868997245868
3040720.0 0.00016380880895337584
3115500.0 0.00014841039762008535
3192120.0 0.0001342675223822441
3270620.0 0.00012128724065094518
3351060.0 0.00010937960359621877
3433470.0 9.846665515785072e-05
3517910.0 8.847383450301106e-05
3604430.0 7.933287583495974e-05
3693070.0 7.098140905238341e-05
3783900.0 6.33613605749841e-05
3876960.0 5.641845351691284e-05
3972310.0 5.010350812420723e-05
4069990.0 4.43707421366239e-05
4170090.0 3.91844706404097e-05
4272650.0 3.451240677718238e-05
4377720.0 3.0319962532136198e-05
4485390.0 2.657174871279325e-05
4595700.0 2.3232374897306623e-05
4708720.0 2.0266649618929686e-05
4824530.0 1.7641080342166994e-05
4943180.0 1.5323573580067542e-05
8000000.0 1.5056952544482225e-06
12000000.0 2.1335681201120146e-07
12720000.0 1.6111952947837413e-07
14470000.0 8.656808946359428e-08
16460000.0 4.563745125900424e-08
18730000.0 2.4844395423395243e-08
21310000.0 1.413015405284999e-08
24250000.0 8.48406869620916e-09
27590000.0 5.407799509612206e-09
31390000.0 3.656174520799049e-09
35720000.0 2.6016169891279266e-09
40640000.0 1.9299682745047496e-09
46240000.0 1.4753789810842317e-09
52610000.0 1.152459385164604e-09
59860000.0 9.135486235323283e-10
60460000.0 8.688636490180669e-10
