# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0010659175500284206
926.6462855853359 0.0011361804779158567
937.4540714456215 0.001210194032904699
948.3879121307293 0.0012881771276465456
959.4492778602843 0.0013703627357534841
970.6396560015719 0.0014569988803279422
981.9605512695431 0.0015483496979939097
993.4134859291432 0.00164469658465016
1005.0 0.001746339429715882
1015.0 0.0015604937631738644
1025.0 0.0008883219598179672
1035.0 0.0011857786137510352
1045.0 0.0022250776545671954
1055.0 0.002567554450581608
1065.0 0.00227669574754787
1075.0 0.0026681223970062553
1085.0 0.0022303160865549147
1095.0 0.0028240419823717514
1105.0 0.003850034055605699
1115.0 0.004222404627466082
1125.0 0.004535040591837999
1135.0 0.00527394352659122
1145.0 0.004885476918103367
1155.0 0.005672719468093192
1165.0 0.0063248606928302375
1175.0 0.005656244955049336
1185.0 0.005547906252204848
1195.0 0.0019733987884278065
1205.0 0.002137659902262601
1215.0 0.0011256698872469182
1225.0 0.0021435395663100577
1235.0 0.006227241491859362
1245.0 0.009256814119755999
1255.0 0.00926238425313338
1265.0 0.005900934861135735
1275.0 0.012980869114725051
1285.0 0.01560720220327952
1295.0 0.013011323235700055
1305.0 0.010459521057851263
1315.0 0.01569322667641754
1325.0 0.016654354259209133
1335.0 0.013720377688973556
1345.0 0.019113234732766205
1355.0 0.01858564170369358
1365.0 0.016219663404034277
1375.0 0.019073090905190382
1385.0 0.01964193836070722
1395.0 0.020344521138944055
1405.0 0.02046111747648633
1415.0 0.018939507246171015
1425.0 0.02085118590939328
1435.0 0.019366197917558843
1442.0 0.021737969148460233
1447.0 0.023659681877412533
1455.0 0.022821893522635316
1465.0 0.020779108595593506
1475.0 0.020134249951368026
1485.0 0.021976561298340826
1495.0 0.02367488133312339
1505.0 0.02337710517876134
1512.0 0.02042498992405692
1517.0 0.022965010854106054
1525.0 0.020003884966950197
1535.0 0.017361166599260198
1545.0 0.023189601422486692
1555.0 0.02070342044078544
1565.0 0.019499529493741775
1575.0 0.021212501056156942
1585.0 0.02357259198196343
1595.0 0.0250609305294665
1605.0 0.02363301203706446
1615.0 0.023847326651479015
1625.0 0.02160132076741411
1635.0 0.023254583893166213
1645.0 0.024409526261029775
1655.0 0.020795439848526814
1665.0 0.02431544778915755
1672.0 0.01784883708354052
1677.0 0.024521664504088124
1685.0 0.02752323098750352
1695.0 0.025334146086458453
1705.0 0.023792327757095607
1715.0 0.022954069639873436
1725.0 0.022856992116005642
1735.0 0.02502643512481902
1745.0 0.024734815940174452
1755.0 0.028048635686114
1765.0 0.023428701041301236
1775.0 0.026320704254292067
1785.0 0.02626732441097874
1795.0 0.029785903746168088
1805.0 0.02862782634962381
1815.0 0.027641481909118523
1825.0 0.027132265498152244
1835.0 0.025811548752165073
1845.0 0.02346584394593235
1855.0 0.024620158823955095
1865.0 0.02563361453023608
1875.0 0.02752739808140215
1885.0 0.026305351466804506
1895.0 0.026418537191704245
1905.0 0.02616725561658581
1915.0 0.02668826579320441
1925.0 0.026753251140460427
1935.0 0.025795883366846642
1945.0 0.028186249177192417
1955.0 0.027385839936276118
1967.0 0.03011374438426934
1976.0 0.03048171296147727
1984.0 0.029203020463901726
1995.0 0.028132502440219108
2005.0 0.028192436661850707
2015.0 0.026808980116841203
2025.0 0.027840689400855587
2035.0 0.027819181922006875
2045.0 0.029613761725204604
2055.0 0.028095337620054114
2065.0 0.027791825094732263
2074.0 0.030305861182843844
2078.0 0.031118154376237103
2085.0 0.031559209499693555
2095.0 0.029903947506030332
2105.0 0.028872437928562842
2115.0 0.029334787209556408
2125.0 0.02993170823930276
2135.0 0.02584337693493331
2145.0 0.028996687296425214
2155.0 0.02994318677802921
2165.0 0.028005011429388778
2175.0 0.027740288083443445
2185.0 0.028230002581927576
2195.0 0.030196983706032913
2205.0 0.02870072420822794
2215.0 0.026048046895086375
2225.0 0.025361591153479315
2235.0 0.02931726386099315
2245.0 0.026782496974632624
2255.0 0.025033055202068763
2265.0 0.025787543852012425
2275.0 0.02752637001625084
2285.0 0.029478899048809456
2295.0 0.027635121570781934
2305.0 0.027605506601472686
2315.0 0.025826431115690978
2325.0 0.018959906529566813
2335.0 0.022883911546081298
2345.0 0.02080952838260535
2355.0 0.02570584495027897
2365.0 0.021109969990729036
2375.0 0.02324440410457617
2385.0 0.019565902897362146
2395.0 0.02251665542878537
2405.0 0.02144480089086744
2415.0 0.022750144578603186
2425.0 0.026598804757082498
2435.0 0.025600097174313222
2445.0 0.02839256254081024
2455.0 0.027970751111761605
2465.0 0.027710975001437876
2475.0 0.026149608165581744
2485.0 0.026750042590561948
2495.0 0.026192305296066472
2505.0 0.031111876841010407
2513.0 0.02488931755468668
2518.0 0.024938247214002958
2525.0 0.023497553807277145
2535.0 0.024850892453948538
2545.0 0.024874407365700676
2555.0 0.029299256510440658
2565.0 0.027445416142512172
2575.0 0.030791526000003625
2585.0 0.030065099711471116
2595.0 0.029085418665275805
2605.0 0.02742580325995245
2615.0 0.02676306327864045
2625.0 0.030320372075847098
2635.0 0.03369451066964528
2645.0 0.040167835169095986
2655.0 0.04358798415922979
2665.0 0.035614360691701326
2675.0 0.038971975134700056
2685.0 0.03973371220365936
2695.0 0.036148290742003764
2705.0 0.03937492757575617
2715.0 0.03497395533500333
2725.0 0.03433080608550271
2735.0 0.03813788173895595
2745.0 0.02880134245643679
2755.0 0.03105800787138392
2765.0 0.03415861035047883
2775.0 0.037043263015151914
2785.0 0.03205446205383586
2795.0 0.02067818647550059
2805.0 0.023818183165828982
2815.0 0.036918969823728755
2825.0 0.042710463302031605
2835.0 0.04123293128294234
2845.0 0.03818270637215967
2855.0 0.03433900243930285
2865.0 0.04340568353527485
2875.0 0.04570960803027179
2885.0 0.04486754004533521
2895.0 0.04605779543944645
2910.0 0.05531364828639323
2930.0 0.05163446779192003
2950.0 0.05069855600101677
2970.0 0.05311133534990676
2990.0 0.05412542814077179
3010.0 0.05606049599058246
3030.0 0.05689598726476737
3050.0 0.057949110391478646
3070.0 0.05999029635826839
3090.0 0.06120266717664863
3110.0 0.06337927234589283
3130.0 0.062140585651256824
3150.0 0.06311550663272655
3170.0 0.06534130281098884
3190.0 0.0603496249863483
3210.0 0.06505537291290586
3230.0 0.059778272990538894
3250.0 0.06981896044531942
3270.0 0.07604078997679238
3290.0 0.07573485986825712
3310.0 0.07522672092587618
3330.0 0.07598100315971867
3350.0 0.07506667164738785
3370.0 0.06752969785885422
3390.0 0.07122494634719989
3410.0 0.07276911207141017
3430.0 0.07432966227590657
3450.0 0.07690069678182967
3470.0 0.07800070280598231
3490.0 0.0825423860659741
3510.0 0.0862299103239702
3530.0 0.08222426457732189
3550.0 0.08977036257034848
3570.0 0.0750959179462313
3590.0 0.07565973738435043
3610.0 0.08425332907678681
3630.0 0.08727252424032277
3640.0 0.08892924499361354
3650.0 0.09735040330537494
3670.0 0.09903533982028191
3690.0 0.09105314830208841
3710.0 0.09998416245848303
3730.0 0.08585974390233803
3750.0 0.10253383945923836
3770.0 0.11708580960605411
3790.0 0.13205933637473757
3810.0 0.14178329870241224
3830.0 0.10379251305835784
3850.0 0.14082582295172247
3870.0 0.15205191568943693
3890.0 0.12129607825621623
3910.0 0.17105177774113448
3930.0 0.11951672961549809
3950.0 0.15657702682749744
3970.0 0.0984093619957627
3990.0 0.19112724569009
4010.0 0.21182209726269577
4030.0 0.21290589784090613
4050.0 0.20949524124513783
4070.0 0.20137895880135523
4090.0 0.20305021084468466
4110.0 0.1781952947672452
4130.0 0.21126946025511953
4150.0 0.2174341187740947
4170.0 0.21880191242890756
4190.0 0.21817606437884968
4210.0 0.22076221519865769
4230.0 0.21457236692489146
4250.0 0.2229666771187748
4270.0 0.21411013524082576
4290.0 0.20924240240949543
4310.0 0.19008856857233444
4330.0 0.20854597853244264
4350.0 0.1968257797798904
4370.0 0.24377230320977997
4390.0 0.23065627905651098
4410.0 0.23860549912869142
4430.0 0.2471843183695015
4450.0 0.25111897343989087
4470.0 0.2620047889142378
4490.0 0.26512213102695303
4510.0 0.2925884500456517
4530.0 0.2660060631669644
4550.0 0.27336895575288056
4570.0 0.29208875643326027
4590.0 0.2796796345929118
4610.0 0.2871189143289182
4630.0 0.2804337277473482
4650.0 0.2859366915797648
4670.0 0.2953273731415334
4690.0 0.29023625922285523
4710.0 0.28185776566350373
4730.0 0.2944823874850794
4750.0 0.30216084180706165
4770.0 0.3006467513188923
4790.0 0.30146206177370805
4810.0 0.2998149222366492
4830.0 0.3057681615208453
4850.0 0.27494707466470325
4870.0 0.24363577643946813
4890.0 0.2960934768937209
4910.0 0.3008281927285204
4930.0 0.29696821166860754
4950.0 0.3103057116395424
4970.0 0.30730147606344277
4990.0 0.2895565027823379
5010.0 0.27662362818585134
5030.0 0.29233598060354393
5050.0 0.2918090971104139
5070.0 0.3044437782123178
5090.0 0.29127087190511
5110.0 0.29829201657029175
5130.0 0.2895010465044828
5150.0 0.2813620151653696
5170.0 0.2658370240292232
5190.0 0.2731532176534266
5210.0 0.2904292810160212
5230.0 0.3064080606100177
5250.0 0.31850555655907686
5270.0 0.28666971327472546
5290.0 0.323074489337268
5310.0 0.3392710491293784
5330.0 0.3051340126293198
5350.0 0.3315938882504189
5370.0 0.33097052419780704
5390.0 0.3247734472196596
5410.0 0.32054571599425946
5430.0 0.32685246651682603
5450.0 0.3370437444279748
5470.0 0.33034756601680054
5490.0 0.3323204142762
5510.0 0.33031614811778026
5530.0 0.34046434574968465
5550.0 0.34575358828972164
5570.0 0.34034237843638343
5590.0 0.33405018219765775
5610.0 0.3461801033010817
5630.0 0.3441004889655633
5650.0 0.3489837358977336
5670.0 0.34200400482371024
5690.0 0.3530006246051627
5710.0 0.3434979868269274
5730.0 0.3706786221075524
5750.0 0.35752917392288003
5770.0 0.3625997328068735
5790.0 0.35024456410280386
5810.0 0.36464509461692224
5830.0 0.37547611864785374
5850.0 0.36550590650479314
5870.0 0.36636157993402835
5890.0 0.329829608174908
5910.0 0.36274374830730943
5930.0 0.36621864646012764
5950.0 0.3669375944070318
5970.0 0.37371073657146875
5990.0 0.3680582452063053
6010.0 0.3641501824792134
6030.0 0.374270643884022
6050.0 0.3813288717399114
6070.0 0.3815379853263946
6090.0 0.36903697391496426
6110.0 0.37101687258401733
6130.0 0.35313595063443454
6150.0 0.36203624888329267
6170.0 0.34778436924655004
6190.0 0.3692339787277149
6210.0 0.3671404767628976
6230.0 0.35699296361144617
6250.0 0.3461341018596918
6270.0 0.36364381552565767
6290.0 0.37083517190956866
6310.0 0.3590480925745487
6330.0 0.36494110406312136
6350.0 0.36462098502298107
6370.0 0.363964780907034
6390.0 0.3731017528651277
6410.0 0.36677268514808314
6430.0 0.37112609287795495
6450.0 0.36935241982694167
6470.0 0.37004180740373677
6490.0 0.3634472656673333
6510.0 0.37597235171720406
6530.0 0.3746848840368805
6550.0 0.36064416427416224
6570.0 0.3330559674716321
6590.0 0.37135435499899133
6610.0 0.3787432940353481
6630.0 0.3767112453286226
6650.0 0.3778908294254091
6670.0 0.3706633836161212
6690.0 0.37742800543903404
6710.0 0.36471084559092054
6730.0 0.3751000010815953
6750.0 0.36964856740556584
6770.0 0.37269448431801006
6790.0 0.3688898425516078
6810.0 0.3717020398770096
6830.0 0.37647683369948676
6850.0 0.36788137734955223
6870.0 0.37485354729289655
6890.0 0.3808139065065447
6910.0 0.38015843876902294
6930.0 0.37796784820052715
6950.0 0.3783329739148654
6970.0 0.3833967811338781
6990.0 0.3823433360000303
7010.0 0.3763028030459585
7030.0 0.38541224470805596
7050.0 0.38849327425635255
7070.0 0.3788004603498729
7090.0 0.36939892106222927
7110.0 0.36161326675810795
7130.0 0.35582134302031326
7150.0 0.35590923734741253
7170.0 0.3604747604938986
7190.0 0.35265447688821966
7210.0 0.3620982222889344
7230.0 0.36963062153850734
7250.0 0.37278194396952186
7270.0 0.3754501213234975
7290.0 0.3699820421652896
7310.0 0.38080488123672696
7330.0 0.38274780466501396
7350.0 0.38705622515373184
7370.0 0.39686956702530196
7390.0 0.3897139481899427
7410.0 0.389912050080104
7430.0 0.3994104180570003
7450.0 0.4006272932785961
7470.0 0.40702794228489386
7490.0 0.4068588376016838
7510.0 0.4124028544847182
7530.0 0.4196257453251359
7550.0 0.4232979217774036
7570.0 0.4221096251902753
7590.0 0.415123855755779
7610.0 0.40925124088793335
7630.0 0.4029523684112134
7650.0 0.3966120684161401
7670.0 0.37932351847083906
7690.0 0.3895393533949507
7710.0 0.383483856088941
7730.0 0.3848493643693237
7750.0 0.382933521117261
7770.0 0.38810298115524433
7790.0 0.3928953267423939
7810.0 0.39255014649446124
7830.0 0.39007494144666827
7850.0 0.38558808070307105
7870.0 0.39292231956708024
7890.0 0.38733828876884485
7910.0 0.3795793502781209
7930.0 0.3814329224631535
7950.0 0.378851445968207
7970.0 0.3925568758318504
7990.0 0.3933541302875054
8010.0 0.39739733533690474
8030.0 0.39928027970460794
8050.0 0.3999422148690798
8070.0 0.4050986384312256
8090.0 0.4012534231050199
8110.0 0.4060127288813883
8130.0 0.4180641751857229
8150.0 0.4230086036166987
8170.0 0.42782951604904135
8190.0 0.4160787160625339
8210.0 0.4114726031569978
8230.0 0.4150304891384372
8250.0 0.4158152668251558
8270.0 0.4216170820107678
8290.0 0.4177940714145025
8310.0 0.4037210884908179
8330.0 0.40221657128828986
8350.0 0.40294942737824757
8370.0 0.40678144243971953
8390.0 0.39409185828700377
8410.0 0.40739627547151797
8430.0 0.38953337512742325
8450.0 0.38253798064064165
8470.0 0.38320336387739334
8490.0 0.38672135517763767
8510.0 0.36878341186163177
8530.0 0.38733306782349514
8550.0 0.35106029303901837
8570.0 0.402471481674925
8590.0 0.39507273964367184
8610.0 0.39963941915798235
8630.0 0.4126221521269989
8650.0 0.411425254783646
8670.0 0.364540515503064
8690.0 0.40433512970448765
8710.0 0.4212075921964199
8730.0 0.42380028732191327
8750.0 0.41290777546499857
8770.0 0.42826599664907117
8790.0 0.4358763026342808
8810.0 0.4281723208343494
8830.0 0.43314245141515334
8850.0 0.43012979466129203
8870.0 0.4094469225547874
8890.0 0.4244995477399006
8910.0 0.4323085811389709
8930.0 0.4243266371131153
8950.0 0.426922214117707
8970.0 0.42877427871673773
8990.0 0.42897711294327595
9010.0 0.4090328538064463
9030.0 0.4287682861264083
9050.0 0.44781703742511053
9070.0 0.4480368749683794
9090.0 0.43931711447466976
9110.0 0.4463389143383149
9130.0 0.4562685046535538
9150.0 0.45374427307145115
9170.0 0.4537986153066454
9190.0 0.45919650657120425
9210.0 0.4396563193452238
9230.0 0.4220351975966593
9250.0 0.4281583220189607
9270.0 0.43414550240434896
9290.0 0.43105214692824567
9310.0 0.43520273585854025
9330.0 0.4361150893842143
9350.0 0.4354759124028406
9370.0 0.42892908978136407
9390.0 0.436820041761583
9410.0 0.42681814849447036
9430.0 0.4404958095568538
9450.0 0.433896605263601
9470.0 0.4454318852823944
9490.0 0.4469640854444461
9510.0 0.43860113010498175
9530.0 0.43933217085139
9550.0 0.42461542807974306
9570.0 0.437157830787445
9590.0 0.44894626193783366
9610.0 0.4435044422818457
9630.0 0.44613362298547443
9650.0 0.43954884642434633
9670.0 0.4397816288784924
9690.0 0.44814405130047186
9710.0 0.44215656397185354
9730.0 0.4387053520797509
9750.0 0.43732150148201493
9770.0 0.44026073093842466
9790.0 0.4346890826147402
9810.0 0.4464787482408383
9830.0 0.44201908785020017
9850.0 0.4462607516025549
9870.0 0.4435584123954006
9890.0 0.44359607485420505
9910.0 0.4408747270692371
9930.0 0.44431216399838974
9950.0 0.44580544077376755
9970.0 0.4466468142682146
9990.0 0.4453661251250125
10030.0 0.44343582218616573
10070.0 0.43770399336289145
10130.0 0.44789583697557234
10170.0 0.44408382885711156
10220.0 0.4471919019345187
10280.0 0.4502901284806347
10320.0 0.44555483330013856
10380.0 0.444083980725276
10430.0 0.4473203323491899
10480.0 0.44210406126618
10520.0 0.43975624338586095
10580.0 0.43320804269564583
10630.0 0.43073539815672524
10680.0 0.4266865909542887
10720.0 0.4303893694609448
10780.0 0.4291465731235756
10820.0 0.4235145605513901
10870.0 0.423315127889393
10920.0 0.42013742097286216
10980.0 0.41858262955874653
11020.0 0.41910207252708553
11080.0 0.4145065857811097
11130.0 0.4143662322763109
11170.0 0.41219219252441147
11220.0 0.4132575491618013
11280.0 0.4086902134255208
11330.0 0.4093632170208964
11380.0 0.4078780226199072
11430.0 0.404575468010944
11470.0 0.4107252064622744
11530.0 0.4105095982018364
11570.0 0.40637320251648773
11620.0 0.4013459482720672
11670.0 0.4017368371869389
11730.0 0.40507598697908054
11770.0 0.3966329744030086
11830.0 0.39388614040050096
11870.0 0.3881123981004438
11920.0 0.3954191976063593
11980.0 0.3831687300557624
12030.0 0.39159320595163893
12070.0 0.38850533403729454
12120.0 0.389879918471408
12180.0 0.39201291669701327
12230.0 0.39019626156249826
12270.0 0.3879766597130538
12320.0 0.3859348697793337
12370.0 0.3859480735704196
12430.0 0.38159653657001896
12480.0 0.3811972350397126
12530.0 0.3783152032213852
12580.0 0.3776966528260643
12620.0 0.376314184584694
12670.0 0.3733735139788529
12720.0 0.3744402030021421
12780.0 0.3747151534065997
12830.0 0.35995341850073165
12880.0 0.36947646182502153
12920.0 0.36627384192760365
12980.0 0.37095428521638346
13020.0 0.36636351151803914
13080.0 0.3687048989284942
13130.0 0.3615004738470743
13180.0 0.36111305282407585
13230.0 0.3618953315105165
13280.0 0.356180766534231
13320.0 0.35718244703934643
13380.0 0.35394115873800935
13430.0 0.35607113973191284
13470.0 0.35329476837006507
13520.0 0.35164111897842687
13570.0 0.346986957779632
13630.0 0.3462400615828156
13670.0 0.34800090830756963
13730.0 0.3492429851212134
13770.0 0.348796395872291
13820.0 0.34948867975789716
13880.0 0.3468873441142651
13930.0 0.3340262194079656
13970.0 0.33252037072954194
14020.0 0.3293088120391505
14080.0 0.332503543647547
14120.0 0.32853129079755905
14180.0 0.3323342055671308
14230.0 0.3290734841503689
14280.0 0.3243605101828541
14330.0 0.3307044565091945
14380.0 0.33336487696410777
14420.0 0.32500075683044094
14480.0 0.3316880645385434
14520.0 0.3288595518000133
14570.0 0.3315157990350107
14620.0 0.3252630471873459
14670.0 0.3241744510889516
14720.0 0.3212045852912444
14770.0 0.32363758789473357
14830.0 0.32556120415237516
14880.0 0.32256200285030917
14920.0 0.331378746466529
14980.0 0.32848311981695616
15030.0 0.3244085637008141
15070.0 0.32505201261457684
15120.0 0.33128360500926335
15170.0 0.3328858135254116
15220.0 0.3325836370837747
15280.0 0.3355652066135527
15330.0 0.334831306388883
15370.0 0.33504766486650456
15430.0 0.33291910555831195
15480.0 0.3340855472079525
15520.0 0.3310879468292621
15570.0 0.3221917798349467
15620.0 0.3265486774582862
15670.0 0.32447689945071223
15720.0 0.33206800534451797
15780.0 0.3128640576528447
15830.0 0.31463108395040335
15870.0 0.3124189049159381
15930.0 0.3231443958357715
15980.0 0.3186419451701582
16050.0 0.32038411974695014
16150.0 0.3250185244861781
16250.0 0.31831321853857647
16350.0 0.32710089609161747
16450.0 0.3146272139311644
16550.0 0.32342609396522315
16650.0 0.31680713761136153
16750.0 0.31589463752183883
16850.0 0.3105259663536505
16950.0 0.3137956743567546
17050.0 0.308144716683393
17150.0 0.30513772548202844
17250.0 0.2991886009981792
17350.0 0.29072592298982564
17450.0 0.2894225537639519
17550.0 0.2849398626553893
17650.0 0.28042462835809995
17750.0 0.27383593181589594
17850.0 0.2706194507214962
17950.0 0.26464092709521775
18050.0 0.25839864821508457
18150.0 0.2539520667941817
18250.0 0.25154423862998
18350.0 0.24865765772142315
18450.0 0.243444326779391
18550.0 0.2416693378744592
18650.0 0.23570810737508643
18750.0 0.23020166366126496
18850.0 0.23106511207335861
18950.0 0.22334360097114386
19050.0 0.22699013625942172
19150.0 0.22338523596033955
19250.0 0.22130762777511345
19350.0 0.21594731866334224
19450.0 0.21079594873782118
19550.0 0.21133251395172745
19650.0 0.20812844462373234
19750.0 0.2033661295765175
19850.0 0.20181003737024047
19950.0 0.19998147844506453
20050.0 0.19947765415794103
20150.0 0.19734316331805135
20250.0 0.1931135133317015
20350.0 0.19157337062249757
20450.0 0.1917537070478263
20550.0 0.1891162940885724
20650.0 0.1870410868418635
20750.0 0.1858749217694864
20850.0 0.18373122891364482
20950.0 0.1810449948118139
21050.0 0.18133103909824466
21150.0 0.17857543630823172
21250.0 0.1768058328441756
21350.0 0.1765633221637782
21450.0 0.1745825688804554
21550.0 0.17242070207897517
21650.0 0.16924258752649954
21750.0 0.16784524213524307
21850.0 0.1667102423883497
21950.0 0.1652733892448122
22050.0 0.16160874723924432
22150.0 0.162081588674307
22250.0 0.15866763261901878
22350.0 0.1571996445941553
22450.0 0.1556236732192575
22550.0 0.15424021919461395
22650.0 0.15128249500936508
22750.0 0.1512554921436255
22850.0 0.1481052305987731
22950.0 0.12701748940437854
23050.0 0.1348113537876058
23150.0 0.13417534712888582
23250.0 0.11666329298281657
23350.0 0.12459562818391111
23450.0 0.12046288128144152
23550.0 0.10832412478999957
23650.0 0.11650077936401487
23750.0 0.11236032629122246
23850.0 0.10276518878939336
23950.0 0.10888311687187628
24050.0 0.10699726710142753
24150.0 0.09857237039347697
24250.0 0.10251704026004266
24350.0 0.100381778665552
24450.0 0.09535675601157763
24550.0 0.09399540675610168
24650.0 0.09516244857523243
24750.0 0.0914654564667114
24850.0 0.08370739087654007
24950.0 0.08324543081771642
25050.0 0.08481192630918973
25150.0 0.0794592067549502
25250.0 0.08174440318357974
25350.0 0.08171292675490947
25450.0 0.08007919069335025
25550.0 0.07981107514425681
25650.0 0.08011094711686534
25750.0 0.08108446973394405
25850.0 0.07803826100395803
25950.0 0.07882989566061033
26050.0 0.07957331609150577
26150.0 0.07800094715583919
26250.0 0.07678926864248305
26350.0 0.07740021232136833
26450.0 0.07673195022004951
26550.0 0.07600936496342742
26650.0 0.07442117878375232
26750.0 0.07584127699387273
26850.0 0.07524456615664725
26950.0 0.0732281839965759
27050.0 0.07375631360075215
27150.0 0.0731271594275213
27250.0 0.07312818679388362
27350.0 0.07152054079231471
27450.0 0.07165063884081631
27550.0 0.07133153875622554
27650.0 0.07042914323480441
27750.0 0.06923365128336922
27850.0 0.06954518740101802
27950.0 0.06943231544264679
28050.0 0.06852267891436623
28150.0 0.06758386698443436
28250.0 0.06749401135863226
28350.0 0.06711056548349476
28450.0 0.06640622892954644
28550.0 0.06583321465068738
28650.0 0.06547229046706997
28750.0 0.06476321475810669
28850.0 0.06415909628016679
28950.0 0.06376744845020962
29050.0 0.06340176676606388
29150.0 0.06292729389446526
29250.0 0.06172703442928205
29350.0 0.06189442731631155
29450.0 0.061066904261977965
29550.0 0.06073703781806317
29650.0 0.06049293033244609
29750.0 0.05987152425042663
29850.0 0.059329414203473964
29950.0 0.058893655675744415
30050.0 0.058348851713249696
30150.0 0.058317122063346445
30250.0 0.057580671635354505
30350.0 0.056978382759947446
30450.0 0.057160871160206954
30550.0 0.05652859733349729
30650.0 0.05627625451033981
30750.0 0.05602297497441867
30850.0 0.055387463176721094
30950.0 0.05537694280328056
31050.0 0.055230794640264286
31150.0 0.0544016
31250.0 0.0543748
31350.0 0.0539391
31450.0 0.0536122
31550.0 0.0532847
31650.0 0.053404
31750.0 0.0545806
31850.0 0.0567214
