# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0002340572435327369
926.6462855853359 0.0002373741817466414
937.4540714456215 0.0002407661797118701
948.3879121307293 0.00024423499897335106
959.4492778602843 0.00024778242733404396
970.6396560015719 0.00025141027723914883
981.9605512695431 0.00025512038388029464
993.4134859291432 0.00025891460298889705
1005.0 0.00026279480828478747
1015.0 0.0002721843115590073
1025.0 0.0002384849091351206
1035.0 0.0002592119550315514
1045.0 0.00030360371342639993
1055.0 0.00029690365141381975
1065.0 0.0002713558517980021
1075.0 0.00028589399942490184
1085.0 0.00026574352514018436
1095.0 0.0002951699474323738
1105.0 0.0002876391998415359
1115.0 0.0002859639463352487
1125.0 0.00026390103109517215
1135.0 0.00029552156228787065
1145.0 0.0002900229143956963
1155.0 0.00029053855079554694
1165.0 0.00028796621445769624
1175.0 0.00022655375918478508
1185.0 0.0002824582841768792
1195.0 0.00026481942184786416
1205.0 0.0002447930211983166
1215.0 0.0002302276395721501
1225.0 0.0002762706627215456
1235.0 0.0003004185998180299
1245.0 0.00030549890135346866
1255.0 0.00030298121147385516
1265.0 0.00030200569511110837
1275.0 0.0003195514580370746
1285.0 0.0003229922463987038
1295.0 0.0002952134821220741
1305.0 0.0002986480508351219
1315.0 0.00032470907078349756
1325.0 0.00031698383424195596
1335.0 0.0003019661642409481
1345.0 0.0003232750463560282
1355.0 0.00031965783639838517
1365.0 0.0003064896121774869
1375.0 0.0003073810009092197
1385.0 0.00030659347758691
1395.0 0.0002536494613494179
1405.0 0.00025073065396809794
1415.0 0.00030356017983694213
1425.0 0.0002990460366369711
1435.0 0.0003099901412833704
1442.0 0.0003174419115777811
1447.0 0.00031584304364479004
1455.0 0.0003153873377428322
1465.0 0.00030454486104667
1475.0 0.0003119783820388351
1485.0 0.0003196556363272331
1495.0 0.00032215768446654843
1505.0 0.00032325240718489556
1512.0 0.0003116894391571076
1517.0 0.00031404902193845014
1525.0 0.0003256561581093751
1535.0 0.0003180105474135797
1545.0 0.0003089506279190041
1555.0 0.0003355235393161782
1565.0 0.0003543061329615597
1575.0 0.0004212344815273713
1585.0 0.00047821312355225497
1595.0 0.0005038403508190349
1605.0 0.00047111634464392656
1615.0 0.000528929207730709
1625.0 0.0005277680208626885
1635.0 0.0005655789547948637
1645.0 0.0006908742796730161
1655.0 0.0005606191113808268
1665.0 0.0008071794681974244
1672.0 0.0006715589105807327
1677.0 0.0009898495385134481
1685.0 0.0010620092352763852
1695.0 0.0010058703747960202
1705.0 0.0010916655560224476
1715.0 0.0012687342571638502
1725.0 0.0013371618872112586
1735.0 0.0015217899620759625
1745.0 0.001523070553469219
1755.0 0.0017620070558315548
1765.0 0.0014730598681487
1775.0 0.0017199799767220628
1785.0 0.0018490698450936184
1795.0 0.002210569344090878
1805.0 0.002297794780418924
1815.0 0.002345978424269925
1825.0 0.0022749057061161792
1835.0 0.0023478818568439565
1845.0 0.0019239561535239484
1855.0 0.002337368998587624
1865.0 0.00275211796876909
1875.0 0.0027090280461757655
1885.0 0.002796817537400578
1895.0 0.0031159014787948214
1905.0 0.0030005663656821773
1915.0 0.0032653378757661875
1925.0 0.0031039578707616573
1935.0 0.0023643353058796016
1945.0 0.003628512145154254
1955.0 0.0037633048026571086
1967.0 0.0043061275492438465
1976.0 0.004042395217940929
1984.0 0.004299375607674815
1995.0 0.004386258130132482
2005.0 0.004090543284032807
2015.0 0.004332113257525196
2025.0 0.003713447426454834
2035.0 0.004731073443062535
2045.0 0.005258024243156477
2055.0 0.005135602364214353
2065.0 0.004963884781917366
2074.0 0.005761935501782483
2078.0 0.007655712869596676
2085.0 0.00841720317956176
2095.0 0.007922347832261228
2105.0 0.007498469282292247
2115.0 0.00832885632092534
2125.0 0.0076538977986573544
2135.0 0.0070522490069943955
2145.0 0.008773267034688226
2155.0 0.008754404570107458
2165.0 0.007799505789577044
2175.0 0.007971744748522126
2185.0 0.009503719457468607
2195.0 0.00997111869897399
2205.0 0.00956603653928582
2215.0 0.007905281782935751
2225.0 0.008823823657166748
2235.0 0.011228308796330749
2245.0 0.01056574307603637
2255.0 0.00859295108817821
2265.0 0.008234022974430646
2275.0 0.009108243627844166
2285.0 0.011248887935497673
2295.0 0.009709496343164946
2305.0 0.011450096698784688
2315.0 0.01040320825359361
2325.0 0.008569884438539694
2335.0 0.007960314814424916
2345.0 0.005803719746804515
2355.0 0.010011567228280794
2365.0 0.006440145877236684
2375.0 0.008270487784836992
2385.0 0.005199668331060082
2395.0 0.006521276125400367
2405.0 0.006510098702192458
2415.0 0.00742712432056634
2425.0 0.011620034065644021
2435.0 0.011526963214365589
2445.0 0.013409198131158779
2455.0 0.013942884042516892
2465.0 0.012951185105248552
2475.0 0.011483568049329188
2485.0 0.008535876560978178
2495.0 0.009532229583540268
2505.0 0.013873339104082134
2513.0 0.007540747820251628
2518.0 0.005920739406435079
2525.0 0.0064122865045928455
2535.0 0.009078401679523073
2545.0 0.009752585908344184
2555.0 0.014884753543309485
2565.0 0.012167396092825784
2575.0 0.014906031754819466
2585.0 0.013752164050051084
2595.0 0.012719840773289904
2605.0 0.011270165597498542
2615.0 0.010209194839755896
2625.0 0.0136592252363477
2635.0 0.020215282713568768
2645.0 0.026874982050887963
2655.0 0.03411858027808719
2665.0 0.024099931014516983
2675.0 0.027261973572630806
2685.0 0.030449833490501104
2695.0 0.023663052934975386
2705.0 0.027914890141687198
2715.0 0.021551343447362273
2725.0 0.019298395304005865
2735.0 0.023049221308191967
2745.0 0.013957081285382778
2755.0 0.01808703172944993
2765.0 0.022790003985033957
2775.0 0.024715494061712848
2785.0 0.016504103174030664
2795.0 0.007062800774519696
2805.0 0.00885124784505875
2815.0 0.02334117254986683
2825.0 0.03158721569386353
2835.0 0.030442330966837683
2845.0 0.02472055880199026
2855.0 0.015967430775262383
2865.0 0.03133715505703058
2875.0 0.03793396953650579
2885.0 0.035101021477944104
2895.0 0.039812680165304294
2910.0 0.05142577381823037
2930.0 0.04644274075464687
2950.0 0.044377887438393195
2970.0 0.04681821690677883
2990.0 0.04792928212412375
3010.0 0.0492925423584989
3030.0 0.051568597553797994
3050.0 0.05427505269340217
3070.0 0.057218349013733766
3090.0 0.05701037176409874
3110.0 0.06279292651377708
3130.0 0.06015828105854444
3150.0 0.06008372537989987
3170.0 0.06532247417807657
3190.0 0.058616244610287103
3210.0 0.06494084545431933
3230.0 0.05694723238142241
3250.0 0.07432536150856278
3270.0 0.08521962381115265
3290.0 0.08430458668571252
3310.0 0.08171783638031678
3330.0 0.08364938706779546
3350.0 0.08199666477659202
3370.0 0.06655966618960645
3390.0 0.07466076498454904
3410.0 0.07673189236217344
3430.0 0.08116484872214821
3450.0 0.08451219925758517
3470.0 0.08733256640196857
3490.0 0.09552351279478313
3510.0 0.10122560680759461
3530.0 0.09368823730444004
3550.0 0.10695501717705906
3570.0 0.08198319471509428
3590.0 0.08221997443404443
3610.0 0.09730776656424635
3630.0 0.10165844503811028
3640.0 0.10531144347985122
3650.0 0.11705675769503784
3670.0 0.12153097044676214
3690.0 0.11288980957160791
3710.0 0.1217173816881878
3730.0 0.09363222210853797
3750.0 0.10601469463567025
3770.0 0.127231732993632
3790.0 0.13359620617828147
3810.0 0.1335301605757107
3830.0 0.09062257668222072
3850.0 0.11961019239695239
3870.0 0.12065195852187328
3890.0 0.1281937247012145
3910.0 0.15374616523053616
3930.0 0.08733211013413389
3950.0 0.1386254813880701
3970.0 0.09772604976007172
3990.0 0.1878196431149382
4010.0 0.20501164847485878
4030.0 0.20534880673106745
4050.0 0.19977196846631773
4070.0 0.1923614872790256
4090.0 0.22182288880936982
4110.0 0.20800567100225173
4130.0 0.21353231991011376
4150.0 0.21283853499616473
4170.0 0.21618885775643684
4190.0 0.212821215712648
4210.0 0.21597607400641117
4230.0 0.20903961916176061
4250.0 0.2188207335491056
4270.0 0.20971866807544445
4290.0 0.19818686389060125
4310.0 0.17416637028056828
4330.0 0.23511793565659905
4350.0 0.23011811213188083
4370.0 0.25647473461002823
4390.0 0.23496726983322427
4410.0 0.24820069054119417
4430.0 0.26588743553131405
4450.0 0.26782410531908074
4470.0 0.2839982664762097
4490.0 0.2910727703749383
4510.0 0.32494716030553156
4530.0 0.29161037493137615
4550.0 0.30368746714419337
4570.0 0.32639922123529574
4590.0 0.31237155739509326
4610.0 0.3212768548500945
4630.0 0.31661140447329295
4650.0 0.32193482864930784
4670.0 0.3348602627000447
4690.0 0.3317597616693671
4710.0 0.3237569082722525
4730.0 0.3354257787345259
4750.0 0.34531387747913267
4770.0 0.3435522766277918
4790.0 0.3448203989691834
4810.0 0.3458478317796469
4830.0 0.35565814035746396
4850.0 0.33762488745639235
4870.0 0.3083974089384019
4890.0 0.3479721037854367
4910.0 0.3499278342266268
4930.0 0.34460529661765277
4950.0 0.3599362450863557
4970.0 0.3572756592973048
4990.0 0.33590200959152916
5010.0 0.3217401484967531
5030.0 0.34114233108697894
5050.0 0.3410384294898205
5070.0 0.35590624704768353
5090.0 0.3397853684804085
5110.0 0.3484472891347457
5130.0 0.33871265374004955
5150.0 0.3283807012514812
5170.0 0.3087830701427068
5190.0 0.3194564000675079
5210.0 0.34124234911472223
5230.0 0.3634435728576763
5250.0 0.3782996985853816
5270.0 0.34026839695994543
5290.0 0.3845864448471056
5310.0 0.4061985726860269
5330.0 0.3646470077732168
5350.0 0.39633778053799956
5370.0 0.3951723041213777
5390.0 0.3889362144123697
5410.0 0.38423957589550317
5430.0 0.39073624381800987
5450.0 0.40236909396466564
5470.0 0.3962850740212536
5490.0 0.39961053070411745
5510.0 0.3969768138903288
5530.0 0.4101153802968692
5550.0 0.41677133023896185
5570.0 0.4089150045323096
5590.0 0.4018180900139465
5610.0 0.41566385341510115
5630.0 0.4151689419819848
5650.0 0.42134044589596625
5670.0 0.4127401620873643
5690.0 0.4256454725778229
5710.0 0.4133234835685151
5730.0 0.44547760366038486
5750.0 0.432265668008061
5770.0 0.437408977451383
5790.0 0.423771063595339
5810.0 0.4397617978831744
5830.0 0.45183328597700023
5850.0 0.4403711030006448
5870.0 0.441814795106748
5890.0 0.39893075339254985
5910.0 0.43713889057891253
5930.0 0.44117282587361456
5950.0 0.4425902952727638
5970.0 0.4501676371684203
5990.0 0.44482921566096884
6010.0 0.44003555473830025
6030.0 0.45089893032160583
6050.0 0.4597447945223205
6070.0 0.4590887890639651
6090.0 0.44616138170584085
6110.0 0.44873789441753614
6130.0 0.4275521857692154
6150.0 0.43942255459048263
6170.0 0.4207800777284563
6190.0 0.44482631672844525
6210.0 0.4425118731563422
6230.0 0.43100960531549865
6250.0 0.41942740168094733
6270.0 0.43880216509334913
6290.0 0.44657092248968666
6310.0 0.43463094674006814
6330.0 0.44155149271587907
6350.0 0.4444821140675832
6370.0 0.44338418510508937
6390.0 0.45098105901121815
6410.0 0.44331470961324926
6430.0 0.4481139851761052
6450.0 0.4469627373504796
6470.0 0.4467364439678653
6490.0 0.4395446378566036
6510.0 0.45448295250139636
6530.0 0.45551200722258245
6550.0 0.4431450126465014
6570.0 0.4140665383716368
6590.0 0.4508658503361088
6610.0 0.4569933205337179
6630.0 0.45475928345908656
6650.0 0.4554115731440033
6670.0 0.4476226594384137
6690.0 0.45506619590966385
6710.0 0.44035946660031455
6730.0 0.451728035950804
6750.0 0.44576433354747724
6770.0 0.4486372548215033
6790.0 0.445249112759392
6810.0 0.4477847279832945
6830.0 0.4533083786398086
6850.0 0.4438882310952482
6870.0 0.4510776989276991
6890.0 0.4579603458824948
6910.0 0.4571608387228753
6930.0 0.4553390603913391
6950.0 0.45518203547096014
6970.0 0.46143213686630596
6990.0 0.46025448133829955
7010.0 0.4546461249558321
7030.0 0.4636376173572685
7050.0 0.46652234606588494
7070.0 0.45538422219732694
7090.0 0.4448665013522958
7110.0 0.4370372317428331
7130.0 0.42950552540653114
7150.0 0.42918428774971507
7170.0 0.4347415835427871
7190.0 0.425386511348203
7210.0 0.43546983752331303
7230.0 0.4445476208732505
7250.0 0.4480637729350363
7270.0 0.45123845407506386
7290.0 0.44598412046227276
7310.0 0.45725420022332475
7330.0 0.45938836936522304
7350.0 0.4643550455179916
7370.0 0.47536749171859394
7390.0 0.4679328693403461
7410.0 0.4668705671939953
7430.0 0.47865444802042617
7450.0 0.4797433100391977
7470.0 0.4865700064935778
7490.0 0.4862265231343901
7510.0 0.49128004802605846
7530.0 0.4981538037393116
7550.0 0.5021534570741303
7570.0 0.5003570526278036
7590.0 0.4927263768746749
7610.0 0.48651144110624034
7630.0 0.4788017918313949
7650.0 0.47141627990551355
7670.0 0.45262124923608205
7690.0 0.46387951222296353
7710.0 0.45602414830768145
7730.0 0.45846409225598633
7750.0 0.4557285868144884
7770.0 0.4626118177679953
7790.0 0.4658028321037669
7810.0 0.4663948582036379
7830.0 0.46325253830004753
7850.0 0.45896895229185847
7870.0 0.46702033833038203
7890.0 0.46196293383136555
7910.0 0.4531175764040589
7930.0 0.45478063653370326
7950.0 0.4526685787446398
7970.0 0.4668083587375
7990.0 0.4681105932890858
8010.0 0.4735888242043607
8030.0 0.47565711642557573
8050.0 0.47582044605486495
8070.0 0.48170891118532183
8090.0 0.47804552280313317
8110.0 0.4827970201191067
8130.0 0.49409275604068714
8150.0 0.4984962741136469
8170.0 0.5025241203242331
8190.0 0.4899456776123816
8210.0 0.48660448062906525
8230.0 0.4898381406022689
8250.0 0.490358117935313
8270.0 0.4955446218526834
8290.0 0.49177475398113485
8310.0 0.4782178842575044
8330.0 0.47556462943090566
8350.0 0.4772096067156885
8370.0 0.4800336026353034
8390.0 0.46593950783747484
8410.0 0.48056915897389735
8430.0 0.4612807656542269
8450.0 0.4549752459150222
8470.0 0.4549828589033237
8490.0 0.45776415686674915
8510.0 0.4394716974530308
8530.0 0.45816209077648595
8550.0 0.4198418098010377
8570.0 0.4717339969090583
8590.0 0.46693428138130716
8610.0 0.4713395673663872
8630.0 0.48017444279458155
8650.0 0.48098417309465363
8670.0 0.4342168013142803
8690.0 0.4716924133421205
8710.0 0.4870400627613573
8730.0 0.49068235856894626
8750.0 0.485403466131619
8770.0 0.4947363241368757
8790.0 0.4988022560980809
8810.0 0.49023233736033567
8830.0 0.4955188544206476
8850.0 0.4959081856875036
8870.0 0.47949040894372813
8890.0 0.488876069887039
8910.0 0.494175652920978
8930.0 0.4863098638473272
8950.0 0.4870757825727815
8970.0 0.48990453513963367
8990.0 0.49108327119327966
9010.0 0.47485802277813793
9030.0 0.49260736984546627
9050.0 0.5058352911657914
9070.0 0.5049458763722803
9090.0 0.4948770855241503
9110.0 0.5014749471488281
9130.0 0.5093431816769219
9150.0 0.5067601677614719
9170.0 0.5071006448943631
9190.0 0.5120586858777094
9210.0 0.4955717109920812
9230.0 0.48493043923554724
9250.0 0.48606760161297036
9270.0 0.48931640717654085
9290.0 0.4849535693910883
9310.0 0.4886254977561087
9330.0 0.4889094579244059
9350.0 0.4874895192643142
9370.0 0.48052871564631383
9390.0 0.4884623611961396
9410.0 0.47934060473157164
9430.0 0.4907068885776134
9450.0 0.48455123887597795
9470.0 0.4942340323057116
9490.0 0.49535578194138485
9510.0 0.4895985976749901
9530.0 0.49157018569027044
9550.0 0.4806116254898297
9570.0 0.48774831710360544
9590.0 0.49619727003388014
9610.0 0.4903823841592265
9630.0 0.4927829328877611
9650.0 0.4847705365328602
9670.0 0.4854243855533979
9690.0 0.49260412919282826
9710.0 0.4871620445221303
9730.0 0.4834478026049783
9750.0 0.48234158777056657
9770.0 0.48472880297768617
9790.0 0.47835777228076526
9810.0 0.4895117359422296
9830.0 0.4857586184921838
9850.0 0.4894687586390758
9870.0 0.4861390242739422
9890.0 0.4858840071249164
9910.0 0.4829761490570053
9930.0 0.4853620144524108
9950.0 0.4864232038309709
9970.0 0.48659683989472624
9990.0 0.48543681604327316
10030.0 0.48354284867960584
10070.0 0.47806040650020215
10130.0 0.4834121816430666
10170.0 0.4783129170948532
10220.0 0.4797621550604549
10280.0 0.48103632711881905
10320.0 0.4753867570029752
10380.0 0.4729754769755829
10430.0 0.4752625290261106
10480.0 0.4702339917168392
10520.0 0.46810164781623415
10580.0 0.46187812607618134
10630.0 0.4593001760836573
10680.0 0.45405857693857377
10720.0 0.4562150519634518
10780.0 0.45352471197010735
10820.0 0.447612124728916
10870.0 0.44717602584448185
10920.0 0.44611459458744035
10980.0 0.4424958469628069
11020.0 0.4416283312964276
11080.0 0.43780206994763043
11130.0 0.43617472661880485
11170.0 0.43293257082255604
11220.0 0.4333068357821635
11280.0 0.42830666920440635
11330.0 0.42792735046058095
11380.0 0.4253309670120345
11430.0 0.421124230096969
11470.0 0.42578321553229476
11530.0 0.42482806000128215
11570.0 0.4203587432082912
11620.0 0.41460582998777334
11670.0 0.4146938000212292
11730.0 0.4172029374867416
11770.0 0.4090807405950986
11830.0 0.4063247874316944
11870.0 0.400435556045786
11920.0 0.40638639778254837
11980.0 0.3942599817318044
12030.0 0.4009963453650119
12070.0 0.3976856802306261
12120.0 0.3981939985605252
12180.0 0.3991634607486885
12230.0 0.3968699615305392
12270.0 0.3940937737678863
12320.0 0.3919154330983172
12370.0 0.3909216702844402
12430.0 0.3870118180862626
12480.0 0.38623786558985834
12530.0 0.38298234751409077
12580.0 0.3819789739810008
12620.0 0.3799535780023923
12670.0 0.37700070999366
12720.0 0.37722945210360403
12780.0 0.3771387641492235
12830.0 0.3642950345975453
12880.0 0.37117246509258073
12920.0 0.3675883051768222
12980.0 0.3708277603258347
13020.0 0.3665508305518969
13080.0 0.3677754814568727
13130.0 0.36112495637695347
13180.0 0.3603351204194534
13230.0 0.36062262244435817
13280.0 0.35514889072676487
13320.0 0.3557062041767358
13380.0 0.3526085249975372
13430.0 0.3539041323878394
13470.0 0.35147274177353544
13520.0 0.34951781218809724
13570.0 0.3450355238619012
13630.0 0.34374522182773004
13670.0 0.34515590806830465
13730.0 0.34590314469387995
13770.0 0.3448337228755206
13820.0 0.34498164843048246
13880.0 0.342114623768409
13930.0 0.3325442593276278
13970.0 0.33101000429811456
14020.0 0.32750125113741524
14080.0 0.3300451679469642
14120.0 0.3263554939459482
14180.0 0.3292698672106323
14230.0 0.325501204678884
14280.0 0.321126410126932
14330.0 0.3264521737564823
14380.0 0.32813445100224553
14420.0 0.3206177979835386
14480.0 0.3262141559768054
14520.0 0.32309398142797585
14570.0 0.32476508485258326
14620.0 0.3201533818957953
14670.0 0.3188328578780848
14720.0 0.3156039893099486
14770.0 0.3174749098200831
14830.0 0.318621266864315
14880.0 0.3153105980515018
14920.0 0.32222396854870194
14980.0 0.3194302591283247
15030.0 0.3154378247860246
15070.0 0.3153489656239998
15120.0 0.3207841596652159
15170.0 0.32155406059867425
15220.0 0.32105565846616996
15280.0 0.322957046035744
15330.0 0.3218433311816688
15370.0 0.3219660398905169
15430.0 0.32042882942621415
15480.0 0.32096179907898753
15520.0 0.3181327067391009
15570.0 0.31026338693899386
15620.0 0.31394879684716764
15670.0 0.3120676586946755
15720.0 0.3173212415489205
15780.0 0.30075438930821696
15830.0 0.30303652402526987
15870.0 0.30070706299676536
15930.0 0.30962952975789554
15980.0 0.30450553357293597
16050.0 0.3065486803970049
16150.0 0.3087034900803451
16250.0 0.30305368029968255
16350.0 0.30887384943136803
16450.0 0.29732431747906807
16550.0 0.3031368449648979
16650.0 0.2960666444624338
16750.0 0.29398941472682055
16850.0 0.28793692059122417
16950.0 0.2896634395141722
17050.0 0.2832114669568037
17150.0 0.27983875107408934
17250.0 0.2743042016015859
17350.0 0.26647796405711055
17450.0 0.2647090538502007
17550.0 0.2603068637938117
17650.0 0.25599518568004237
17750.0 0.25025785709682147
17850.0 0.24712530386427875
17950.0 0.24197917789677664
18050.0 0.23651220276380464
18150.0 0.23207906811699994
18250.0 0.2295705411898941
18350.0 0.22669253807536252
18450.0 0.22184288484416292
18550.0 0.21993699465005717
18650.0 0.2148091469163343
18750.0 0.20941984193168212
18850.0 0.20967358950045417
18950.0 0.20245436741521128
19050.0 0.20448309698991296
19150.0 0.20087858894802846
19250.0 0.19839791157389475
19350.0 0.19337867135020373
19450.0 0.18863886445874806
19550.0 0.1884685239000482
19650.0 0.18563269469950303
19750.0 0.18133155471446566
19850.0 0.17956079285223894
19950.0 0.17753727165233013
20050.0 0.17666035228644264
20150.0 0.1744976140442222
20250.0 0.17061532694687775
20350.0 0.16873592139281265
20450.0 0.16831808675641546
20550.0 0.1658100806546087
20650.0 0.16347681841704834
20750.0 0.16199525652814883
20850.0 0.15976728048074904
20950.0 0.15709794890454348
21050.0 0.15682836292945013
21150.0 0.1542050067051551
21250.0 0.15237655087373694
21350.0 0.15165728022112748
21450.0 0.14962945382629403
21550.0 0.14753173543478137
21650.0 0.14461714300540007
21750.0 0.14318830347446015
21850.0 0.14181697220654396
21950.0 0.14037758196167247
22050.0 0.13711632234503388
22150.0 0.13716770153256339
22250.0 0.13414204806069535
22350.0 0.1326779695658715
22450.0 0.13114468517961275
22550.0 0.12979571395191855
22650.0 0.12724311992055104
22750.0 0.12683047063504202
22850.0 0.12420077108226348
22950.0 0.10719124289977186
23050.0 0.11327764304652917
23150.0 0.11258586415140741
23250.0 0.09835807908937438
23350.0 0.10464259758802306
23450.0 0.10157812405961483
23550.0 0.09130158376217494
23650.0 0.09785140340378325
23750.0 0.0947016339851386
23850.0 0.08661894611501197
23950.0 0.09145352819127342
24050.0 0.09014304806868696
24150.0 0.08311643725073237
24250.0 0.08635399817263106
24350.0 0.08483807394497941
24450.0 0.08067806240228188
24550.0 0.07973144761435456
24650.0 0.08091117665957369
24750.0 0.0778943694913153
24850.0 0.07209043221799327
24950.0 0.07209882427025005
25050.0 0.07320807116774884
25150.0 0.06867677469319398
25250.0 0.07049746211047966
25350.0 0.07037177748338709
25450.0 0.06894459405605188
25550.0 0.0684903739384454
25650.0 0.06862134436515742
25750.0 0.06914336554227628
25850.0 0.06653165575468868
25950.0 0.06711687515397663
26050.0 0.06750645600531167
26150.0 0.06619381941223318
26250.0 0.06512728025494234
26350.0 0.06546209823536307
26450.0 0.06484489463982648
26550.0 0.06410142431631556
26650.0 0.06279693522381277
26750.0 0.0638332386953967
26850.0 0.0631775385029551
26950.0 0.06155750497572894
27050.0 0.06182186834858383
27150.0 0.061214272133255476
27250.0 0.06106133756807638
27350.0 0.05974334190381555
27450.0 0.05974698851547758
27550.0 0.059412269992582784
27650.0 0.05860568661256315
27750.0 0.05763134463548989
27850.0 0.057678260487938594
27950.0 0.057478831474351844
28050.0 0.056693026346686715
28150.0 0.05587242595256399
28250.0 0.05565667162729304
28350.0 0.055260059993303655
28450.0 0.054642346282976303
28550.0 0.05409000332792212
28650.0 0.05368366692082637
28750.0 0.05308228717700544
28850.0 0.05251982832150186
28950.0 0.052090340080656966
29050.0 0.051653107168878096
29150.0 0.05121492818434941
29250.0 0.050245313801037195
29350.0 0.05023502147135379
29450.0 0.049525034661234785
29550.0 0.049157074255564245
29650.0 0.04882860462297848
29750.0 0.0482634558853283
29850.0 0.04777149277377894
29950.0 0.04731905617878509
30050.0 0.04680499027881493
30150.0 0.04662124282925202
30250.0 0.04598363521785449
30350.0 0.045419521820064514
30450.0 0.04538942394218453
30550.0 0.044823688138887596
30650.0 0.044480733348937936
30750.0 0.04415066903926641
30850.0 0.043589207823497574
30950.0 0.043413993338039955
