# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00014700457416377908
926.6462855853359 0.00015417646413498707
937.4540714456215 0.00016219647681022057
948.3879121307293 0.00017114955721295855
959.4492778602843 0.00018113152618928923
970.6396560015719 0.0001922503042936544
981.9605512695431 0.0002046272738124714
993.4134859291432 0.0002183987894349762
1005.0 0.00023371784803451277
1015.0 0.00023677473074428003
1025.0 0.0001085723620992402
1035.0 0.00018083878556879405
1045.0 0.0003760633135580749
1055.0 0.0003944139143057845
1065.0 0.0003286295503114241
1075.0 0.00041834377888140274
1085.0 0.00034570427440833954
1095.0 0.0004962198040272133
1105.0 0.0005114803296919459
1115.0 0.0005216716961989893
1125.0 0.0005053442865724479
1135.0 0.0006872279269643881
1145.0 0.0006616011773285917
1155.0 0.0007573561305525083
1165.0 0.0008383416811704709
1175.0 0.0006279546843820718
1185.0 0.0009168189672008441
1195.0 0.0006331069633650849
1205.0 0.0004827167227188492
1215.0 0.0003437151114085198
1225.0 0.0007642659309240801
1235.0 0.0012915263584022615
1245.0 0.0015349005182327673
1255.0 0.0015544756639202352
1265.0 0.0013746774159668523
1275.0 0.001972899843270506
1285.0 0.0022166067690910242
1295.0 0.0018300363979260824
1305.0 0.0018895951213310847
1315.0 0.002569953596504153
1325.0 0.002613608704918676
1335.0 0.0024020856468749633
1345.0 0.003110799268789228
1355.0 0.0031702937153739747
1365.0 0.0029570953987600825
1375.0 0.0033259050052982194
1385.0 0.0035559528042401855
1395.0 0.0033282699578384024
1405.0 0.0036345604568286845
1415.0 0.0038263284992108367
1425.0 0.004172841002934566
1435.0 0.004319857633944039
1442.0 0.004754352102386225
1447.0 0.004980787359544469
1455.0 0.005017088511868695
1465.0 0.004831515673774624
1475.0 0.005031874482794538
1485.0 0.0053976008317065975
1495.0 0.005783553973559116
1505.0 0.0057295134176496045
1512.0 0.005225200058131081
1517.0 0.005770534389840341
1525.0 0.005712515154623616
1535.0 0.005170774065383835
1545.0 0.006076337599722035
1555.0 0.005932716681567465
1565.0 0.0062162451038149215
1575.0 0.006885966062935236
1585.0 0.007559953629874995
1595.0 0.008046911385753463
1605.0 0.008150618308058275
1615.0 0.00850394935627739
1625.0 0.00826928050334234
1635.0 0.009146073687959099
1645.0 0.009635651608433276
1655.0 0.009089276400609997
1665.0 0.01038038725679313
1672.0 0.009322603901429093
1677.0 0.010769901345937727
1685.0 0.011648833209027374
1695.0 0.011242570294968295
1705.0 0.011070289939748502
1715.0 0.010761757369508112
1725.0 0.011002099701621212
1735.0 0.01207007557659015
1745.0 0.012080780449988527
1755.0 0.013318198826904227
1765.0 0.012333624229135236
1775.0 0.013067795651223542
1785.0 0.01360417512103864
1795.0 0.014931739168169585
1805.0 0.01509640011626498
1815.0 0.014227509901042679
1825.0 0.014801543659789326
1835.0 0.014457151875099028
1845.0 0.013505100622983471
1855.0 0.013799333460882872
1865.0 0.014509491641811548
1875.0 0.016095079554953724
1885.0 0.015075508939569852
1895.0 0.014736961252499535
1905.0 0.015816139775809653
1915.0 0.01551712861835447
1925.0 0.015508596020038967
1935.0 0.01612659614067513
1945.0 0.01711599207767462
1955.0 0.016290218304375256
1967.0 0.018169647895732357
1976.0 0.018876503852241874
1984.0 0.018026487278573484
1995.0 0.017733161447302227
2005.0 0.018478520483382953
2015.0 0.017984572054611805
2025.0 0.019107969336085367
2035.0 0.01835171728586088
2045.0 0.01935505778316799
2055.0 0.018710359375421995
2065.0 0.018962059545885666
2074.0 0.020480543155913106
2078.0 0.019709783800307204
2085.0 0.02060002604693055
2095.0 0.01965974046647507
2105.0 0.019925864476240538
2115.0 0.02033270280535538
2125.0 0.020835176008491486
2135.0 0.01940876941218286
2145.0 0.020304575736325926
2155.0 0.02128206467584379
2165.0 0.020760452470474335
2175.0 0.020771678761890854
2185.0 0.020726115990042943
2195.0 0.0220111901604405
2205.0 0.021588124400687893
2215.0 0.020684743433757695
2225.0 0.02034538153477865
2235.0 0.022347395116392225
2245.0 0.021640900290130015
2255.0 0.02106685097843324
2265.0 0.021956862004770695
2275.0 0.023064799954189003
2285.0 0.02425429337691765
2295.0 0.02332161361029196
2305.0 0.02376723911526768
2315.0 0.023039027651343663
2325.0 0.01834502262801966
2335.0 0.022147056409288355
2345.0 0.021707366296052372
2355.0 0.024212032675023556
2365.0 0.02241341691463829
2375.0 0.023659796061280804
2385.0 0.022158112287660604
2395.0 0.0242429614593886
2405.0 0.02359681969016772
2415.0 0.024651315054474807
2425.0 0.026820424701587953
2435.0 0.02615899634194756
2445.0 0.0283112682828497
2455.0 0.028303764510967493
2465.0 0.028495180299943444
2475.0 0.027771614709627947
2485.0 0.028886536931551444
2495.0 0.027884558574274153
2505.0 0.03150191948805723
2513.0 0.028100597898780895
2518.0 0.02898164946634415
2525.0 0.027920206787334315
2535.0 0.028831299702896055
2545.0 0.028744196452216007
2555.0 0.031594754901703125
2565.0 0.03098217173381083
2575.0 0.03340012687968165
2585.0 0.0333196206544422
2595.0 0.0331956022821308
2605.0 0.03225716838783208
2615.0 0.032137392389823466
2625.0 0.03421573082780844
2635.0 0.036153023950765535
2645.0 0.040063202197845676
2655.0 0.041896468353791
2665.0 0.03770343490738222
2675.0 0.04006922022179897
2685.0 0.040671212414223
2695.0 0.03867096348483772
2705.0 0.04057814604403634
2715.0 0.03837963879770788
2725.0 0.038371824938926075
2735.0 0.04106506491943499
2745.0 0.03545752644048496
2755.0 0.03689060479082355
2765.0 0.039029496217584586
2775.0 0.041258698629616904
2785.0 0.03881521144497494
2795.0 0.031190551725105643
2805.0 0.033899793627902026
2815.0 0.04223277983044387
2825.0 0.045352975611712455
2835.0 0.04394168108229244
2845.0 0.042490582189361845
2855.0 0.04072793856980884
2865.0 0.04628658362601687
2875.0 0.04746098073532719
2885.0 0.047379406246095275
2895.0 0.04815461411114146
2910.0 0.05374879545224285
2930.0 0.05197499137886935
2950.0 0.05167220193011673
2970.0 0.05341231649874979
2990.0 0.05432592331494851
3010.0 0.055817622571558125
3030.0 0.056801259632818006
3050.0 0.057741741690834514
3070.0 0.05914685407460713
3090.0 0.060117026686597796
3110.0 0.06162213415687901
3130.0 0.06124720158866936
3150.0 0.06220153245547434
3170.0 0.06377197098420537
3190.0 0.06082353427971464
3210.0 0.0642253051956019
3230.0 0.06137554396483667
3250.0 0.06779232076507623
3270.0 0.07195714765323619
3290.0 0.07210942588849664
3310.0 0.07217065790313341
3330.0 0.07278072836902619
3350.0 0.07237038820620888
3370.0 0.06786388118091052
3390.0 0.07049635704671799
3410.0 0.07185168922967825
3430.0 0.07311373328470838
3450.0 0.0749111521568659
3470.0 0.07592795994738606
3490.0 0.07913069904067944
3510.0 0.08193433692699754
3530.0 0.07961027611673517
3550.0 0.08489550129123939
3570.0 0.0755182771448588
3590.0 0.07593255952778032
3610.0 0.08189610517187475
3630.0 0.08415874922602949
3640.0 0.08561282711816029
3650.0 0.09132354494474247
3670.0 0.09244120850378994
3690.0 0.0861860585188955
3710.0 0.09361156351306288
3730.0 0.08458532060962266
3750.0 0.10025447173987528
3770.0 0.11125597206442532
3790.0 0.12518861664048384
3810.0 0.1355111538061573
3830.0 0.10439949620936824
3850.0 0.13787750477718158
3870.0 0.1480932561971538
3890.0 0.1160560572398349
3910.0 0.16279288823142993
3930.0 0.126370283434762
3950.0 0.15387127311524423
3970.0 0.10046801601865891
3990.0 0.17787311919389584
4010.0 0.19479491801722784
4030.0 0.19530402020383103
4050.0 0.19408205276877152
4070.0 0.1878454509328004
4090.0 0.1848318594917293
4110.0 0.16174685890663845
4130.0 0.1951697706140786
4150.0 0.2008859174852117
4170.0 0.2027248230392796
4190.0 0.20251476516034853
4210.0 0.20491626793507536
4230.0 0.20118456069638385
4250.0 0.20683055908812162
4270.0 0.20027303168298305
4290.0 0.19702423941216435
4310.0 0.18192313609378377
4330.0 0.19124244869103033
4350.0 0.17931897815901107
4370.0 0.2227269993279085
4390.0 0.21391806317343445
4410.0 0.22096935361163436
4430.0 0.2283636698872841
4450.0 0.23164540811321405
4470.0 0.23919227631283585
4490.0 0.24268705374653507
4510.0 0.26356521685342144
4530.0 0.24436873571440026
4550.0 0.250023733810366
4570.0 0.2646914066504249
4590.0 0.2557214342325008
4610.0 0.2621916461100525
4630.0 0.25751559400565577
4650.0 0.2621091449239618
4670.0 0.2696633185739644
4690.0 0.2663864411700377
4710.0 0.2597902192909091
4730.0 0.27024834367099776
4750.0 0.2766849272966226
4770.0 0.2762686316889264
4790.0 0.27698217406865017
4810.0 0.275919922593196
4830.0 0.27997242357517593
4850.0 0.25275451259556675
4870.0 0.22452493849940497
4890.0 0.27364776134245294
4910.0 0.27859719120685456
4930.0 0.2756532885966917
4950.0 0.287086557024167
4970.0 0.28549725452070057
4990.0 0.2718737488216304
5010.0 0.2614871005211647
5030.0 0.27476883346357894
5050.0 0.2742220614690077
5070.0 0.2851579432438508
5090.0 0.2749623637321232
5110.0 0.2808144424416189
5130.0 0.27416023682276436
5150.0 0.2677238859522723
5170.0 0.2560602985969331
5190.0 0.2623479006330844
5210.0 0.2760548774377767
5230.0 0.2889038651800581
5250.0 0.2990116891637745
5270.0 0.2735913328165093
5290.0 0.3032363061483997
5310.0 0.31648036890421527
5330.0 0.2897599190186698
5350.0 0.31142439694940593
5370.0 0.31118519091237967
5390.0 0.3066796682451973
5410.0 0.3033375844322288
5430.0 0.30852012313865235
5450.0 0.31752359240773365
5470.0 0.31231074116128327
5490.0 0.3152037023719868
5510.0 0.3133494555252676
5530.0 0.32176128976080953
5550.0 0.32635857066305696
5570.0 0.32205142343189924
5590.0 0.3174841185291212
5610.0 0.32753060040493026
5630.0 0.326308484776248
5650.0 0.3303767201081363
5670.0 0.3247128904956196
5690.0 0.33416283203026886
5710.0 0.32648115464518507
5730.0 0.34903167812755076
5750.0 0.33895649885762597
5770.0 0.34330061886783086
5790.0 0.3336369737958684
5810.0 0.34569954130037545
5830.0 0.35467277626998656
5850.0 0.3468627272964324
5870.0 0.3476255853414081
5890.0 0.3212158687680116
5910.0 0.3458493583962364
5930.0 0.34839998634588915
5950.0 0.34930911812832227
5970.0 0.3553770929217262
5990.0 0.3508895369131555
6010.0 0.34800880359305714
6030.0 0.3564089165385365
6050.0 0.36276410526513053
6070.0 0.3630178730676718
6090.0 0.35304086930035133
6110.0 0.35513684286991687
6130.0 0.3404795338152888
6150.0 0.34811089234754244
6170.0 0.3362835853628422
6190.0 0.35438781880549003
6210.0 0.3527288302790135
6230.0 0.34444311238737296
6250.0 0.3351814898508104
6270.0 0.35066126565504513
6290.0 0.35668409096581655
6310.0 0.3493163753419727
6330.0 0.35467795831261917
6350.0 0.35532991488413423
6370.0 0.3548376909638938
6390.0 0.3618395812847614
6410.0 0.356306842211251
6430.0 0.3605872213758476
6450.0 0.3591206770974111
6470.0 0.3599427579704638
6490.0 0.35401110411024567
6510.0 0.3648299420646734
6530.0 0.3639969775199892
6550.0 0.34971890407733447
6570.0 0.32159344615889734
6590.0 0.3604157435361766
6610.0 0.3675950102265611
6630.0 0.36644058543345587
6650.0 0.3676645328279144
6670.0 0.3614041793018578
6690.0 0.36767530666744763
6710.0 0.3567170227991942
6730.0 0.3659191489779435
6750.0 0.3612106610669115
6770.0 0.3640785014979893
6790.0 0.3610276564209455
6810.0 0.3633932868926369
6830.0 0.367753959549144
6850.0 0.36039587814377827
6870.0 0.36650516440028397
6890.0 0.3718928019237215
6910.0 0.3714986502096907
6930.0 0.36982032562587025
6950.0 0.3698978109580825
6970.0 0.37455824955487
6990.0 0.3738583789994517
7010.0 0.36876895374301755
7030.0 0.3767920807549627
7050.0 0.37967990311605027
7070.0 0.3711395855429996
7090.0 0.36304920423320275
7110.0 0.3561986346723433
7130.0 0.3511267252552093
7150.0 0.3515428483397804
7170.0 0.35565246141402235
7190.0 0.34863532777986034
7210.0 0.3570004149113287
7230.0 0.3638077595489644
7250.0 0.36689744853883083
7270.0 0.36945933848473067
7290.0 0.3644718231906624
7310.0 0.3740567914421546
7330.0 0.3763618091674574
7350.0 0.38030459487777285
7370.0 0.38918257302329257
7390.0 0.38302498601454676
7410.0 0.38314472546956124
7430.0 0.3920817627864501
7450.0 0.39331512527915874
7470.0 0.39926611325727446
7490.0 0.3991142539838457
7510.0 0.4042592176862888
7530.0 0.4105453787340035
7550.0 0.41404862064691006
7570.0 0.4130507088168952
7590.0 0.40694678731184414
7610.0 0.4016441729226633
7630.0 0.3957304347874686
7650.0 0.3897721108673464
7670.0 0.37461015884541565
7690.0 0.3837458447064974
7710.0 0.3779574593571642
7730.0 0.37963097777766847
7750.0 0.3778302369706441
7770.0 0.3823981669131344
7790.0 0.38698237220859416
7810.0 0.38720353831372184
7830.0 0.38478136991373924
7850.0 0.3808678938757458
7870.0 0.3875244680990054
7890.0 0.38269231567153444
7910.0 0.3754555648855885
7930.0 0.3776724858682277
7950.0 0.37542593224136067
7970.0 0.3880860063834302
7990.0 0.38883245372444514
8010.0 0.39287468871328274
8030.0 0.3945227601832507
8050.0 0.3952663283596747
8070.0 0.4002405012284058
8090.0 0.3964359253529035
8110.0 0.401117317348767
8130.0 0.4119127139042406
8150.0 0.4163360385674415
8170.0 0.42046678122413556
8190.0 0.4104768136077314
8210.0 0.4059714468904873
8230.0 0.40915597491135264
8250.0 0.40987153731951004
8270.0 0.41523659037023714
8290.0 0.4119101327362236
8310.0 0.39920204117682906
8330.0 0.3979914801831975
8350.0 0.3986474880886455
8370.0 0.4014986364157364
8390.0 0.39018317597118646
8410.0 0.4021671003529232
8430.0 0.3857219096789754
8450.0 0.37934136349835545
8470.0 0.37991741533978546
8490.0 0.38495049074303805
8510.0 0.3676421390861254
8530.0 0.3870629334912281
8550.0 0.357791756080248
8570.0 0.3997803273241908
8590.0 0.39166686256109245
8610.0 0.39578569287442733
8630.0 0.40930824191827314
8650.0 0.40925273431870873
8670.0 0.36885769419603626
8690.0 0.40227531582005244
8710.0 0.4175397045222437
8730.0 0.419438381959951
8750.0 0.40722871643599207
8770.0 0.4229119375454777
8790.0 0.4307479293936938
8810.0 0.42374678702002033
8830.0 0.4282942347980974
8850.0 0.4242290830407607
8870.0 0.40385361163271283
8890.0 0.42002479121339853
8910.0 0.42757992419284885
8930.0 0.42044268525522216
8950.0 0.42231874799469415
8970.0 0.42419613564831604
8990.0 0.4240557084179007
9010.0 0.4033368006436161
9030.0 0.42240290312796636
9050.0 0.44086124959936457
9070.0 0.4410673260628463
9090.0 0.432428711355147
9110.0 0.4390783155538692
9130.0 0.4477956382159477
9150.0 0.4455971362241383
9170.0 0.4454394080718514
9190.0 0.45008113900491786
9210.0 0.4320331734907593
9230.0 0.4145991732283233
9250.0 0.4219527769702196
9270.0 0.4279454567619807
9290.0 0.4252893294428561
9310.0 0.4292162319926447
9330.0 0.43002068164150664
9350.0 0.4294281568800842
9370.0 0.4232407950869029
9390.0 0.4306686117035885
9410.0 0.42129544786974527
9430.0 0.4336525041228812
9450.0 0.4277565946607939
9470.0 0.43769265904516397
9490.0 0.4388318342844219
9510.0 0.4318373137884599
9530.0 0.4315432290819662
9550.0 0.4163346313547837
9570.0 0.4291574708756501
9590.0 0.4405954568551581
9610.0 0.43529845199523515
9630.0 0.4378399452989361
9650.0 0.43179358849866406
9670.0 0.4318182780998871
9690.0 0.4393819162421146
9710.0 0.4343713674323973
9730.0 0.43114088627170494
9750.0 0.4297002999492927
9770.0 0.43222811455536064
9790.0 0.427151946665238
9810.0 0.4376582525190852
9830.0 0.4340187204956695
9850.0 0.4372792077617622
9870.0 0.4347115289592843
9890.0 0.4346877358768217
9910.0 0.43209810999702386
9930.0 0.43499132315870115
9950.0 0.43605499569784767
9970.0 0.4367496785348109
9990.0 0.4356006799693345
10030.0 0.43217089077493037
10070.0 0.4264789369781612
10130.0 0.43552297939156476
10170.0 0.43199500414242453
10220.0 0.4339947315363477
10280.0 0.4359287710148042
10320.0 0.43078832596738564
10380.0 0.4292487634514149
10430.0 0.43192484470952536
10480.0 0.42734043284213097
10520.0 0.42623759222842406
10580.0 0.4206973359391176
10630.0 0.41865761674390883
10680.0 0.413872265868528
10720.0 0.4165282495206155
10780.0 0.4142769664880605
10820.0 0.40910327285377507
10870.0 0.40845912026787184
10920.0 0.40425313320838807
10980.0 0.40340822462446785
11020.0 0.4044096448528442
11080.0 0.40113352179606127
11130.0 0.40035654449872854
11170.0 0.39764311981589734
11220.0 0.398342209598498
11280.0 0.393472684291206
11330.0 0.39352267927246987
11380.0 0.3918590498895266
11430.0 0.38830630793900134
11470.0 0.3933187224646433
11530.0 0.39266910620195866
11570.0 0.3885852591260749
11620.0 0.38357527070832925
11670.0 0.3837414127012473
11730.0 0.38673198695421773
11770.0 0.3792006894415775
11830.0 0.3770651291715718
11870.0 0.3717366379073584
11920.0 0.37800507258980814
11980.0 0.36666278854888984
12030.0 0.37342610373350327
12070.0 0.3702591820165412
12120.0 0.370947520181315
12180.0 0.3723093846565995
12230.0 0.3703195686712484
12270.0 0.367966750888353
12320.0 0.3658947379581613
12370.0 0.36546180779077936
12430.0 0.36176797365954105
12480.0 0.36125503049763424
12530.0 0.3581610918100149
12580.0 0.3574029914465567
12620.0 0.35583403179248474
12670.0 0.3530247068709986
12720.0 0.3534323175963251
12780.0 0.3532881472641146
12830.0 0.3390171649139802
12880.0 0.3478884565556017
12920.0 0.34475696350713025
12980.0 0.3485183846421492
13020.0 0.34418034488412375
13080.0 0.34587519662607824
13130.0 0.33939860316657616
13180.0 0.3387368591827552
13230.0 0.33921131959639567
13280.0 0.33389512502649143
13320.0 0.3347081340211811
13380.0 0.3315566274102012
13430.0 0.33323394586835386
13470.0 0.3307861089382074
13520.0 0.32897961857176183
13570.0 0.32466053727309124
13630.0 0.32369670537920153
13670.0 0.3250475165294791
13730.0 0.3258147524899295
13770.0 0.325006691482534
13820.0 0.3255613304139314
13880.0 0.3228824779794525
13930.0 0.3124426022642393
13970.0 0.31104574077691244
14020.0 0.3078408754655622
14080.0 0.31043846873465847
14120.0 0.3066547664025367
14180.0 0.3098379897872159
14230.0 0.3064931666721355
14280.0 0.3021276718491058
14330.0 0.3073546188746991
14380.0 0.30947558845854456
14420.0 0.3017736509716165
14480.0 0.30755983067478804
14520.0 0.3047043639558195
14570.0 0.30663001575841675
14620.0 0.3015387743240464
14670.0 0.300311222926538
14720.0 0.2973630014677626
14770.0 0.29926937183156743
14830.0 0.3006571899393667
14880.0 0.2976807354583012
14920.0 0.3049478410358697
14980.0 0.3020915926946832
15030.0 0.2985320100149563
15070.0 0.2985254390185171
15120.0 0.3037453227192395
15170.0 0.3048028538965484
15220.0 0.30445033589686904
15280.0 0.30652261730204083
15330.0 0.3055511835040529
15370.0 0.30572115872922645
15430.0 0.3038244817525579
15480.0 0.3045814972692404
15520.0 0.3017147704036552
15570.0 0.29342175016736616
15620.0 0.297619289393478
15670.0 0.29546292622964593
15720.0 0.30151930778448555
15780.0 0.28472131198014333
15830.0 0.28662662939203065
15870.0 0.28408020057461103
15930.0 0.29340427865490715
15980.0 0.2888157107035233
16050.0 0.2921930792574503
16150.0 0.2948613183153816
16250.0 0.28968778963857933
16350.0 0.29537427176872944
16450.0 0.28517858670423496
16550.0 0.2908551274774765
16650.0 0.2853393565693405
16750.0 0.2826573903722244
16850.0 0.27742167855202426
16950.0 0.279474855963954
17050.0 0.2735575769037597
17150.0 0.27054652670022183
17250.0 0.26456950073841545
17350.0 0.25699056901862505
17450.0 0.2553329388452272
17550.0 0.25124528102139776
17650.0 0.24698651209156008
17750.0 0.24117199795056546
17850.0 0.23805600996756615
17950.0 0.23278705083578974
18050.0 0.2272962107735993
18150.0 0.22267786326923514
18250.0 0.2204346344415371
18350.0 0.2178771893916769
18450.0 0.2129544973417298
18550.0 0.21106839269680377
18650.0 0.20585900823148098
18750.0 0.20052788144595396
18850.0 0.2011681752718357
18950.0 0.19409119017560414
19050.0 0.19673483252794116
19150.0 0.1933130916932654
19250.0 0.19109402597631467
19350.0 0.18622722133238173
19450.0 0.18134440652475461
19550.0 0.18162980917907742
19650.0 0.17880771290364036
19750.0 0.1747515077526065
19850.0 0.17313055634358354
19950.0 0.17124800834879417
20050.0 0.17048240871596435
20150.0 0.16837933315015424
20250.0 0.16457663921245078
20350.0 0.16291884141488364
20450.0 0.1627445302554904
20550.0 0.16019993640562072
20650.0 0.15816134008246954
20750.0 0.15683832540060727
20850.0 0.15473576187546736
20950.0 0.15216091090909273
21050.0 0.15206136387569938
21150.0 0.14952529994711677
21250.0 0.1477591171379634
21350.0 0.14728432562745228
21450.0 0.1453524002900794
21550.0 0.1433116579723464
21650.0 0.14037882895753645
21750.0 0.1391065388670776
21850.0 0.13793229159133427
21950.0 0.13649525385863828
22050.0 0.13332892443588065
22150.0 0.13350085909283996
22250.0 0.13048038953848995
22350.0 0.12912832598489463
22450.0 0.12761530074344637
22550.0 0.1263067937341333
22650.0 0.12378863888265966
22750.0 0.12352400388684073
22850.0 0.12083804371074323
22950.0 0.10377906431914223
23050.0 0.1099719759271293
23150.0 0.10931975824712734
23250.0 0.0950570895398311
23350.0 0.10135898006414527
23450.0 0.09794962540742626
23550.0 0.08792428749556436
23650.0 0.09444454860918208
23750.0 0.0910711522284804
23850.0 0.08313631162431699
23950.0 0.08807358858127928
24050.0 0.08654368189569028
24150.0 0.07964787727649368
24250.0 0.08289053484649733
24350.0 0.08113888350018132
24450.0 0.07709619633609455
24550.0 0.07608232002764764
24650.0 0.0770378097145077
24750.0 0.0739953307534127
24850.0 0.06806782449374921
24950.0 0.06789720141272326
25050.0 0.06911444759117323
25150.0 0.064667625438739
25250.0 0.06641808569754676
25350.0 0.06629719127747823
25450.0 0.06494446963647223
25550.0 0.0646075621478199
25650.0 0.06469844954292255
25750.0 0.06532547444811146
25850.0 0.06278647627775844
25950.0 0.06330488644114499
26050.0 0.06382334598223242
26150.0 0.06246073072661727
26250.0 0.0614725021152083
26350.0 0.06188207576632155
26450.0 0.06126854662576289
26550.0 0.06060027945709274
26650.0 0.059284183551350025
26750.0 0.0603389334292358
26850.0 0.059775806956738314
26950.0 0.058078667957255185
27050.0 0.05848527982271867
27150.0 0.057865392358121874
27250.0 0.057839170978199836
27350.0 0.056460616009660645
27450.0 0.05648719059766747
27550.0 0.056188730598317214
27650.0 0.05540225108641063
27750.0 0.0543981234255961
27850.0 0.05458529160201631
27950.0 0.0544468212774619
28050.0 0.053629903250003906
28150.0 0.05280658044460709
28250.0 0.052698969368532946
28350.0 0.05231393924478914
28450.0 0.05173817567479238
28550.0 0.05121598256468161
28650.0 0.0508729379505634
28750.0 0.05024060773263116
28850.0 0.04971101670891884
28950.0 0.0493333405938996
29050.0 0.04899323054885496
29150.0 0.04858732332364061
29250.0 0.0475810970834255
29350.0 0.047675704425908884
29450.0 0.04694623899833342
29550.0 0.046636895496754226
29650.0 0.046370942938608814
29750.0 0.04579855561283425
29850.0 0.04533508689060068
29950.0 0.044931060613858737
30050.0 0.0444227193922277
30150.0 0.04431320144725867
30250.0 0.04366158241541094
30350.0 0.04310256573217832
30450.0 0.043183568225900075
30550.0 0.04260728114677366
30650.0 0.04234274023516858
30750.0 0.042044935371731505
30850.0 0.04148905595100853
30950.0 0.04140438692929032
31050.0 0.04120436466760103
31150.0 0.04047716169085872
31250.0 0.04042456696093306
31350.0 0.040054856354358306
