# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.007138861409479056
926.2943308019824 0.0072403645805279564
938.360331048887 0.00734427325827421
950.5835041911855 0.007450657615415163
962.9658975783326 0.007559590265980015
975.5095852287591 0.007671146363277771
988.2166681772621 0.007785403702269723
1001.0892748269201 0.007902442826589116
1014.1295613056002 0.008022347140441472
1027.3397118271016 0.008145203025631688
1040.721939057002 0.008271099963978424
1054.27848448328 0.008400130665390883
1068.011618791755 0.00853239120189735
1081.9236422464176 0.008667981147932081
1096.0168850747252 0.008807003727204145
1110.2937078579052 0.00894956596649002
1124.7565019263427 0.009095778856711045
1139.4076897601285 0.009245757521677965
1154.2497253948159 0.009399621394905954
1169.2850948324601 0.009557494404927718
1184.5163164580263 0.009719505169555828
1199.945941461206 0.009885787199572891
1215.5765542637348 0.010062152797210745
1231.4107729522793 0.010237410445146857
1247.4512497169596 0.010411999586954702
1263.7006712955788 0.010586052527015723
1280.1617594236518 0.010759703087659625
1296.8372712902865 0.01093308612774873
1313.73 0.011106337113987752
1352.45 0.012331840148076149
1365.36 0.03115817587029332
1379.84 0.006560689935737482
1392.44 0.014160298420086287
1405.66 0.036317281535432185
1426.44 0.02670839844507036
1440.92 0.00689517296982227
1454.14 0.01610895322000708
1470.99 0.015111389436888525
1489.4 0.01159082372721353
1505.78 0.018726195919253855
1518.37 0.03259859287573991
1530.33 0.01997603553433425
1544.5 0.012266402172309036
1557.88 0.007242400713747789
1573.78 0.012674214129681642
1586.37 0.023063763204763495
1598.97 0.006396413143469488
1611.56 0.0310434209852206
1624.78 0.018202763224118765
1637.38 0.025525344060428227
1651.86 0.013250753526838995
1664.45 0.013148564644735964
1677.04 0.01693274721201512
1689.64 0.006332005724040431
1702.55 0.013422048964586377
1717.34 0.00887091134095101
1733.08 0.01884894040268402
1745.68 0.005769672283638925
1758.27 0.015479092110527927
1770.86 0.009089370883179269
1783.46 0.016564783361460073
1796.05 0.030309636802980475
1809.9 0.019816297985175476
1822.5 0.0333782248252892
1835.09 0.03944254534478743
1847.68 0.04040575966084605
1857.76 0.013994670183658495
1870.35 0.031247705645113793
1882.95 0.028192006880008467
1895.54 0.05302379974934948
1908.13 0.07566443990226972
1920.73 0.05510735285067556
1933.32 0.029848521953926472
1945.91 0.05174653336320693
1958.51 0.0339604423977961
1971.1 0.042965831058181685
1983.69 0.0374416512468032
1996.29 0.0426907769383766
2008.88 0.04130433380919383
2021.47 0.05925859115664623
2034.07 0.053081394062346916
2046.66 0.0636046154275888
2059.25 0.06446326161810152
2071.84 0.059376711552261416
2084.44 0.06928705115669233
2097.03 0.06234529839930045
2109.62 0.07016043339711904
2122.22 0.07830121320962126
2134.81 0.08350642494611092
2147.4 0.08160532482493625
2160.0 0.06159340512256605
2170.07 0.08164326928972315
2182.67 0.07479488571216726
2195.26 0.08754295454080206
2207.85 0.0967753452038695
2220.45 0.09603522124934628
2233.04 0.08726765264012463
2245.63 0.09974187389518903
2258.23 0.12071017653844965
2270.82 0.1289791382417465
2283.41 0.11770577285786413
2296.01 0.12180884695986767
2308.6 0.12692253433328254
2321.19 0.14993080846359477
2333.79 0.1397013886485904
2346.38 0.14695834971485414
2358.97 0.14985287741433737
2371.57 0.16042262534478266
2384.16 0.14971209825754633
2396.75 0.15658101931906512
2409.35 0.1636993514950911
2421.94 0.1709167667894139
2434.53 0.1568052931639351
2447.13 0.15599849168668134
2459.72 0.17711291529699935
2472.31 0.14994040578587536
2482.39 0.1987880841236506
2494.98 0.18774593230719158
2507.57 0.19723366724848526
2520.17 0.17955530339390322
2532.76 0.1822301654357538
2545.35 0.19808921327526346
2557.95 0.19111282097771828
2570.54 0.19607401776665503
2583.13 0.19441691020979907
2595.73 0.1819857987724192
2608.32 0.17843126547957935
2620.91 0.20638462801350657
2633.51 0.2002508245049649
2646.1 0.21271344110966542
2658.69 0.19187333255379696
2671.29 0.21353568921003868
2683.88 0.20058228668223826
2696.47 0.2165366855944739
2709.07 0.2169498552493904
2721.66 0.25034307542436174
2734.25 0.29269810390078943
2746.85 0.30516238946678736
2759.44 0.22991183208460833
2772.03 0.31532438298641324
2784.63 0.3747158857954682
2794.7 0.4640192933129977
2807.29 0.41571641363852385
2819.89 0.34409230145229386
2832.48 0.32968707935617986
2845.07 0.344187258821017
2857.67 0.3097648579978524
2870.26 0.33927920920206145
2882.85 0.32936706934694165
2895.45 0.33071189264903345
2908.04 0.3190069134087323
2920.63 0.37385487524151756
2933.23 0.3631635127803022
2945.82 0.429696642962644
2958.41 0.3788024087680392
2971.01 0.3791407700835657
2983.6 0.3959789616636791
2996.19 0.31570705887927725
3008.79 0.29369754717105184
3021.38 0.2672451498509065
3033.97 0.3845046248755965
3046.57 0.333885686937383
3059.16 0.368799985945825
3071.75 0.40001769392767694
3084.35 0.37286257618146634
3096.94 0.2579641053876681
3107.02 0.4540058889937251
3119.61 0.4459047610715706
3132.2 0.48423086075740246
3144.8 0.45827338585468164
3157.39 0.45227786610296455
3169.98 0.5129793227954834
3182.58 0.5096149316865248
3195.17 0.603240082527269
3207.76 0.4256391315059669
3220.36 0.5269352484058148
3232.95 0.15986997469153094
3245.54 0.4542372086833564
3258.14 0.5050919150874756
3270.73 0.4504149806306569
3283.32 0.4785366943242941
3295.92 0.5985330179009841
3308.51 0.49317915617935365
3321.1 0.48607436707945145
3333.7 0.5846364988723953
3346.29 0.5581469806020103
3358.88 0.6096187561357477
3371.48 0.5898634041516654
3384.07 0.5827841495333133
3396.66 0.4860088932285517
3409.26 0.5673030380234163
3419.33 0.6440792170133057
3431.92 0.5692993185512487
3444.52 0.5610082937709715
3457.11 0.626683221857459
3469.7 0.5960589595062561
3482.3 0.5488499590496605
3494.89 0.6473201523135794
3507.48 0.5487511907467774
3520.08 0.6263074886039974
3532.67 0.6328291625238036
3545.26 0.6222174672787535
3557.86 0.5175113970297331
3570.45 0.6670398396839796
3583.04 0.6779647650824555
3595.64 0.565920263471895
3608.23 0.5790776251846635
3620.82 0.6237383856278471
3633.42 0.6861768821720187
3646.01 0.6883014052166702
3658.6 0.7129854531555977
3671.2 0.5553580857537381
3683.79 0.6123173775681772
3696.38 0.5185160008631814
3708.98 0.54598781398682
3721.57 0.8089021846826228
3731.64 0.5934095768056028
3744.24 0.614819016303376
3756.83 0.6247297642342832
3769.42 0.690862551397336
3782.02 0.6352124598884767
3794.61 0.670181899426908
3807.2 0.6378171205268284
3819.8 0.6711528807450924
3832.39 0.6767944843918922
3844.98 0.6960652388557037
3857.58 0.7265892605199983
3870.17 0.7564890867604355
3882.76 0.7203114973101488
3895.36 0.6733629836895042
3907.95 0.5364471261018103
3920.54 0.7226749544328371
3933.14 0.6422211518031337
3945.73 0.5835316493952694
3958.32 0.6844612017664069
3970.92 0.748480147181258
3983.51 0.6718771670978838
3996.1 0.6845785055152488
4008.7 0.6799275697831351
4021.29 0.7158128210134095
4033.88 0.6580399296752245
4043.96 0.6707259981472758
4056.55 0.6802717762833371
4069.15 0.6776861925111611
4081.74 0.6937577035763313
4094.33 0.7532178689062552
4120.0 0.7227092364328868
4170.0 0.719902775674723
4220.0 0.7051737502201859
4270.0 0.7177333217334582
4320.0 0.7512290357981113
4370.0 0.7813281624287923
4420.0 0.7810212929294813
4470.0 0.7611969479107563
4520.0 0.8184191515235757
4570.0 0.8345343349838589
4607.51 0.8223958328091292
4620.1 0.8129524637673314
4632.7 0.8212041385600104
4645.29 0.8517051904039696
4657.88 0.8191155232676216
4670.48 0.8201463346327454
4683.07 0.82664989600703
4695.66 0.8373612056436157
4708.26 0.846944979938288
4720.85 0.823356680423995
4730.92 0.815670020411658
4743.52 0.8209927427657494
4756.11 0.8823141266183981
4768.7 0.8593368039513098
4781.3 0.9253369075635315
4793.89 0.9260040918992771
4806.48 1.0284380820905727
4819.08 1.0285652313348037
4831.67 1.08189502453803
4844.26 1.1579946433987085
4856.86 1.2759940574888688
4869.45 1.4137366390432602
4882.04 1.2430573439721608
4894.64 1.1335775771438452
4907.23 1.0094655604125655
4919.82 0.9897012994569675
4932.42 0.9459214261674136
4945.01 0.975252444910059
4957.6 0.95215453987487
4970.2 0.88618029454053
4982.79 0.885053574211407
4995.38 1.0952599250223134
5007.98 1.184367324457887
5020.57 0.9117593317477418
5033.16 0.8851169817043857
5043.24 0.8670875256979355
5055.83 0.8403096983107252
5068.42 0.8256501695356334
5081.02 0.8236484907290901
5093.61 0.8108910392677776
5106.2 0.8003522859240406
5118.8 0.8146831975672628
5131.39 0.802565976926839
5143.98 0.8288638769354749
5156.58 0.8451382264151571
5169.17 0.86644543120818
5181.76 0.8459959692059733
5194.36 0.9317667941383064
5206.95 0.8567875821459282
5219.54 0.8687898523435598
5232.14 0.8908305826708318
5244.73 0.9058094757609424
5257.32 0.7959851605691575
5269.92 0.8495561592053927
5282.51 0.859709989797564
5295.1 0.8652775787255385
5307.7 0.7899965484150807
5320.29 0.8583180390273829
5332.88 0.8812692027777836
5345.48 0.7259478956930749
5355.55 0.8324799639821743
5368.15 0.8056035255167636
5380.74 0.5502219408928177
5393.33 0.7867810588942877
5420.0 0.7628536570253072
5470.0 0.7678342325958781
5520.0 0.7525665266639814
5570.0 0.6989045424278955
5620.0 0.6543181335337389
5670.0 0.6351829883431486
5720.0 0.6353545429835901
5770.0 0.6599718581784434
5820.0 0.7146952020738437
5870.0 0.7485704213274368
5907.14 0.7906784496103278
5919.73 0.6393620908532418
5932.33 0.7384850520742378
5944.92 0.7547883475604866
5957.51 0.698985089055822
5970.11 0.6093341257336818
5982.7 0.692130370426916
5995.29 0.6954409039684852
6007.89 0.7372230559719055
6020.48 0.71127557174116
6033.07 0.7314467952114273
6043.15 0.7854938972477928
6055.74 0.7722015709280992
6068.33 0.7225196781286549
6080.93 0.7167863171040899
6093.52 0.7406701324346274
6106.11 0.6920866488472854
6118.71 0.7241309226679923
6131.3 0.7194260917655807
6143.89 0.7286113853479748
6156.49 0.7167168211447664
6169.08 0.7338288322293763
6181.67 0.7350495115077906
6194.27 0.745224773543729
6206.86 0.7353131820662074
6219.45 0.7128140897504025
6232.05 0.7854221479451639
6244.64 0.720597539488887
6257.23 0.7422375431843816
6269.83 0.7640999548613762
6282.42 0.7659718171447323
6295.01 0.793296077396903
6307.61 0.7936846345266122
6320.2 0.7888133712125128
6332.79 0.8114918211363978
6345.39 0.7957938224020971
6355.46 0.8316512964603572
6368.05 0.8492433818694557
6380.65 0.8585463042261071
6393.24 0.9063682246943042
6405.83 0.9022089913083026
6418.43 0.9212443523785637
6431.02 0.9613188816580154
6443.61 1.0338610900959266
6456.21 1.1017645469804265
6468.8 1.1782820461236683
6481.39 1.3031103544387277
6493.99 1.4655570434698386
6506.58 1.660730486971936
6519.17 1.9379717905652356
6531.77 2.357874823220774
6544.36 2.8557713470106
6556.95 3.196847896233654
6569.55 3.3028261758207322
6582.14 3.205076322341127
6594.73 2.861052862457584
6607.33 2.3133559267216444
6619.92 1.8363881276464966
6632.51 1.5158056623794955
6645.11 1.289006364633436
6657.7 1.137432249269579
6667.78 1.0419267745426326
6680.37 0.9762449819392643
6692.96 0.9269449775089724
6705.56 0.8861951451832303
6718.15 0.8492749867676765
6730.74 0.8232712922658127
6743.34 0.802190223335727
6755.93 0.7819271314720353
6768.52 0.760858930096502
6781.12 0.7488363390661175
6793.71 0.74172807407371
6806.3 0.7252130226190193
6818.9 0.7129029318735753
6831.49 0.7038558487153731
6844.08 0.6974908323847033
6856.68 0.6928569645994299
6869.27 0.6963798827751218
6881.86 0.6955433845739197
6894.46 0.7005134248151609
6907.05 0.7032285804881079
6919.64 0.7004388377111215
6932.24 0.6703791530212159
6944.83 0.6726856462734717
6957.42 0.6529706406702968
6970.02 0.6547059294224962
6980.09 0.6537219209476673
6992.68 0.6849964293567515
7005.28 0.6844028957406479
7017.87 0.701653865914294
7030.46 0.7018113939630901
7043.06 0.7035691259063669
7055.65 0.6983792838696686
7068.24 0.6964145410956638
7080.84 0.6971393402414988
7093.43 0.6846444223348975
7106.02 0.6763818078481558
7118.62 0.6733611575278702
7143.52 0.6708270317518819
7332.76 0.6412473197703392
7527.01 0.6226401379264326
7726.4 0.6021266556730304
7931.08 0.5817439244497923
8141.18 0.56166313220908
8356.84 0.5420350168463385
8578.22 0.5229899269753003
8805.46 0.504637289184413
9038.72 0.4870706323949828
9278.16 0.47036934319744883
9523.95 0.45459832961721813
9776.24 0.4398116930629155
10035.2 0.42605548842860363
10301.1 0.41336981219699687
10573.9 0.4017864869551485
10854.0 0.39133896616579333
11141.6 0.3820592785216701
11436.7 0.3739794898077605
11739.7 0.36713695452581196
12050.7 0.3615749237147406
12369.9 0.3573167241640817
12697.6 0.35414725381075374
13034.0 0.3517463393974908
13379.2 0.34980901133481096
13733.7 0.3480424740835082
14097.5 0.34615958060056573
14470.9 0.3438794669944372
14854.3 0.340928941730653
15247.8 0.33704452422152886
15651.7 0.33198195538474434
16066.3 0.32556235536608363
16491.9 0.31792832060888354
16928.8 0.3093539792957272
17377.2 0.3001007221591295
17837.6 0.2904108540942651
18310.1 0.2805038558249961
18795.2 0.2705754149948081
19293.0 0.26079946997624176
19804.1 0.251325272325839
20328.8 0.24228063426338306
20867.3 0.2337738948363558
21420.1 0.22589792153043015
21987.5 0.21868056780971684
22570.0 0.21205889804857664
23167.8 0.205967877733279
23781.6 0.20034888633822207
24411.6 0.19515006194222392
25058.2 0.19032596391954865
25722.0 0.18583663598231662
26403.4 0.18164448924910873
27102.9 0.17771453343377835
27820.8 0.17402023898259278
28557.8 0.1705309754481617
29314.3 0.16722263689024058
30090.9 0.16407393976454193
30888.0 0.16106131115292968
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
