# wave sed
3290.26 0.09480783185970675
3323.51 0.09719206835256948
3356.6 0.09731864430280147
3389.76 0.09625298687458664
3422.96 0.09589845708809021
3456.03 0.09662578083555064
3489.33 0.09740260190650714
3522.33 0.09848260987843978
3555.64 0.09957329984347134
3588.65 0.10347629807346628
3621.88 0.10797362732661427
3654.99 0.1125432403590937
3688.14 0.11722265438042728
3721.35 0.12331355623702656
3754.42 0.13218606047216547
3787.73 0.14150032066076768
3820.72 0.1491894206724586
3854.0 0.157294472835263
3887.04 0.15469294223793234
3920.25 0.1498383184162316
3953.38 0.15865959368105392
3986.52 0.18026129096609692
4019.74 0.19765452458231522
4052.8 0.199190599511056
4086.11 0.2008060130828876
4119.11 0.2044791151468878
4152.37 0.208214960438234
4185.43 0.21390141325724404
4218.62 0.2203161161205895
4251.78 0.22026763245880895
4284.9 0.21399546503345232
4318.13 0.21187490902508085
4351.19 0.2222380214143208
4384.5 0.23310317927805949
4417.5 0.24160161806002572
4450.74 0.2503601540111741
4483.82 0.25687918348907296
4517.0 0.2625662158466749
4550.16 0.2691189314145662
4583.27 0.27672923394874976
4616.52 0.28500397510084563
4649.57 0.2954216471039309
4682.86 0.30621461276727613
4715.88 0.3013086716935209
4749.11 0.2954216669757557
4782.21 0.2955716937361692
4815.37 0.29863435966077007
4848.55 0.29858660561367
4881.65 0.29410070793337806
4914.91 0.29491860760207406
4947.95 0.3276178473600268
4981.22 0.3639299456684197
5014.27 0.34264927125765504
5047.47 0.315866094818477
5080.59 0.3090903496402891
5113.74 0.3135125056804041
5146.94 0.31649321225794874
5180.03 0.3168475734158619
5213.29 0.3177276347679113
5246.33 0.3234383569354813
5279.58 0.32924527823394817
5312.65 0.3405342650600315
5345.85 0.3532909969803704
5378.98 0.35743691480360384
5412.12 0.35499328403822833
5445.32 0.3548850402145746
5478.41 0.35992385263504206
5511.57 0.3650679302852678
5542.41 0.37101138002121137
5573.42 0.3770481839717156
5606.03 0.3813708988321172
5639.22 0.38524777760707574
5672.36 0.3881160241940386
5705.49 0.390061412378129
5738.71 0.392268020511475
5771.79 0.3952022153128498
5805.06 0.3981741148053239
5838.1 0.41314670780827617
5871.32 0.4286828185926351
5904.41 0.42376051687735805
5937.59 0.41180899888461925
5970.75 0.4065245406989996
6003.87 0.40826872393296415
6037.09 0.41238161135185614
6070.17 0.4253731298733831
6103.43 0.4387640518805787
6136.48 0.43967151720841996
6169.69 0.43993969207779
6202.8 0.4322754049671722
6235.96 0.42128797635661475
6269.13 0.4200616827466955
6302.25 0.42911743926990426
6335.48 0.43929679880069444
6368.54 0.43955624293156165
6401.79 0.43980975091268354
6434.86 0.4414961739713157
6468.05 0.44333420014564245
6501.18 0.5757056833401583
6534.33 0.8631364755256005
6567.51 0.9519659389308947
6600.62 0.6352216213342446
6633.85 0.44608899542376446
6666.92 0.46090018364369295
6700.16 0.47618356945095075
6733.24 0.46282803164981356
6766.43 0.4451849558360462
6799.56 0.439195419218668
6832.71 0.44089545797122776
6865.89 0.4445081582879399
6899.0 0.45208776531504813
6932.24 0.45959072734689527
6965.3 0.46450059413724587
6998.53 0.4694565040875132
7031.62 0.4704874878548804
7064.8 0.47055110136155864
7097.94 0.46677570748613206
7131.08 0.459852073044853
7164.28 0.45499867989999027
7197.38 0.4552237414907165
7230.62 0.4555703398325893
7263.68 0.46274513472021084
7296.89 0.47002352062531555
7330.0 0.48256844607175353
7363.17 0.49715157354516093
7396.32 0.5020133794555031
7429.46 0.4966369378048809
7462.66 0.4961683896350019
7495.76 0.5120967202201875
7529.0 0.528525990220161
7562.06 0.5073682757226401
7595.26 0.4859475111445476
7628.38 0.4773319452851738
7661.54 0.47378223134766784
7694.7 0.4774795853351933
7727.83 0.4904319989893086
7761.04 0.5022046313644698
7794.13 0.5073557858514891
7827.36 0.5125506070675622
7860.44 0.5090086841595939
7893.63 0.5047395937516832
7926.76 0.5047678213700744
7959.91 0.5070152069198127
7993.08 0.5108571414488272
8026.21 0.5171761249327363
8059.42 0.5226135986383382
8092.5 0.521931370038125
8125.73 0.5212434487040605
8158.81 0.5166566925416833
8192.0 0.5115389038115273
8225.13 0.5099797252911122
8258.29 0.5106782915315201
8291.47 0.5129546708992039
8324.58 0.5182393396938252
8357.8 0.5232507132651186
8390.88 0.5248180213333381
8424.1 0.526383678741508
8457.19 0.5143499568571435
8490.38 0.4997649009655464
8523.52 0.5035634286679036
8556.66 0.5220614019552559
8589.84 0.534300500685244
8622.95 0.5304725606765012
8656.18 0.5277013384388826
8689.26 0.5534334895292992
8722.47 0.5804200352969013
8755.57 0.5694076480890414
8788.74 0.5477902576810348
8821.9 0.5439040818730804
8855.03 0.5565919640358655
8888.23 0.567403902611525
8921.33 0.57180315683579
8954.56 0.5762305349316859
8987.64 0.5716774476982629
9020.83 0.5670367784703823
9053.95 0.5717801962062468
9087.12 0.5801862100428622
9120.27 0.5782766203948887
9153.41 0.5645037472827397
9186.6 0.5549266196739862
9219.71 0.5610049422328031
9252.92 0.5671435603288867
9286.01 0.5770447481862092
9319.2 0.5873651352256994
9337.46 0.5675931058636701
9348.51 0.5349710292107807
9359.56 0.5214574218351992
9370.61 0.5331118186721115
9381.67 0.545545851738608
9392.71 0.5612687348082237
9403.77 0.5774436387697185
9414.81 0.5496400683185265
9425.87 0.5180841621372507
9436.91 0.5136122928894574
9447.96 0.524722409124193
9459.02 0.5342316125118095
9470.06 0.5406512941494918
9481.12 0.5467845248511747
9492.16 0.549734550926669
9503.22 0.5527004056474109
9507.97 0.5575588064309495
9511.51 0.5628245846832365
9514.53 0.562410162906849
9517.18 0.557842862723896
9519.84 0.5548709825642637
9522.49 0.5552984255993919
9525.14 0.5558842041459346
9527.79 0.5592931936432036
9530.44 0.5627240188769682
9533.1 0.5623387954486936
9535.75 0.5609440119252399
9538.4 0.5578695795795013
9541.05 0.5533055791119511
9543.82 0.5494837941391583
9546.92 0.547579730120339
9550.01 0.5456845294035878
9552.22 0.5439711501640138
9554.43 0.5422589552515947
9561.55 0.5452629886386248
9570.39 0.5499433739372813
9580.29 0.5517062630969772
9591.34 0.5502641840265208
9602.39 0.5498073447516002
9613.44 0.5529090132708417
9624.5 0.5560263637806682
9635.54 0.5532552933340096
9646.6 0.550220611963631
9657.65 0.5530727962094751
9668.7 0.5585774166659555
9679.75 0.5617982027981104
9690.8 0.5619375830195547
9701.86 0.5614776090492445
9712.9 0.5580640509630643
9723.96 0.5546695137562484
9735.0 0.5509488664533754
9746.06 0.5472142804918976
9757.11 0.5458470374446435
9768.16 0.5457813066838811
9779.21 0.5481564510581846
9790.25 0.5545437873484925
9801.31 0.5601504326226595
9812.35 0.5594447651679287
9823.41 0.5587398966710272
9834.46 0.5597265939725509
9845.52 0.5609990101024522
9856.56 0.562106654763667
9867.61 0.5631023701676986
9878.67 0.5633306512245253
9889.71 0.5620130101711992
9900.77 0.5608337159031265
9911.81 0.5614555119337102
9922.87 0.562077752661673
9933.92 0.563110608016643
9944.97 0.5642421585504467
9956.02 0.5642466289678069
9967.07 0.5633104125292662
9978.12 0.5631617532752418
9989.17 0.56501256704291
10000.2 0.5668478890096397
10011.3 0.5677721044508042
10022.3 0.5686931478755786
10026.7 0.5684526664561386
10028.9 0.5678377200341269
10031.5 0.5666548143295944
10034.6 0.5649073959219034
10037.7 0.5629842504110435
10040.8 0.5604896593566798
10043.9 0.5579964161688257
10046.6 0.5556090905087085
10049.2 0.5532389732116498
10051.9 0.5533174370907737
10054.5 0.5543980187697429
10057.2 0.5548061005777384
10059.8 0.5543661142281396
10062.6 0.5543704830315944
10065.7 0.5563091345598947
10068.8 0.5582535347033968
10071.4 0.559553176455966
10074.1 0.5608061344174234
10080.8 0.5629908977815794
10089.7 0.565676256976466
10099.4 0.5672329058715179
10110.4 0.5670680577856798
10121.5 0.5665600957897133
10132.5 0.5638451865530297
10143.6 0.5611490075258151
10154.6 0.5622568127675913
10165.7 0.5639252281387988
10176.7 0.5637580491334059
10187.8 0.5624280614045196
10198.8 0.5616411919432244
10209.9 0.5618665364399479
10221.0 0.5623010649661
10232.0 0.5649534454992696
10243.1 0.5676205068184943
10254.1 0.5662141918070562
10265.2 0.5639510502589248
10276.2 0.5614593629409088
10287.3 0.5588027683542524
10298.3 0.5575439708788319
10309.3 0.5595350221202098
10320.4 0.5615001315598482
10331.5 0.5625470677593382
10342.5 0.5635919843520928
10353.6 0.5641223805647727
10364.6 0.5644988454362703
10375.7 0.5645834574813923
10386.7 0.5643850071422236
10397.8 0.5643332029754649
10408.8 0.5647057121343261
10419.9 0.5650812276768108
10430.9 0.5659742748621144
10442.0 0.5668774938574006
10453.0 0.5665377818014148
10464.1 0.5657352588107618
10475.1 0.5649488613072954
10486.2 0.5641890035434786
10497.1 0.5635284297608149
10507.7 0.5632761408183369
10518.4 0.5630279737462078
10529.8 0.5617556453011711
10541.3 0.5604235993369744
10552.5 0.5591383492952687
10563.5 0.5578776765745204
10574.8 0.5571581616611088
10586.2 0.5571876666779749
10597.6 0.557418911829484
10608.2 0.5587511891263651
10618.8 0.560085540143036
10629.8 0.5593585600144853
10640.9 0.558379431803631
10651.9 0.5580356709628934
10663.0 0.5580730191842052
10674.0 0.5585501025581626
10685.1 0.5598020318046999
10696.2 0.5611128148483268
10707.2 0.5628960397829061
10718.2 0.56468651088032
10729.3 0.5649811226767654
10740.3 0.5649877767697886
10751.4 0.5636877678196969
10762.4 0.5614414071107076
10773.6 0.5595269349444852
10785.1 0.5583183891521745
10796.6 0.5573426524801813
10807.2 0.5603830241954489
10817.8 0.563439479552087
10828.8 0.5627120117567596
10839.8 0.5609899005446293
10850.9 0.558937847601512
10861.9 0.5565895806557678
10873.0 0.5554163087853551
10884.0 0.5574229100809525
10895.0 0.5594238573241629
10903.9 0.5593185885666293
10912.7 0.5592100016220618
10916.6 0.5586197461095517
10918.9 0.5578692924629648
10921.5 0.5570712925060246
10924.6 0.5562314504852899
10927.8 0.5554329040242251
10931.3 0.5547735919444692
10934.8 0.5541125912843345
10937.1 0.553882491612171
10939.3 0.5536709834134558
10942.4 0.5535200172411263
10946.0 0.5533975094374637
10949.1 0.5533159782487908
10951.8 0.5532952780008377
10954.4 0.5532427724866354
10957.1 0.5530459487682272
10959.8 0.5528490080016436
10962.8 0.5519732230447995
10965.9 0.5510298032155594
10973.5 0.5496951165645219
10983.7 0.5481492687315402
10994.2 0.5486428104464564
11005.3 0.5524375279242777
11016.3 0.5549681462723798
11027.4 0.548166128863535
11038.4 0.5414422697013519
11049.5 0.5400173106011097
11060.5 0.5394530993278057
11071.6 0.5396163265403516
11082.6 0.5402681394208709
11093.7 0.5414764555026661
11104.7 0.5437914258227167
11115.8 0.5460538072174642
11126.8 0.5474553891170372
11137.9 0.5488635669740437
11149.3 0.5460069611523471
11160.8 0.5421719709212918
11171.8 0.5405769795211693
11182.4 0.5408190373503126
11193.1 0.5412870269886548
11204.2 0.5423283670145453
11215.2 0.5433866744257514
11225.8 0.5452890859892242
11236.5 0.5472006491355762
11247.7 0.5455015824834255
11259.2 0.5426810858780828
11270.5 0.5407884041754595
11281.5 0.5398224405811003
11292.6 0.5396694745455817
11303.7 0.5421488013461652
11314.7 0.5446327509874047
11325.8 0.5440107758462925
11336.8 0.5432995059605628
11347.9 0.5415747855584658
11358.9 0.539443598289763
11370.0 0.5365821420156949
11381.0 0.5328324216916824
11392.1 0.5303756935062259
11403.1 0.5334305280846051
11414.2 0.5365012205627968
11425.2 0.5387737910776232
11436.3 0.5409917573973007
11447.3 0.5404745366826071
11458.4 0.5385694064092881
11469.2 0.5377382692659871
11479.8 0.5385135564925319
11490.6 0.539020397017293
11502.1 0.5378189476588757
11513.6 0.5366220579924856
11524.7 0.5363688399790023
11535.7 0.5362468091968967
11547.0 0.5366775184474997
11558.5 0.5374580247715427
11569.7 0.5370793582923503
11580.3 0.534568001826664
11591.0 0.5320064439930972
11602.0 0.5288387053101229
11613.1 0.5256927435822676
11624.1 0.5275895538558016
11635.2 0.530565361116441
11646.2 0.5320416017884059
11657.3 0.5323584726428099
11668.3 0.5323582150842939
11679.4 0.5316362013672372
11690.4 0.5309748999621936
11701.5 0.5318468580229746
11712.5 0.5327170664965565
11723.6 0.5321644318533151
11734.6 0.5311985076264905
11745.7 0.528928743851155
11756.7 0.5254391714597973
11767.8 0.522982601270057
11778.8 0.5235182568087331
11789.9 0.5240564141938729
11800.9 0.5270076898111421
11812.0 0.5300023608348472
11823.4 0.5309263589183801
11834.9 0.5310730915203936
11845.9 0.5304004588892155
11856.6 0.5288023986139571
11867.3 0.5274236787436897
11878.3 0.5268945313358636
11889.4 0.5263688023929045
11900.4 0.5267511166920912
11911.5 0.5271923228346722
11922.5 0.5260825319713612
11933.6 0.5242482074855274
11944.8 0.5210765770640186
11956.3 0.5160614222379607
11967.6 0.5121334185536254
11977.7 0.5138899161842853
11987.9 0.5156549718035885
11999.2 0.5186440275811313
12010.7 0.5217999941210942
12022.0 0.522853022352193
12033.0 0.5226573164582083
12044.1 0.5222635754123357
12055.1 0.5215251054998981
12066.1 0.5208464519768815
12076.7 0.5206685116534316
12087.3 0.5204898008576518
12098.7 0.5207543454897621
12110.2 0.5211006499651162
12121.4 0.5211160835707855
12132.5 0.520896148716224
12143.5 0.5203945844714589
12154.6 0.5193013410766683
12165.6 0.5182399681300116
12176.7 0.5177622678080014
12187.7 0.5172824510549002
12198.8 0.5166261679368304
12209.8 0.5159215494298192
12220.9 0.5157929420588272
12231.9 0.5161669342744963
12243.0 0.5165083113056009
12254.0 0.5167540277900926
12265.1 0.5169939534586616
12276.6 0.5160681101750852
12288.1 0.5151434790610928
12298.9 0.5142733335608355
12309.5 0.5134219828373412
12320.3 0.5128744752318453
12331.4 0.5126527881918828
12342.4 0.512485698431876
12353.5 0.5125206069008663
12364.5 0.512552637782381
12375.6 0.5122772820349264
12386.6 0.5119866080997796
12397.7 0.5094046457044846
12408.8 0.5058413349362242
12419.8 0.5034434637811616
12430.8 0.5025371546065674
12441.9 0.5020505572475835
12452.9 0.5035796555435493
12464.0 0.5051148136750875
12475.0 0.5037047056984543
12486.1 0.5020107542901826
12497.1 0.501474585604749
12508.2 0.5015737494844787
12519.2 0.5015725128576111
12530.3 0.5014162133760863
12541.4 0.5009333751287113
12552.4 0.49811502117572565
12563.5 0.49531285566398875
12574.5 0.49258882144445276
12585.5 0.48988685824236256
12596.9 0.490003705124663
12608.4 0.49201082596578555
12619.6 0.49449073613255345
12630.2 0.49790549630148406
12640.8 0.5010577866454358
12651.9 0.5006334889051551
12662.9 0.5002060890604761
12674.0 0.4972486045277178
12685.0 0.49372181162654216
12696.3 0.4923532145405785
12707.8 0.4927416648497593
12719.0 0.49366868907253414
12729.6 0.4959401850028643
12740.3 0.49807826700443086
12751.3 0.4944487330444792
12762.4 0.4908515073750147
12772.7 0.4900570074617214
12782.9 0.49013583442274217
12789.5 0.4905562688951864
12792.6 0.4913222302554721
12795.7 0.49206435506525104
12798.8 0.4927324502800575
12801.9 0.49340431771044074
12805.4 0.49345973638657586
12809.0 0.49350192185509517
12812.5 0.49297072822999904
12816.1 0.49221359115954455
12819.4 0.49126579888649263
12822.5 0.49008715711956136
12825.7 0.4888963903248948
12829.2 0.4876458703939463
12832.8 0.48639551932835373
12835.9 0.4855920102619845
12839.0 0.4848232226527282
12842.6 0.4844301251669694
12846.6 0.4842315359245272
12851.0 0.48471005289853636
12855.8 0.48619922590109493
12861.5 0.4878873784589371
12872.6 0.49080576980240354
12883.6 0.49373817954369276
12894.7 0.4914880526374455
12905.7 0.48851883006655983
12916.8 0.48671493625198875
12927.8 0.4856264168667701
12938.9 0.48535485899777414
12949.9 0.48657583588997766
12961.0 0.4877562528443925
12972.0 0.4884869254973284
12983.1 0.4892205252149909
12994.1 0.4902499947909101
13005.2 0.4913450146608177
13016.2 0.4918418812749587
13027.3 0.49188110338895713
13038.3 0.491663723238013
13049.4 0.4908627055173211
13060.5 0.49009724934662413
13071.5 0.4901017058048285
13082.6 0.4901084182738729
13093.3 0.49024736715247674
13103.9 0.4904245308742693
13115.2 0.49052091407198445
13127.1 0.49054099103790666
13138.8 0.49038772150359533
13149.9 0.4897247000704139
13160.9 0.4890608869769099
13172.0 0.48910696411970583
13183.0 0.48915584609514273
13193.4 0.48926583082964903
13203.6 0.48939750101541857
13214.4 0.4891913581978589
13225.9 0.48859996888072643
13237.3 0.48812705874474693
13248.3 0.488106309103263
13259.4 0.488088500788716
13270.4 0.48773616108334117
13281.5 0.4873657026041598
13292.5 0.4868805187820471
13303.6 0.48634218765296944
13314.8 0.4860217072309765
13326.3 0.4860070976376132
13337.7 0.4860057220624549
13348.3 0.4860728208072879
13358.9 0.48614031856999695
13369.9 0.48399405443985233
13380.9 0.4815953493136696
13392.0 0.48082591464563174
13403.0 0.4809962663192642
13414.1 0.48163118065730287
13425.1 0.4830564715486346
13436.2 0.4842015975380569
13447.2 0.48296183399951514
13458.3 0.4817284227875686
13469.0 0.4806797179625989
13479.6 0.47966531042097227
13490.7 0.4788943365343788
13502.2 0.47829861437435417
13531.0 0.4773751349437671
13596.8 0.47575743458159975
13663.5 0.4741603975788322
13741.1 0.47290356228709834
13819.0 0.4716392471726476
13888.0 0.4666644952471152
13954.7 0.46079837587292094
14021.0 0.4592099380638187
14086.9 0.46131565551856096
14155.9 0.46155871740717835
14233.1 0.4568301358440075
14310.6 0.4521757401087235
14377.2 0.45089574707480296
14444.0 0.4496145889258136
14511.7 0.43942316681187055
14579.8 0.42654676334096664
14652.3 0.4240129822855032
14729.6 0.43228161483405236
14804.7 0.4405474611965026
14870.9 0.4484017271729603
14937.4 0.45639342336430866
15003.5 0.4570129587514211
15069.9 0.4573221832341677
15136.1 0.456375441966641
15202.4 0.4548872700066596
15273.5 0.4540505964840039
15350.8 0.45405217393271025
15426.5 0.452932195446176
15492.6 0.4465426129813679
15559.1 0.44024244398674933
15625.3 0.4466087104134724
15691.6 0.4543236963973011
15765.3 0.44641471009490635
15843.1 0.4304861165653477
15916.6 0.42433215273912606
15982.8 0.43307098598518007
16049.2 0.4392919026699217
16115.4 0.42684419415032415
16181.8 0.41474618163299126
16257.1 0.42118828279752785
16334.1 0.4307573339654086
16404.4 0.4379570370330136
16470.2 0.443535172966608
16536.5 0.43885303788243796
16603.1 0.4148574697846625
16670.8 0.3949644939435542
16748.0 0.41022637926906846
16825.5 0.42607313906998917
16893.8 0.4258732554433466
16960.1 0.4219333056843804
17026.4 0.41808089326613934
17092.7 0.41430420069929025
17162.1 0.4053501109100625
17238.9 0.38430429147304307
17315.8 0.36525086053002026
17382.8 0.38014735527752364
17450.1 0.395653917410024
17516.2 0.3914821971380175
17582.1 0.38135302288394535
17653.7 0.37340118253465926
17731.0 0.3674860541053714
17805.8 0.36110118553007575
17872.0 0.35307692073738234
17938.5 0.3452285965769611
18004.2 0.34257540088354616
18070.2 0.3400583378236485
18144.8 0.3360542732398616
18223.0 0.33150724296314865
18295.5 0.32745830145729277
18360.9 0.3239820002205665
18426.6 0.3211697464457312
18492.8 0.3210467570396718
18559.2 0.3209227884799513
18622.1 0.3196890380216299
18685.0 0.31837395006903313
18726.3 0.31707370138879815
18756.8 0.31578327806934753
18794.4 0.3144608713566916
18842.6 0.3130902816632824
18893.4 0.3115059260465166
18959.5 0.30862507123057814
19026.0 0.30577156352650586
19102.2 0.30370830853913
19180.1 0.30176211561092087
19250.8 0.296660567042452
19317.1 0.28972909850753237
19373.1 0.2854561430210466
19410.2 0.2857848063691662
19447.5 0.28549640027919004
19485.5 0.2792261946965362
19523.5 0.2730927247335359
19585.3 0.273099137794929
19652.1 0.27435104122311393
19718.6 0.2731761336186529
19784.9 0.2701798734438523
19854.6 0.26673174851667314
19931.8 0.26224346419420336
20008.9 0.258061103777935
20074.6 0.25901766868717596
20140.5 0.2599776933553384
20206.3 0.2567511963340199
20272.2 0.25241681091041335
20344.2 0.2497374614633511
20422.0 0.24854837285955475
20497.0 0.24719226095874397
20563.2 0.24535061098118036
20629.6 0.24352250971426878
20696.2 0.2407569328191709
20763.1 0.23801591826513632
20836.8 0.2357217296893788
20913.3 0.23360242350676083
20985.3 0.23239045390772065
21052.0 0.23218741638908436
21118.8 0.23136790553148093
21185.5 0.2282231644140695
21252.3 0.2251192691817449
21318.1 0.22322343109239876
21384.1 0.2214095964946545
21457.4 0.2198489230802404
21534.3 0.21840962070055192
21593.5 0.21597533393187804
21627.9 0.21220951370185193
21661.7 0.20942023185573094
21691.3 0.21151390854173402
21720.9 0.21363000318471145
21794.0 0.20817665532615878
21872.3 0.20202169633977443
21942.6 0.20099298124833337
22008.5 0.20286888356384744
22074.7 0.20320806716114856
22141.4 0.20094421875396204
22209.4 0.19873510643459244
22286.2 0.19678438335810894
22363.2 0.19485125476495332
22644.2 0.1850624372240058
22966.0 0.17443859578351825
23258.7 0.16591960780369913
23530.8 0.15883225521074565
23806.2 0.1522550907660231
24085.1 0.14637556887226094
24367.1 0.14075351348015738
24652.5 0.13589091566600692
24941.3 0.13119236662356118
25342.8 0.12578553383405872
25779.0 0.12038134780999328
