# wave sed
1326.52 0.03363630147090778
1345.73 0.035775989092329215
1364.38 0.036746489474016965
1383.02 0.041035097783375364
1401.66 0.04998611034806526
1420.87 0.044829759962374836
1439.52 0.04452621081479035
1458.16 0.046312834767774126
1476.8 0.04859029989678722
1495.45 0.05284200567382937
1514.65 0.058355690595604484
1533.3 0.07474877381823168
1551.94 0.1038774333925186
1570.59 0.07086087191242949
1589.79 0.06511193900612072
1608.44 0.06665653703523777
1627.08 0.06896026179576749
1645.73 0.07105776470649816
1664.37 0.0727210201638938
1683.58 0.07010490121224956
1702.22 0.07081207102432606
1720.86 0.0741208110516002
1739.51 0.07652891435218787
1758.72 0.07776662469831559
1777.36 0.07855236309539944
1796.0 0.08026820337241197
1814.65 0.08193668997639215
1833.86 0.0835925256602048
1852.5 0.08922434903848547
1871.14 0.09256627780035104
1889.79 0.10406398461229702
1908.43 0.12041323522043708
1927.64 0.10141362256172366
1946.28 0.09326789438717742
1964.93 0.09013310936853328
1983.57 0.08976811931728124
2002.78 0.09174519182694796
2021.42 0.0908735213505384
2040.07 0.0916645287039995
2058.71 0.09409925115047803
2077.35 0.09660356899678456
2096.56 0.09535093963808673
2115.21 0.09411232544570541
2133.85 0.09329792801948647
2152.49 0.0930179630822762
2171.7 0.09440675335883195
2190.35 0.09413483640303494
2208.99 0.09476106906529642
2227.63 0.09740662096195175
2246.84 0.09675550193744889
2265.49 0.09945838701318253
2284.13 0.10293684473156428
2302.77 0.10697248013047299
2321.42 0.11172520407839968
2340.62 0.11199349743351927
2359.27 0.11258771060854761
2377.91 0.11340045203377346
2396.56 0.11553366595681681
2415.76 0.11950802628644097
2434.41 0.12214607733273646
2453.05 0.12160716707957009
2471.7 0.12444524992855872
2490.34 0.1249889523907287
2509.55 0.12581546617171438
2528.19 0.1265578056079245
2546.83 0.12658179090872645
2565.48 0.12616509963926056
2584.69 0.12683205561204888
2603.33 0.12779177440350176
2621.97 0.12825215350252225
2640.62 0.12577466789283773
2659.83 0.12450923193641923
2678.47 0.12672553710009957
2697.11 0.13012746578141773
2715.76 0.13480898313173076
2734.4 0.14147971490534492
2753.61 0.14957078786568445
2772.25 0.15960440171671855
2790.9 0.1960791224895055
2809.54 0.18821953140913728
2828.75 0.1632250629671633
2847.39 0.15343154192728628
2866.04 0.14708129658965832
2884.68 0.14329917831832548
2903.32 0.14078493862351163
2922.53 0.1427525617761201
2941.18 0.14684083360543604
2959.82 0.1472722307471522
2978.46 0.1468585753635611
2997.67 0.14347035807466524
3016.32 0.1392209348153516
3034.96 0.14047074389431458
3053.6 0.14113641758976217
3072.81 0.14467078927267346
3091.46 0.14534782164459112
3110.1 0.15026560843768902
3128.74 0.15558784993226052
3147.39 0.15404484543662364
3166.59 0.15685861252725294
3185.24 0.16199282233230022
3203.88 0.16116173065408146
3222.53 0.1596744162670161
3241.73 0.15814134372792957
3260.38 0.1597282508993389
3279.02 0.15995159914945853
3297.67 0.15864391748707793
3316.31 0.15614117552400386
3335.52 0.15747933218781096
3354.16 0.1567831875197313
3372.8 0.1561241797623597
3391.45 0.15683058592281984
3410.66 0.15975848284219912
3429.3 0.1670662349401099
3447.94 0.15858781800302624
3466.59 0.1586661005811454
3485.8 0.15991146288054187
3504.44 0.15857027290576098
3523.08 0.15530104436170108
3541.73 0.15314595807468334
3560.37 0.1534808142266219
3579.58 0.1555783940963956
3598.22 0.1565773798388138
3616.87 0.15570189479330757
3635.51 0.15713199792720603
3654.72 0.15718237674221908
3673.36 0.15578793013686681
3692.01 0.156251866308047
3710.65 0.15832417496421036
3729.29 0.18871481661366876
3748.5 0.1585658477659371
3767.15 0.15947095200364503
3785.79 0.15776937937597965
3804.43 0.15510209475754969
3823.64 0.1583728767073372
3842.29 0.16020520667288213
3860.93 0.17208656621894075
3879.57 0.17080986965966313
3898.78 0.16571761938932938
3917.43 0.165384283863415
3936.07 0.1620035152180316
3954.71 0.16939250319949867
3973.36 0.1750368789781264
3992.56 0.1685008880501556
4011.21 0.16866621405722274
4029.85 0.17061625366555122
4048.5 0.17259663862488525
4067.7 0.18076206677109372
4086.35 0.1842893406460386
4104.99 0.19433189069370388
4123.64 0.1873260303597305
4142.28 0.18477744380976316
4161.49 0.18627690846655445
4180.13 0.19151740616782933
4198.77 0.19013061339305962
4217.42 0.1944409148414965
4236.63 0.2046649279381953
4255.27 0.2083539370034573
4273.91 0.2130175984881313
4292.56 0.22291941183486638
4311.77 0.23486943403993213
4330.41 0.2588513446347147
4349.05 0.2737663249444856
4367.7 0.2647000544110618
4386.34 0.24224722941842222
4405.55 0.23831010361820223
4424.19 0.23775589176574913
4442.84 0.23572711982646963
4461.48 0.24282410287687897
4480.69 0.25346424510355003
4499.33 0.2615303240527053
4517.98 0.2723197878421484
4536.62 0.27496004893117515
4555.83 0.281428156136918
4574.47 0.28522427219233565
4593.12 0.2854041830696974
4611.76 0.28484787541134576
4630.4 0.2933595768304728
4649.61 0.28598169337499646
4668.26 0.28953054373963066
4686.9 0.3017309123641614
4705.54 0.2873211508577745
4724.75 0.29364244822203495
4743.4 0.2934752180426545
4762.04 0.30192581676297486
4780.68 0.31962448124905846
4799.33 0.3415760337056897
4818.53 0.3758385287104473
4837.18 0.43190112880822257
4855.82 0.5625415615699746
4874.47 0.5287488521872151
4893.67 0.4538336061857747
4912.32 0.42270637745501455
4930.96 0.4120639908676844
4949.6 0.4534146610896386
4968.81 0.45868973576269056
4987.46 0.439756642759928
5006.1 1.4306423494024456
5024.74 0.4580114461186257
5043.39 0.4036154982797321
5062.6 0.3870557654677728
5081.24 0.3775690020855616
5099.88 0.38684280880178223
5118.53 0.3989714911592761
5137.74 0.4169729281107298
5156.38 0.43226315237868584
5175.02 0.44544107442860753
5193.67 0.4609653806768744
5212.31 0.45640929889935894
5231.52 0.4682675257752224
5250.16 0.4703364254252603
5268.81 0.49319336955241205
5287.45 0.5078517035362533
5306.66 0.5067627931510795
5325.3 0.5024621913202739
5343.95 0.4854254019262689
5362.59 0.4864141911768401
5381.8 0.47699376706019714
5400.44 0.4741736317239643
5419.09 0.4841257418027339
5437.73 0.4830281269080992
5456.37 0.4803803939809164
5475.58 0.48593781732048563
5494.23 0.4893335993361929
5512.87 0.4931743099144951
5531.51 0.5044053330279396
5550.72 0.5027445271007283
5569.37 0.504002082742839
5588.01 0.5033043955956729
5606.65 0.5014381860930379
5625.3 0.5019872722509167
5644.5 0.5053775595847461
5663.15 0.507587671389289
5681.79 0.5148207430106344
5700.44 0.510934028088494
5719.64 0.5153030576736658
5738.29 0.510194396674599
5756.93 0.5243887747200341
5775.58 0.5442966657153931
5794.78 0.5826761534895643
5813.43 0.5791747335020577
5832.07 0.5595953116959895
5850.71 0.5741362845853196
5869.36 0.5973167694922172
5888.57 0.5884664246726916
5907.21 0.5786935913243629
5925.85 0.5642517933374043
5944.5 0.5717032153992521
5963.71 0.5784700378185695
5982.35 0.5690750269086079
6000.99 0.5711277502239523
6019.64 0.5731949182613709
6038.28 0.5752749433096538
6057.49 0.5774333044000163
6076.13 0.5795302875783418
6094.78 0.5816421287228418
6113.42 0.5837726633261273
6132.63 0.5859708738273588
6151.27 0.5881191131262681
6169.92 0.5902826453145031
6188.56 0.5924489728707982
6207.77 0.5946994127560326
6226.41 0.5968895725626079
6245.06 0.5990953949789926
6263.7 0.601315331283284
6282.34 0.6035447877791289
6301.55 0.6058475428456241
6320.2 0.6081025872985999
6338.84 0.6103665664905751
6357.48 0.6126459719369356
6376.69 0.6149987891999978
6395.33 0.6172980636825128
6413.98 0.6196194954500149
6432.62 0.6219389939304963
6451.27 0.6242865038743601
6470.47 0.6267002821650091
6489.12 0.6290684935162774
6507.76 0.6314406719137884
6526.41 0.63383562201608
6545.61 0.6363026259512055
6564.26 0.6387188783246427
6582.9 0.6411393399915299
6601.54 0.6435821657111369
6620.75 0.6461103294106003
6639.4 0.6485816605058593
6658.04 0.6510516482252116
6676.68 0.6535502189772063
6695.33 0.6560491353219523
6714.54 0.6586503865153228
6733.18 0.6611769587963041
6751.82 0.6637208118134842
6770.47 0.6662887266467914
6789.68 0.66892988537201
6808.32 0.6715202316513937
6826.96 0.6741163647777413
6845.61 0.676730979636199
6864.25 0.679362612548167
6883.46 0.6820803445191878
6902.1 0.6847358728402908
6920.75 0.687410216129086
6939.39 0.6900898988328127
6958.6 0.6928679090339894
6977.24 0.6955840505660776
6995.89 0.6983072364935187
7014.53 0.7010541278246424
7033.74 0.7038936323891225
7052.38 0.7066533323187537
7071.03 0.709450711600324
7089.67 0.7122416713854802
7108.31 0.7150514115939712
7127.52 0.7179724596871426
7146.17 0.7208208214333566
7164.81 0.7236813160350684
7183.45 0.7265485865152127
7202.66 0.7295337510043776
7221.3 0.7324394692183087
7239.95 0.7353652770632776
7258.59 0.7382910967927703
7277.24 0.7412495690363363
7296.44 0.7443063288485283
7315.09 0.7472915302229177
7333.73 0.7502894137166753
7352.38 0.753301526516494
7371.58 0.7564310830511446
7390.23 0.7594766631569658
7408.87 0.762541464443066
7427.51 0.7656199915387529
7446.72 0.7688115826769274
7465.37 0.7719311849123613
7484.01 0.7750512435132351
7502.65 0.7781979597169257
7521.3 0.7813658043292374
7540.51 0.7846401080520085
7559.15 0.7878418552030265
7577.79 0.7910513803601998
7596.44 0.7942887079753376
7615.65 0.797632862083539
7634.29 0.8008981462464135
7652.93 0.8041778257562363
7671.58 0.80747914504814
7690.22 0.8107942389410805
7709.43 0.8142302950436405
7728.07 0.8175810894840372
7746.72 0.8209602946737501
7765.36 0.824346989934472
7784.57 0.827855091080022
7803.21 0.8312779566696166
7821.86 0.834722969095171
7840.5 0.8381887551951909
7859.71 0.841769829417498
7878.35 0.845272274706535
7897.0 0.848790531995284
7915.64 0.8523232017115798
7934.28 0.8558842837803966
7953.49 0.8595677854174985
7972.13 0.8631594694607533
7990.78 0.8667738497461702
8000.0 0.8685643240866124
8167.98 0.9020721466810698
8339.48 0.9328817809283354
8514.59 0.9654798498919639
8693.37 1.0000007545422043
8875.9 1.03661873442572
9062.27 1.0754915476840639
9252.55 1.1168077735463293
9446.83 1.1607981913330734
9645.19 1.2076612189495466
9847.71 1.2576737677209624
10054.5 1.3110981117828533
10265.6 1.3682352178402835
10481.1 1.4396641916156019
10701.2 1.5409901969082245
10925.9 1.6547848117922497
11155.3 1.7827842964275464
11389.6 1.9271047602555478
11628.7 2.0900083275981487
11872.9 2.274455484384
12122.2 2.4836435818495923
12376.7 2.721490250884932
12636.6 2.8880336817289396
12901.9 2.9739477991401357
13172.8 3.0686289100593553
13449.4 3.172834308667588
13731.8 3.287354312805184
14020.1 3.4131151094412986
14314.5 3.5108755561765097
14615.1 3.613249365372416
14922.0 3.721007431502378
15235.3 3.8345029676558933
15555.2 3.9541947473526644
15881.8 4.080477208475873
16215.3 4.213904301725079
16555.7 4.333825451969434
16903.3 4.3484944487543205
17258.3 4.363874478324543
17620.6 4.379984679602747
17990.6 4.39688581654497
18368.4 4.414613659885765
18754.1 4.433240124397779
19147.8 4.452763645334468
19549.9 4.4756798320650075
19960.4 4.502918479366874
20379.5 4.531967081113815
20807.4 4.562910939514931
21244.3 4.595787687557906
21690.4 4.630745615957274
22145.8 4.667808312555288
22610.8 4.707106565273015
23085.6 4.74871131536554
23570.3 4.792718609114143
24065.2 4.8392472565921105
24570.5 4.888384601187101
25086.4 4.9402646412508195
25613.2 4.995013160715094
26151.0 5.052751642445859
26700.1 5.113604536954298
27260.7 5.157016046340267
27833.1 5.111807245026025
28417.5 5.066638218363859
29014.2 5.021503880092321
29623.4 4.976473623183963
30245.4 4.931520901990816
30880.5 4.886666029956514
31528.9 4.841937017195882
32190.9 4.797332960996582
32866.8 4.7528712386232455
33556.9 4.708568270371976
34261.5 4.664429850248658
34980.9 4.620451131567953
35715.4 4.576665239839096
36465.3 4.533055870828502
37231.0 4.471195298051763
38012.7 4.409974249290488
38810.9 4.349475785100663
39625.8 4.289634458469582
40457.8 4.230482110861826
41307.3 4.172020246368937
42174.7 4.1142297380991115
43060.2 4.057158425510553
43964.4 4.000756231989154
44887.5 3.945039609898483
45830.0 3.8873112821349762
46792.3 3.8274756973693354
47774.8 3.7680044796413115
48777.9 3.70888096191499
49802.1 3.650165667342223
50847.8 3.5918294170063874
51915.5 3.533870888277614
53005.6 3.476326182124204
54118.5 3.419131376984205
55254.9 3.362357320407262
56415.1 3.3059546404471205
57599.6 3.2499294933935268
58809.1 3.194244736675876
60043.9 3.1388982287794733
61304.6 3.083852501273376
62591.8 3.0290827039499826
63906.1 2.974555376148193
65247.9 2.920168395632572
66617.9 2.8659226831442743
68016.7 2.811685440931267
69444.9 2.7573802907480283
70903.0 2.7028551956044873
72391.8 2.647940918406514
73911.8 2.592433791760268
75463.8 2.536347768351988
77048.3 2.4799717432457595
78666.1 2.4219501373396444
80317.8 2.3617728773556723
82004.3 2.2987213337045924
83726.1 2.2320882660498693
85484.1 2.1611526307130133
87279.1 2.0855350377326394
89111.7 2.0058001221712
90982.8 1.924411886862538
92893.1 1.8467454078866083
94843.6 1.7810717207181341
96835.1 1.7356108189683377
98868.3 1.713626883927949
100944.0 1.7107640444442853
103064.0 1.7179559267981017
105228.0 1.7266835971503798
107437.0 1.7316729481839934
109693.0 1.7309041763811588
111996.0 1.7242400556867794
114348.0 1.712418540952433
116749.0 1.696440006732383
119200.0 1.6771880488632152
121703.0 1.6554277909760373
124259.0 1.6317598844268675
126868.0 1.6066643966841896
129532.0 1.580494718869213
132252.0 1.5529926956122762
135028.0 1.5245752952819962
137864.0 1.4956610795678367
140758.0 1.466398062902824
143714.0 1.4368645454975166
146731.0 1.4071980236611408
149812.0 1.3774590207748179
152958.0 1.3477599803648121
156170.0 1.3182271536137613
159449.0 1.2890464345193513
162797.0 1.2603999916676065
166215.0 1.232511157748735
169705.0 1.205635010921517
173268.0 1.1799849165063614
176907.0 1.1557303207435277
180621.0 1.132981351482203
184414.0 1.1116998595076633
188286.0 1.0917491245398274
192239.0 1.0729388350277247
196276.0 1.05499303647055
200397.0 1.0376624859306853
204605.0 1.0207331295161208
208901.0 1.0040385020791602
213287.0 0.9874559935253637
217766.0 0.9709007089850492
222338.0 0.9543697351816447
227006.0 0.937827960084266
231773.0 0.9212931623262322
236639.0 0.903992208831517
241608.0 0.8842505564781621
246681.0 0.8645041554836986
251861.0 0.8447876222993407
257149.0 0.8251396311247431
262549.0 0.8055844063657395
268061.0 0.786165546776703
273690.0 0.7668948348010808
279437.0 0.7477960372799956
285304.0 0.7288936715162803
291295.0 0.7101996721253747
297411.0 0.6917344073692211
303656.0 0.6735043328554052
310032.0 0.655524048415393
316541.0 0.6378041015705299
323188.0 0.6203474621725765
329974.0 0.603164760824166
336902.0 0.5862622185249285
343976.0 0.5696396679908654
351199.0 0.5533062158510018
358573.0 0.5372646659927844
366102.0 0.5215156513415916
373789.0 0.5060634266417162
381638.0 0.4909101139938919
389651.0 0.4760526613625635
397832.0 0.4614997666386926
406186.0 0.4472422961391603
414714.0 0.43328862944136737
423422.0 0.4196353730807422
432313.0 0.406276985243245
441390.0 0.3932216821157427
450658.0 0.3804628472551672
460121.0 0.3681974929865565
469782.0 0.3566783086697525
479646.0 0.34544473017414506
489717.0 0.33449578361693794
503691.0 0.32011613530867067
516078.0 0.3081027126482791
528770.0 0.29645417827133225
541775.0 0.28516487434937954
555099.0 0.27422904744935817
568750.0 0.2636379091244833
582738.0 0.2533835979992229
597069.0 0.24346212680014712
611753.0 0.2338615197648578
626798.0 0.22457866346205577
642213.0 0.21560343309393482
658007.0 0.20692862511213841
674190.0 0.1985479785052719
690770.0 0.19045417937746256
707759.0 0.18263888084614227
725165.0 0.17509666359504544
742999.0 0.16782008289015352
761272.0 0.16049392154050046
779994.0 0.153313673348734
799177.0 0.14637733327877564
818831.0 0.13968429113014033
838969.0 0.1332259404133079
859602.0 0.12700261209777663
880742.0 0.12100763672885123
902403.0 0.11523531760805039
924596.0 0.1096809292130342
947334.0 0.1043417211956853
970633.0 0.09921133502677179
994503.0 0.09428458661655778
1018960.0 0.08955667697077138
1044020.0 0.08502169318596858
1069700.0 0.08067440578647596
1096000.0 0.07651216138933806
1122960.0 0.07252551955401434
1150580.0 0.06871130343253415
1178870.0 0.0650657308954487
1207870.0 0.06158062291246866
1237570.0 0.05825367171743483
1268010.0 0.05507717843596027
1299190.0 0.05204812285716164
1331140.0 0.049159986882134264
1363880.0 0.04640854090191053
1397420.0 0.04378884945072443
1431790.0 0.0411388551302112
1467000.0 0.03842681540913338
1503080.0 0.035851638905149134
1540050.0 0.033410374560053795
1577920.0 0.03109996699448193
1616730.0 0.028915459986377567
1656490.0 0.02685369073586724
1697230.0 0.024909995171443062
1738970.0 0.023080505081392144
1781730.0 0.021360849859126632
1825550.0 0.0197463567979034
1870450.0 0.018232750028322402
1916450.0 0.01681595138614121
1963580.0 0.015491281202238397
2011870.0 0.014254557574646288
2061350.0 0.013101397001497563
2112050.0 0.01202761429311514
2163990.0 0.011029122735818056
2217210.0 0.010101934399042974
2271740.0 0.009250386296876006
2327600.0 0.008464821189377223
2384850.0 0.007737949486267874
2443500.0 0.007066258772592886
2503590.0 0.006446315933455617
2565160.0 0.005874727136697656
2628250.0 0.005348297847096479
2692890.0 0.004864082873539491
2759120.0 0.00441917653472613
2826970.0 0.004010912620964474
2896500.0 0.0036365745692073874
2967730.0 0.0032938353171319225
3000000.0 0.0031508018638967163
8000000.0 4.689156866989029e-05
12000000.0 8.235014878552893e-06
12720000.0 6.413616341460808e-06
14470000.0 3.6892683691879163e-06
16460000.0 1.9449330390047297e-06
18730000.0 1.0587928692100517e-06
21310000.0 6.021858669837566e-07
24250000.0 3.615655473530922e-07
27590000.0 2.304642846891245e-07
31390000.0 1.558156263874135e-07
35720000.0 1.1087379469572692e-07
40640000.0 8.224978234281467e-08
46240000.0 6.287653052263589e-08
52610000.0 4.911455807592149e-08
59860000.0 3.8932774329672505e-08
60460000.0 3.702857606738355e-08
