# wave sed
3333.77 0.11612630219634443
3372.37 0.11745888617892607
3411.43 0.12015478924056623
3450.93 0.1200860309998887
3490.89 0.12194098551007765
3531.31 0.12552047648588088
3572.2 0.11972684955264072
3613.57 0.12722860087149263
3655.41 0.12158868629071784
3697.74 0.12592831333658447
3740.56 0.13221352051673366
3783.87 0.1439964031165666
3827.69 0.15898497144606571
3872.01 0.15462750968909283
3916.84 0.1832924654386887
3962.2 0.1749601164245343
4008.08 0.21860431481222944
4054.49 0.21692949690444704
4101.44 0.20792467578866092
4148.93 0.2240952066745224
4196.98 0.22797596538885204
4245.58 0.2287111071188114
4294.74 0.21858333880426492
4344.46 0.23435744721869842
4394.77 0.24048260944122163
4445.66 0.24334616220469626
4497.14 0.2601948837441944
4549.21 0.2608017908816413
4601.89 0.2681355594854481
4655.18 0.2646283594444873
4709.08 0.27142593475002896
4763.61 0.27428443316874934
4818.77 0.27345744343604494
4874.57 0.27473180719934365
4931.02 0.2985807824095066
4988.11 0.4390836036714453
5045.87 0.28752031834862596
5104.3 0.2872873020615541
5163.41 0.27498042632478176
5223.2 0.29635586631259153
5283.68 0.30196538027107694
5344.86 0.3067124112960775
5406.75 0.3088408666519259
5469.36 0.3098623818304325
5532.69 0.3190244470630176
5596.75 0.31536543992274996
5661.56 0.319763513133637
5727.12 0.3235715195043307
5793.44 0.32812362653175825
5860.52 0.3211663382565935
5928.38 0.32579714927335696
5997.03 0.3271823601141928
6066.48 0.33423933684472207
6136.72 0.32677335497066945
6207.78 0.3276130070533737
6279.66 0.33296425807518076
6352.37 0.3454271058105482
6425.93 0.34589019238298774
6500.34 0.3502212335743789
6575.61 0.36624198519817497
6651.75 0.34706863091763784
6728.78 0.35033644505906
6806.69 0.3584888437431485
6885.51 0.36048510190376715
6965.24 0.36493892435422004
7045.89 0.36288925281071127
7127.48 0.3613673341950896
7210.01 0.36286479327780086
7293.5 0.3721880364158668
7377.96 0.3814182561729222
7463.39 0.38865155248511696
7549.82 0.39531412589209597
7637.24 0.386406383117767
7725.67 0.38937557287123853
7815.13 0.3931111228444161
7905.27 0.38788496205043516
7996.8 0.3954512026011503
8089.4 0.39976675954583096
8183.06 0.4060165374447099
8277.82 0.39609989154716285
8373.68 0.4030786320554358
8470.64 0.37042377959785583
8568.72 0.3952137216071603
8667.95 0.4209118841643065
8768.31 0.423130690277776
8869.85 0.43011536186138044
8972.56 0.40181105685332574
9076.45 0.42774561979702735
9181.56 0.40288183402135985
9287.87 0.39192004534532265
9395.42 0.38917613569881054
9504.22 1.103882827680161
9614.27 0.41374471638722493
9725.56 0.4122625933216988
9838.17 0.42397877865828215
9952.05 0.42057637805577175
10067.3 0.4258723796816782
10183.9 0.42183681249482813
10301.9 0.4216474837064539
10421.2 0.42042348325109574
10541.9 0.41625429446289264
10663.9 0.4191457267091207
10787.4 0.4202525247582392
10912.3 0.42657263736582307
11038.7 0.4058967042859957
11166.5 0.4056724794219218
11295.8 0.4046462462783381
11426.6 0.4011575582499403
11558.9 0.39481837466662767
11692.7 0.39502058448331523
11828.2 0.39146214892474407
11965.1 0.3874335062731014
12103.7 0.3851714831791872
12243.8 0.38067249382445695
12385.6 0.37187594114690764
12529.6 0.36573057275276644
12674.7 0.3663546053617672
12821.5 0.3623170608176882
12969.9 0.3624301695775782
13120.1 0.3595931342991577
13272.0 0.35673565648259303
13425.6 0.3522353697581359
13581.2 0.3398397246444272
13738.4 0.34408537684945406
13897.5 0.34396396404349144
14058.4 0.32946693054445264
14221.2 0.3225266671809638
14385.8 0.32754694271392604
14552.5 0.3118479644733273
14720.9 0.3214148100354241
14891.4 0.334307860302152
15063.9 0.32899251309728067
15238.2 0.3274799156407461
15414.8 0.332770406665601
15593.2 0.31919786242645126
15773.8 0.3257913726661667
15956.4 0.32868775301391506
16141.2 0.29688364996803396
16328.1 0.3179461381875206
16517.2 0.32740460323595416
16708.5 0.3099411417204177
16901.9 0.3125639594967639
17097.6 0.3027367142944858
17295.6 0.28422129957155223
17495.9 0.2793934679624784
17698.5 0.2640838201570259
17903.5 0.2607579883954123
18110.7 0.2586421007230575
18320.4 0.23940353245255883
18532.6 0.22989643353029418
18747.2 0.2285103683276948
18964.3 0.22555206692386234
19183.9 0.2135813746229815
19406.0 0.20646557997409262
19630.8 0.20564016879504074
19858.0 0.194239366609035
20088.0 0.19299294113681364
20320.6 0.18608913735033975
20555.9 0.18191769123451784
20793.9 0.17701249564836505
21034.7 0.17382249966980035
21278.3 0.16526630374815637
21524.6 0.15821302823782862
21773.9 0.15320484715684463
22026.1 0.15110604068109795
22281.1 0.1449678408288096
22539.1 0.13747896954188346
22800.1 0.13620131913110634
23064.1 0.12159085457253917
23331.2 0.11455216826045474
23601.3 0.10623900929924135
23874.6 0.09952799770461487
24151.0 0.09589268833754754
24430.8 0.09038843084783207
24713.7 0.08619392672825281
24999.8 0.08349916385236214
25289.3 0.08162618016630283
25582.1 0.07957915320012077
25878.3 0.07878271830250702
26178.0 0.07835145874261795
26481.1 0.07790912119648886
26787.8 0.07745547207331835
27097.9 0.07699095209375632
27411.8 0.07651483692443252
27729.1 0.07602796525833162
28050.2 0.07552969481081404
28375.0 0.07502022873933546
28703.6 0.0744994642497445
29035.9 0.07396770508443963
29372.2 0.07342443443764611
29712.3 0.0728699270158531
30056.4 0.07230410041906085
30404.4 0.07172707378225963
30756.4 0.07113873550494144
31112.6 0.07053880307037756
31472.8 0.06992775255856225
31837.3 0.06930494067650833
32206.0 0.06867067675364638
32578.9 0.0680251047814149
32956.1 0.067367912613651
33337.7 0.06669906939516956
33723.7 0.06601871631803771
34114.3 0.06532635909008801
34509.3 0.0646225836680112
34908.9 0.06390689378148057
35313.1 0.06317952485270319
35722.0 0.062440152557711896
36135.7 0.061688736585599716
36554.1 0.06092550038307296
36977.4 0.06015012720868317
37405.6 0.05936265957247228
37838.7 0.05856314097589864
38276.9 0.05775124889858352
38720.1 0.05692720883222674
39168.4 0.05609078422930906
39622.0 0.05524183994796803
40080.8 0.05438041040754189
40544.9 0.05350644884672166
41014.4 0.05261971488987568
41489.3 0.051720443509950566
41969.8 0.05080810959187851
42455.8 0.049883039584928304
42947.4 0.04894508893885265
43444.6 0.04799420525439783
43947.7 0.0470300578447025
44456.6 0.04605259012926612
44971.4 0.045061947104024724
45492.1 0.04405798163921054
46018.9 0.04304045575655424
46551.8 0.04200941688178481
47090.8 0.04096481759177104
47636.1 0.03990642175347359
48187.7 0.03883408753282961
48745.7 0.037747966773032465
49310.2 0.036647728975483254
49881.1 0.035533722055621435
50458.7 0.034405427932787856
51043.0 0.03326281300300563
51634.1 0.03616947302602399
52232.0 0.04779913813200676
52836.8 0.05739459843297796
53448.6 0.05412064650376059
54067.5 0.0498577518559622
54693.6 0.05650921916166027
55326.9 0.06475772739566503
55967.5 0.0697157001501546
56615.6 0.07199000757031357
57271.2 0.0654017955015331
57934.4 0.057718729328206514
58605.2 0.06069931916537893
59283.8 0.05816689490769031
59970.3 0.07162780321295603
60664.8 0.09324750785909762
61367.2 0.125836245387959
62077.8 0.2675049376406912
62796.6 0.1952536091998866
63523.7 0.13366124002698282
64259.3 0.10831708348763723
65003.4 0.10186804143102077
65756.1 0.09208999699107243
66517.5 0.1090789225670716
67287.8 0.10495241239625448
68066.9 0.09484897161304091
68855.1 0.09839177718597504
69652.4 0.11360714423163429
70458.9 0.11856492255680771
71274.8 0.11289821748285636
72100.1 0.1126386511969439
72935.0 0.13316538679503603
73779.6 0.1750923476587346
74633.9 0.2220428847588066
75498.2 0.2667636075810888
76372.4 0.29503437267680144
77256.7 0.2758327839413287
78151.3 0.26148970116237424
79056.3 0.22394744812783776
79971.7 0.18720187861483206
80897.8 0.14423245098142837
81834.5 0.12262042578320624
82782.1 0.10990548069399012
83740.7 0.10325747147739475
84710.3 0.1036131930803461
85691.2 0.10890213460324667
86683.4 0.09324499777576974
87687.2 0.06810286934675273
88702.6 0.04855253215500831
89729.7 0.04008187046536337
90768.7 0.03113476615086175
91819.7 0.027704444379266686
92883.0 0.025327462417116964
93958.6 0.023911993812953614
95046.5 0.024090148310331686
96147.1 0.0259506760703916
97260.5 0.02477301640635148
98386.6 0.021273655021556998
99411.1 0.020802202352558922
100563.0 0.021808020524876178
101727.0 0.020899035927586428
102905.0 0.020950191797819127
104097.0 0.025039107894494546
105302.0 0.029417548896246832
106521.0 0.02974645290030217
107755.0 0.030988783095447555
109002.0 0.03298141759392439
110265.0 0.04605266719516991
111541.0 0.08496960602723337
112833.0 0.11704114324000056
114140.0 0.07816306145615463
115462.0 0.06147001174296512
116798.0 0.05965400667162696
118151.0 0.05914472896993521
119519.0 0.07044698307570096
120903.0 0.07930694957775007
122303.0 0.09003248418146555
123719.0 0.10439933965177864
125151.0 0.11897056182964504
126601.0 0.1389251659291704
128067.0 0.18812888799987837
129549.0 0.12847829695384608
131049.0 0.12305558939528743
132567.0 0.12071340308681913
134102.0 0.1183580534827025
135655.0 0.1211791822828421
137226.0 0.11660240053438194
138815.0 0.1137732900388498
140423.0 0.11859474037834407
142049.0 0.123886284096455
143693.0 0.12067162309816717
145357.0 0.12060980095635061
147040.0 0.12265025642910704
148743.0 0.12317536189382104
150466.0 0.11979722777276974
152207.0 0.11693720623414508
153970.0 0.11126863963684333
155753.0 0.12085695481624953
157557.0 0.10469607642392667
159381.0 0.0989841979891269
161227.0 0.09577335679372473
163093.0 0.09685312997345047
164982.0 0.10520545360319668
166892.0 0.10294825946448648
168825.0 0.1019456121460519
170779.0 0.11346219045838112
172757.0 0.10680383739647681
174758.0 0.1043174053686119
176781.0 0.10025831060973689
178829.0 0.10458486520512202
180899.0 0.10049555649519479
182993.0 0.10188018039516014
185113.0 0.10641920576703102
187256.0 0.12667987039525355
189424.0 0.11845817505116293
191618.0 0.12005684252700786
193837.0 0.13079115805862288
196081.0 0.14048110619443963
198351.0 0.14791957705456066
200648.0 0.16222082116736936
202972.0 0.17020104410785653
205322.0 0.17893171108490039
207700.0 0.19133710878684598
210104.0 0.1933846639905968
212537.0 0.20513485088933067
214999.0 0.21736345965776832
217488.0 0.22313597547443334
220007.0 0.23507243745925432
222555.0 0.24692004462630032
225132.0 0.25072886945631057
227738.0 0.2589726891058841
230376.0 0.2712922546183006
233043.0 0.27759474682948915
235742.0 0.2913676449154081
238471.0 0.3096564176340308
241232.0 0.3204549129684571
244026.0 0.3389294517793301
246852.0 0.35955411943171045
249710.0 0.3754104281675763
252601.0 0.3940787926639839
255527.0 0.41069474113481225
258486.0 0.42702397287769567
261479.0 0.43297087723902994
264506.0 0.43896689263019384
267569.0 0.44501632547204056
270667.0 0.45112003907817577
273801.0 0.45728016634537527
276972.0 0.4634997299687143
280179.0 0.46977756580174357
283424.0 0.476118654731972
286706.0 0.48252077495771734
290025.0 0.48898563481458335
293384.0 0.4955200921367952
296782.0 0.5021217701251163
300217.0 0.5087881261414554
303694.0 0.5155299494052595
307211.0 0.5223426778575719
310768.0 0.5292267676548056
314367.0 0.5361876827228772
318006.0 0.5432207502562342
321689.0 0.5503354363230607
325414.0 0.557526029536611
329182.0 0.5647967709324528
332994.0 0.5721489708044029
336850.0 0.5795828386061882
340750.0 0.5870985583958515
344696.0 0.5946993908165313
348687.0 0.6023853751576637
352725.0 0.6069353958697374
356809.0 0.6101077915833488
360941.0 0.6147027671070829
365121.0 0.6179003142702921
369348.0 0.6225416001950425
373625.0 0.6228921097093059
377951.0 0.6218021645593096
382328.0 0.6235744022307114
386755.0 0.6239064378092187
391234.0 0.6256719703160696
395764.0 0.6274360462995959
400346.0 0.6277511091419348
404983.0 0.6295100073188902
409672.0 0.629815575358293
414416.0 0.6301157023207583
419214.0 0.6304103617009339
424069.0 0.629249644413983
428979.0 0.6295320798905835
433947.0 0.6283618901478966
438971.0 0.6286343448277222
444055.0 0.627456047083025
449196.0 0.6277178650013672
454398.0 0.6265288295363832
459659.0 0.6267812995357078
464982.0 0.6270280593727169
470366.0 0.6258272621769074
475813.0 0.6260640982594512
481322.0 0.6248553619240683
486896.0 0.6222124284282173
492534.0 0.6210019957815757
498238.0 0.6197901533070113
504007.0 0.6171536546195592
509843.0 0.6159396987461617
515746.0 0.6133112020989893
521718.0 0.6120975573336974
527760.0 0.6108820052158013
533871.0 0.6096655657970501
540053.0 0.6098496928601715
546307.0 0.6058297543174628
552632.0 0.6004498489760903
559032.0 0.5951135669331458
565504.0 0.5898210075600178
572053.0 0.5845714845402854
578677.0 0.5793670950160387
585378.0 0.5742050890675731
592156.0 0.566469674379858
599013.0 0.5549897884385845
605949.0 0.5437396895519893
612966.0 0.533941147203436
620063.0 0.5243183109801319
627244.0 0.5148656189195151
634506.0 0.5067470621446564
641854.0 0.49760605759101434
649286.0 0.48862811789863464
656805.0 0.4798095892046792
664410.0 0.472235149132105
672104.0 0.46370867421376694
679886.0 0.4553334321412029
687758.0 0.4471076934675075
695723.0 0.4370119571520607
703779.0 0.42714183464134875
711928.0 0.41749365129492655
720172.0 0.4080617330436737
728511.0 0.3988403748192948
736946.0 0.38892927825949697
745480.0 0.3801375911947412
754113.0 0.37068913615979476
762845.0 0.3598128781361956
771679.0 0.34925688730744825
780614.0 0.3397885392095867
789653.0 0.3298153866107093
798797.0 0.32087297643991125
808047.0 0.3114538355910802
817403.0 0.3030064470021726
826868.0 0.29546767660491885
836442.0 0.28944460131417094
846129.0 0.2835444552494049
855926.0 0.27776336085618153
865837.0 0.2720994504534789
875863.0 0.2671647330471797
886006.0 0.26171468261863434
896264.0 0.25637614111555157
906643.0 0.2511452356508351
917141.0 0.2465884345175077
927762.0 0.24155718888011712
938504.0 0.23662685677992623
949372.0 0.23179653029234312
960365.0 0.22758709070033842
971485.0 0.22191731417719612
982734.0 0.21391034887280397
994111.0 0.20571715758992007
1005630.0 0.19829410655413235
1017270.0 0.19069895260825112
1029050.0 0.18339404132101608
1040970.0 0.17596298473231456
1053020.0 0.16805700683434247
1065210.0 0.16161842573926294
1077550.0 0.15614332511836412
1090020.0 0.15085547526812684
1102650.0 0.1457430177628481
1115410.0 0.14080599656050177
1128330.0 0.13603553131070678
1141400.0 0.13172979120187375
1154620.0 0.127559852572867
1167980.0 0.1235207747952344
1181510.0 0.11988586748659093
1195190.0 0.11609074464319097
1209030.0 0.11241566009178723
1223030.0 0.10885566763795511
1237190.0 0.10253506807313016
1251510.0 0.09416753940934376
1266010.0 0.0858867256413621
1280670.0 0.08221471538911622
1295490.0 0.07979451603037595
1310490.0 0.07744550238699663
1325670.0 0.07499258045176224
1341020.0 0.07278479240090231
1356550.0 0.07015548588679563
1372260.0 0.06762105034647356
1388150.0 0.06502831618660236
1404230.0 0.06267909597359078
1420490.0 0.06041463375256549
1436930.0 0.05823195491577474
1453570.0 0.05599892237376477
1470400.0 0.05286854731996179
1487430.0 0.050375153009168
1504660.0 0.04810972221688622
1522070.0 0.045946296971861124
1539700.0 0.04387990811538726
1557530.0 0.04200332330596815
1575570.0 0.03965489797275354
1593810.0 0.03813391419448289
1612270.0 0.03684075534506316
1630930.0 0.03559111453980988
1649820.0 0.03438410288158918
1668920.0 0.03314133507414195
1688250.0 0.03194360277744113
1707790.0 0.030718308208725325
1727570.0 0.029608169044302517
1747580.0 0.028472375544454764
1767810.0 0.027380142402091242
1788290.0 0.025968514347817478
1808990.0 0.024972401197997266
1829930.0 0.024125146934875545
1851130.0 0.02330680082377813
1872560.0 0.022516167313778215
1894240.0 0.021752251842776578
1916180.0 0.020773711338996033
1938370.0 0.019748159857044804
1960810.0 0.01872994152544407
1983510.0 0.017682594597457826
2006480.0 0.015832758658710266
2029720.0 0.014209021690056096
2053220.0 0.013632451189150683
2077000.0 0.013261266548995397
2101040.0 0.012693931164058998
2125370.0 0.012067017922823279
2149990.0 0.011471148753456223
2174890.0 0.010930006997906192
2200070.0 0.010390239009967104
2225550.0 0.009585932394165582
2251320.0 0.009029055073249772
2277390.0 0.008583212214840744
2303760.0 0.008178191088043173
2330430.0 0.00777435238471233
2357420.0 0.007407501987722133
2384710.0 0.007106872285042811
2412320.0 0.0068657013471180375
2440260.0 0.006496683257365185
2468520.0 0.006119247229583831
2497100.0 0.005737260933870569
2526010.0 0.00540394254317168
2555270.0 0.005184616038320975
2584860.0 0.0049971435871000724
2614790.0 0.004772305636600368
2645060.0 0.004536626368680377
2675690.0 0.004322538217793775
2706670.0 0.004109083185338352
2738010.0 0.003915161819302349
2769720.0 0.0037132488113640638
2801790.0 0.0035136589963416028
2834240.0 0.0033324449706966103
2867060.0 0.003175184884354569
2900250.0 0.0030392908395566074
2933840.0 0.0029025335913743567
2967820.0 0.002771930150199784
3000000.0 0.0027719559883137425
8000000.0 1.6016139048813676e-05
12000000.0 2.4615343671300245e-06
12720000.0 1.8745155175407353e-06
14470000.0 1.1934281160458452e-06
16460000.0 8.065135708769758e-07
18730000.0 5.739017191497212e-07
21310000.0 4.250074067895166e-07
24250000.0 3.239418850795398e-07
27590000.0 2.518957295259829e-07
31390000.0 1.9846222671063186e-07
35720000.0 1.5776852527395453e-07
40640000.0 1.262147066087085e-07
46240000.0 1.014658178085303e-07
52610000.0 8.178648655422719e-08
59860000.0 6.61630291100138e-08
60460000.0 6.49689317641905e-08
