# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00011403819082712783
926.6462855853359 0.00011696037798565587
937.4540714456215 0.00012010077417736628
948.3879121307293 0.00012347008137165253
959.4492778602843 0.00012707965900278292
970.6396560015719 0.0001309415361598027
981.9605512695431 0.00013506842139806232
993.4134859291432 0.00013947370973947407
1005.0 0.00014417148640317475
1015.0 0.00014872544510044055
1025.0 0.00013417688796005866
1035.0 0.00014477850274128003
1045.0 0.00016749785644708075
1055.0 0.0001714997416504661
1065.0 0.00017124040439796628
1075.0 0.00019388133835781008
1085.0 0.00019587873236479668
1095.0 0.00021587522947014688
1105.0 0.0002761549980891639
1115.0 0.00030238054877512223
1125.0 0.0002944688602214713
1135.0 0.0003157390723351188
1145.0 0.0002837410622815862
1155.0 0.00025183400321081246
1165.0 0.0002249707589567093
1175.0 0.00016816311777494128
1185.0 0.0001881558301064536
1195.0 0.0001748453437570058
1205.0 0.0001622772979088269
1215.0 0.00015337309430888494
1225.0 0.00017975609282064393
1235.0 0.00019553891925574822
1245.0 0.00020257059912679996
1255.0 0.00021629189742368419
1265.0 0.00024496689073007336
1275.0 0.0003299364837996586
1285.0 0.00045411194265166424
1295.0 0.0005654491502908535
1305.0 0.0006585678358946117
1315.0 0.0008765136839935248
1325.0 0.0010466199884531008
1335.0 0.0011755841826882826
1345.0 0.0014045734649448204
1355.0 0.0014466971888910996
1365.0 0.0015692332036511764
1375.0 0.0017370692715222979
1385.0 0.0018415344969387177
1395.0 0.001982011340510106
1405.0 0.0020432871806568905
1415.0 0.002199991401888102
1425.0 0.002275138486631176
1435.0 0.0022449940584215655
1442.0 0.0025176049325898904
1447.0 0.002536537499768999
1455.0 0.0027251392895263006
1465.0 0.00260334827726357
1475.0 0.0027424645893981002
1485.0 0.002857924164435124
1495.0 0.002984468593476866
1505.0 0.0031589024705250155
1512.0 0.0031397811599677083
1517.0 0.0031718014847849528
1525.0 0.0032262358040829535
1535.0 0.003262016619195346
1545.0 0.0034841984377236594
1555.0 0.003520505990141779
1565.0 0.0033404975653345435
1575.0 0.003864836906769229
1585.0 0.0041305944476935945
1595.0 0.004458814153939403
1605.0 0.004208755608002749
1615.0 0.004429039777854418
1625.0 0.004201127777293279
1635.0 0.004546763455051628
1645.0 0.005154192708040004
1655.0 0.004242200104457113
1665.0 0.005496686106305244
1672.0 0.004627014598975988
1677.0 0.0072295680436073205
1685.0 0.007706482079480751
1695.0 0.006901262767732603
1705.0 0.007344692958626914
1715.0 0.008794859724764272
1725.0 0.009192496764617246
1735.0 0.010465879269501694
1745.0 0.010201028275812943
1755.0 0.011861253096832888
1765.0 0.00973872766605547
1775.0 0.011645468333708485
1785.0 0.011940370469592409
1795.0 0.014730375914868315
1805.0 0.013980802465780914
1815.0 0.014733542929380162
1825.0 0.01403328299523846
1835.0 0.01381346571811839
1845.0 0.011965714768657279
1855.0 0.014242237472767446
1865.0 0.016617731528845048
1875.0 0.01607194516093278
1885.0 0.016706027713391046
1895.0 0.018439603892309996
1905.0 0.017628905165888335
1915.0 0.018940361714441547
1925.0 0.017853720172259918
1935.0 0.013165239683990767
1945.0 0.020849547999226472
1955.0 0.021607830927985117
1967.0 0.024394024991677896
1976.0 0.02322401798754615
1984.0 0.024228101550126804
1995.0 0.0242913497745945
2005.0 0.022619884610467544
2015.0 0.02306015228837465
2025.0 0.020790508036735118
2035.0 0.025184770583349367
2045.0 0.027630946287781073
2055.0 0.02677882118356015
2065.0 0.025623530301498935
2074.0 0.02998331246603945
2078.0 0.036413756031576
2085.0 0.03778841607540124
2095.0 0.035680453783758455
2105.0 0.03311771111418615
2115.0 0.03539634442311562
2125.0 0.034197819142984684
2135.0 0.029940529696321366
2145.0 0.036408356378573946
2155.0 0.036735503648723584
2165.0 0.03344246322100407
2175.0 0.03408671835980889
2185.0 0.038268039616695324
2195.0 0.041005889955766574
2205.0 0.03901556455032164
2215.0 0.033252187307083084
2225.0 0.03470015131184782
2235.0 0.04325425830349679
2245.0 0.040439699019627975
2255.0 0.034423853772531966
2265.0 0.03424967274804851
2275.0 0.038164047662597095
2285.0 0.04394672942884027
2295.0 0.03908135207218149
2305.0 0.04395516520997438
2315.0 0.0409603429758194
2325.0 0.03123408021989276
2335.0 0.03188547193125685
2345.0 0.024342684041996597
2355.0 0.03912762058642373
2365.0 0.026417831345095337
2375.0 0.03338826955843826
2385.0 0.02179739509884579
2395.0 0.026980734180925132
2405.0 0.026856923218319513
2415.0 0.03003596191748595
2425.0 0.043587598989083334
2435.0 0.04298296903147285
2445.0 0.04901853213355668
2455.0 0.05018155851910177
2465.0 0.048466480999079645
2475.0 0.04369430199094164
2485.0 0.038628786716803004
2495.0 0.039201529199106876
2505.0 0.054256857838351547
2513.0 0.03305674615632269
2518.0 0.027356718742129943
2525.0 0.028551978104511076
2535.0 0.03485772876352357
2545.0 0.03733065323644282
2555.0 0.05056041605029649
2565.0 0.04376766300931976
2575.0 0.0516403996461864
2585.0 0.04925786034561728
2595.0 0.04641369239435713
2605.0 0.042135028890891844
2615.0 0.03844821061208561
2625.0 0.05049715891554579
2635.0 0.06471741894933042
2645.0 0.08454096441644857
2655.0 0.09853331583329625
2665.0 0.0742241351754051
2675.0 0.08377957926580541
2685.0 0.08891721080736059
2695.0 0.07456858191719132
2705.0 0.0848844056373759
2715.0 0.0699925741535095
2725.0 0.06810707490777708
2735.0 0.07733257909514618
2745.0 0.04872049582040862
2755.0 0.05912141327492544
2765.0 0.0702506378590004
2775.0 0.07796928841905998
2785.0 0.05650725638901519
2795.0 0.024789662941177074
2805.0 0.030898965473565316
2815.0 0.07578466134040317
2825.0 0.09789034918281674
2835.0 0.09580299784122262
2845.0 0.08738382234892297
2855.0 0.06704414425974013
2865.0 0.10196801324840452
2875.0 0.11024192109302564
2885.0 0.10555438763859651
2895.0 0.1095681717746078
2910.0 0.13638376057178472
2930.0 0.12583765433273525
2950.0 0.12256477251510592
2970.0 0.13104378792568191
2990.0 0.13386768325720913
3010.0 0.13970063086686835
3030.0 0.14177510616046926
3050.0 0.1469868842057651
3070.0 0.15254830916314494
3090.0 0.15631974788497355
3110.0 0.16145296107256943
3130.0 0.15794571197420174
3150.0 0.15999404888604205
3170.0 0.16717185635649376
3190.0 0.15212472873510005
3210.0 0.16617750502319306
3230.0 0.14890714463784196
3250.0 0.17834620566971665
3270.0 0.19712678045832865
3290.0 0.195678330514838
3310.0 0.19615136730349886
3330.0 0.1974857032594068
3350.0 0.1948700444209962
3370.0 0.1740259908650696
3390.0 0.18530154054978668
3410.0 0.18843809794117997
3430.0 0.1947227429689113
3450.0 0.20105392084721035
3470.0 0.2035915574019418
3490.0 0.21487537379188415
3510.0 0.22419840055315318
3530.0 0.21240914800048472
3550.0 0.23500674300024116
3570.0 0.19666876951097434
3590.0 0.1963904759106137
3610.0 0.21789840403828412
3630.0 0.22482996906102418
3640.0 0.2289589542188851
3650.0 0.25109718501690864
3670.0 0.25088328136656346
3690.0 0.23570617247309572
3710.0 0.2595793029117077
3730.0 0.22370577157912763
3750.0 0.2557515248492596
3770.0 0.28841208821286324
3790.0 0.31236424935916257
3810.0 0.33029379137025333
3830.0 0.24981656422285112
3850.0 0.32448912342825936
3870.0 0.3407891663785585
3890.0 0.30048867249078315
3910.0 0.37806596353430433
3930.0 0.23471307423020166
3950.0 0.3412319558390331
3970.0 0.23211593566998465
3990.0 0.426184322079133
4010.0 0.46620667443032804
4030.0 0.4707273287107711
4050.0 0.46087028139980973
4070.0 0.4475984709052896
4090.0 0.4656386600170605
4110.0 0.42109618446333824
4130.0 0.4741461150853223
4150.0 0.48334359038139585
4170.0 0.48582134140480127
4190.0 0.48294443706731505
4210.0 0.4895927204910961
4230.0 0.4797038382270231
4250.0 0.49400091220047354
4270.0 0.4776700367459585
4290.0 0.4618758111913165
4310.0 0.41731240171831124
4330.0 0.47737790539057384
4350.0 0.450242328575188
4370.0 0.5348649275087168
4390.0 0.5090562626428432
4410.0 0.5245024725393657
4430.0 0.5438350562714264
4450.0 0.547872008731017
4470.0 0.5698261043834182
4490.0 0.5766773637369975
4510.0 0.6286701707588214
4530.0 0.5762348410667495
4550.0 0.5898966273932901
4570.0 0.6262527574581145
4590.0 0.6001492270198984
4610.0 0.6156280985442821
4630.0 0.6035830955231184
4650.0 0.6125259006130156
4670.0 0.6293935273184225
4690.0 0.6187843011708544
4710.0 0.6021497276762597
4730.0 0.625759898522175
4750.0 0.6393649873017869
4770.0 0.6374548836533322
4790.0 0.6360914932404348
4810.0 0.6322556656038013
4830.0 0.6404877914835191
4850.0 0.5886322609386626
4870.0 0.5244461592595605
4890.0 0.6194459130446812
4910.0 0.6253349218367442
4930.0 0.6170727619234285
4950.0 0.6424361966747734
4970.0 0.6392838955708435
4990.0 0.6037074367500581
5010.0 0.5809170552795797
5030.0 0.6102451134534576
5050.0 0.6088400169771979
5070.0 0.6307736357499241
5090.0 0.6055234548810152
5110.0 0.61676058702163
5130.0 0.5997174956229262
5150.0 0.5840741388251468
5170.0 0.5597549228510265
5190.0 0.5710913118009573
5210.0 0.5953357381269961
5230.0 0.6171057385313733
5250.0 0.6353173972983317
5270.0 0.5796579435568574
5290.0 0.6386448317127887
5310.0 0.6632718645399842
5330.0 0.6070934367878879
5350.0 0.6492850129069473
5370.0 0.6469235653759704
5390.0 0.6357285134656989
5410.0 0.6257076012889072
5430.0 0.6355082661460688
5450.0 0.6535880054237354
5470.0 0.6405369603418523
5490.0 0.6422698253384148
5510.0 0.6391411564687164
5530.0 0.6509023966961748
5550.0 0.6582949105967109
5570.0 0.646629526496236
5590.0 0.6361615218202528
5610.0 0.6541495118348091
5630.0 0.6509276224717712
5650.0 0.6556368182612219
5670.0 0.6418663770142292
5690.0 0.6570959252632504
5710.0 0.6406844806828934
5730.0 0.6801658285710375
5750.0 0.6598550093492798
5770.0 0.6666678332135199
5790.0 0.6473546895862757
5810.0 0.6662714182059116
5830.0 0.679417448078726
5850.0 0.6638776494136946
5870.0 0.6653408581462759
5890.0 0.6164471936690209
5910.0 0.6576394443189244
5930.0 0.6597218060472956
5950.0 0.6599983071898506
5970.0 0.6673266208667316
5990.0 0.6580558683389532
6010.0 0.6493999037863369
6030.0 0.6608471311578341
6050.0 0.6698455596884983
6070.0 0.667430452006877
6090.0 0.6487246963740247
6110.0 0.6495701687203304
6130.0 0.6229129044831265
6150.0 0.6350477253581354
6170.0 0.6166120025887917
6190.0 0.6448437237703689
6210.0 0.6414473357191466
6230.0 0.6259243155678091
6250.0 0.607307073152108
6270.0 0.6324810237626963
6290.0 0.6391433896439049
6310.0 0.624319961996731
6330.0 0.630974020109378
6350.0 0.6316965656252572
6370.0 0.6286703267879876
6390.0 0.636874292449526
6410.0 0.6247821751187983
6430.0 0.6295699135749879
6450.0 0.6266590783232049
6470.0 0.6252742517009805
6490.0 0.6133958428204522
6510.0 0.6286626768024858
6530.0 0.6258721013080455
6550.0 0.6011386102859244
6570.0 0.5474441178302979
6590.0 0.6146294787918323
6610.0 0.6251245835549452
6630.0 0.6227890649836955
6650.0 0.6225272232025154
6670.0 0.6126733415637392
6690.0 0.6228523066010336
6710.0 0.605438764317834
6730.0 0.617898448287774
6750.0 0.609001710578827
6770.0 0.6118340650010694
6790.0 0.6067560826421253
6810.0 0.6071149061656688
6830.0 0.6115240341173559
6850.0 0.5982804822664832
6870.0 0.6055054897013195
6890.0 0.6115058117631869
6910.0 0.6079391145790565
6930.0 0.603823773126919
6950.0 0.6009354414699271
6970.0 0.604978180302215
6990.0 0.6017147075990479
7010.0 0.5907565778007356
7030.0 0.5999694547193186
7050.0 0.6029348020117365
7070.0 0.592095266243783
7090.0 0.5833742196282103
7110.0 0.5744444955398227
7130.0 0.5667463415203944
7150.0 0.5660519505247656
7170.0 0.569863580818031
7190.0 0.5570511487573074
7210.0 0.5677274890877824
7230.0 0.5744397995217351
7250.0 0.5759017626174424
7270.0 0.5766355999842572
7290.0 0.5662696193146305
7310.0 0.5760898062555256
7330.0 0.5768110306429226
7350.0 0.579172521678866
7370.0 0.5877498340335567
7390.0 0.5767586888455585
7410.0 0.5721489243388826
7430.0 0.5823857711981426
7450.0 0.5832739469323617
7470.0 0.5874691225230843
7490.0 0.5848564602436382
7510.0 0.5890537334343466
7530.0 0.5941794166761935
7550.0 0.5970950341210429
7570.0 0.5933515532874281
7590.0 0.5864455486219838
7610.0 0.5810021685722604
7630.0 0.5764703389756103
7650.0 0.5711802173857485
7670.0 0.5519172806351943
7690.0 0.5640896630721947
7710.0 0.554837072941516
7730.0 0.556202243288189
7750.0 0.5517726160901757
7770.0 0.5576199464259223
7790.0 0.5604784676438394
7810.0 0.5592137053387508
7830.0 0.5545630420871654
7850.0 0.5495220731675396
7870.0 0.5553791081695565
7890.0 0.5474946497447082
7910.0 0.536950829417738
7930.0 0.5363835805374896
7950.0 0.5322228113352948
7970.0 0.5463935071391982
7990.0 0.54563388299344
8010.0 0.5475221626208835
8030.0 0.5482720932028802
8050.0 0.5463619629147334
8070.0 0.5491957799586259
8090.0 0.5423274515321248
8110.0 0.5453466776676418
8130.0 0.5540879123705993
8150.0 0.5559722986703174
8170.0 0.5582392235749434
8190.0 0.5453986641659636
8210.0 0.5409530022725516
8230.0 0.5428178089251295
8250.0 0.5437234195061201
8270.0 0.5486595306439378
8290.0 0.5441853919002901
8310.0 0.5298915700238143
8330.0 0.5271175581718128
8350.0 0.5281892851464962
8370.0 0.5308026132088477
8390.0 0.5164289770969859
8410.0 0.529657991599753
8430.0 0.5137027800890712
8450.0 0.5106862834065004
8470.0 0.5088233368992433
8490.0 0.511609439100144
8510.0 0.4879979262255428
8530.0 0.5096094121662396
8550.0 0.4598909535489376
8570.0 0.5212161381844456
8590.0 0.5111536679994239
8610.0 0.5123791371791534
8630.0 0.5241416777564335
8650.0 0.5216636758538545
8670.0 0.4638602407943958
8690.0 0.5098407655414101
8710.0 0.5245672588620195
8730.0 0.5252058169483718
8750.0 0.5093674863436204
8770.0 0.5258897094986011
8790.0 0.5298627147639735
8810.0 0.5206659858623874
8830.0 0.5242419589711088
8850.0 0.5207321597502104
8870.0 0.4982906528441279
8890.0 0.5164476896709429
8910.0 0.5219966125601061
8930.0 0.5129301699228378
8950.0 0.5135359382140549
8970.0 0.5143378456001506
8990.0 0.5137530009679857
9010.0 0.48819000291608844
9030.0 0.5086049607985969
9050.0 0.5248812820662093
9070.0 0.5217092955610209
9090.0 0.5103789776186137
9110.0 0.5169366313207863
9130.0 0.5248957617897745
9150.0 0.5217052830034462
9170.0 0.5209003636363272
9190.0 0.5244830610644291
9210.0 0.5076966405457496
9230.0 0.4890839202903941
9250.0 0.49824466600391903
9270.0 0.503413235378192
9290.0 0.501375550162704
9310.0 0.5041445288466261
9330.0 0.503303924641962
9350.0 0.5018584641542903
9370.0 0.49478327836060965
9390.0 0.5005621772083232
9410.0 0.4884428137553591
9430.0 0.5006630627110349
9450.0 0.49335757541891423
9470.0 0.5017636207179101
9490.0 0.5019090163399448
9510.0 0.4949872446258643
9530.0 0.49310319224664384
9550.0 0.4736288882781908
9570.0 0.48831133007660343
9590.0 0.49734488807934785
9610.0 0.49139911532472164
9630.0 0.49172691271619023
9650.0 0.4855630960896268
9670.0 0.484463040844233
9690.0 0.49046781816011303
9710.0 0.4857071750115361
9730.0 0.48215970780706574
9750.0 0.47962292466986556
9770.0 0.48094945912782494
9790.0 0.4751456410679884
9810.0 0.48401132635602034
9830.0 0.4802379395442795
9850.0 0.48196993744492345
9870.0 0.47839192966871463
9890.0 0.47746423133572413
9910.0 0.47530636018602546
9930.0 0.4768284704498671
9950.0 0.4767120535166457
9970.0 0.4765946965355877
9990.0 0.47442440940896735
10030.0 0.46925185057074126
10070.0 0.4613877830311133
10130.0 0.4679717375463155
10170.0 0.46274745567322734
10220.0 0.4630039910886783
10280.0 0.46317605371729287
10320.0 0.4562452699251301
10380.0 0.4530681354066621
10430.0 0.45369040793452203
10480.0 0.44744432731925665
10520.0 0.44563535677954114
10580.0 0.4392564852070063
10630.0 0.4356563687064948
10680.0 0.42890441803372353
10720.0 0.4299712957294762
10780.0 0.4262234797306322
10820.0 0.42035658909087575
10870.0 0.4181460192135982
10920.0 0.41234861167166675
10980.0 0.41105108239688776
11020.0 0.4120756951418432
11080.0 0.40843698549717233
11130.0 0.4057419785115579
11170.0 0.40188530210452783
11220.0 0.40149658786574877
11280.0 0.39525381604856463
11330.0 0.39399525104442823
11380.0 0.39124000532481307
11430.0 0.3867725874404182
11470.0 0.39008634590716135
11530.0 0.388238357354693
11570.0 0.3832306743449844
11620.0 0.37743641977672265
11670.0 0.3765418402222978
11730.0 0.3782861381470219
11770.0 0.3704487671944607
11830.0 0.36745846760188594
11870.0 0.3617366719081708
11920.0 0.36681623640776856
11980.0 0.35540725050962796
12030.0 0.36026726993319574
12070.0 0.3564444599749568
12120.0 0.35612954421159243
12180.0 0.3565232787966081
12230.0 0.35360515808278736
12270.0 0.3508320758537494
12320.0 0.3481145255186612
12370.0 0.3466888701686265
12430.0 0.3431479611932707
12480.0 0.3417066834638148
12530.0 0.3383045861351471
12580.0 0.33663373614313397
12620.0 0.33446552812836905
12670.0 0.3312577992815055
12720.0 0.3308754767814672
12780.0 0.32945228055510833
12830.0 0.3146498601624029
12880.0 0.3232035208587678
12920.0 0.32012614002631923
12980.0 0.3221765287821471
13020.0 0.3177750170153635
13080.0 0.31828543859947506
13130.0 0.31238298555040733
13180.0 0.3108590662355528
13230.0 0.3106496709943148
13280.0 0.3051599969042831
13320.0 0.30555647969255245
13380.0 0.30251705809402357
13430.0 0.30295158749462153
13470.0 0.30003556107443585
13520.0 0.29803830577672163
13570.0 0.29338741082998354
13630.0 0.29208092425704063
13670.0 0.29223865461555915
13730.0 0.29203022677483115
13770.0 0.29085649056875085
13820.0 0.2903835932100988
13880.0 0.28772782561998683
13930.0 0.28037170157366176
13970.0 0.2787393226695202
14020.0 0.27513998781891164
14080.0 0.27667879710434373
14120.0 0.2732587231214375
14180.0 0.27501699525699974
14230.0 0.271175359134032
14280.0 0.26755175550644406
14330.0 0.27105402319302946
14380.0 0.2716591168576567
14420.0 0.26442279897550897
14480.0 0.26907234812365877
14520.0 0.2653977700561859
14570.0 0.26666567780202877
14620.0 0.26279015534584044
14670.0 0.26159369628865575
14720.0 0.2581553874710451
14770.0 0.25896875650296686
14830.0 0.25936180850911666
14880.0 0.2563608149836206
14920.0 0.26118174081446044
14980.0 0.2582034771666895
15030.0 0.2549678316701583
15070.0 0.2539500028825161
15120.0 0.2574526117513267
15170.0 0.25758339556746807
15220.0 0.2563623574820395
15280.0 0.25741730387691175
15330.0 0.2557411133621971
15370.0 0.25561610008202224
15430.0 0.25373465040154614
15480.0 0.2538565117411864
15520.0 0.2512448653043583
15570.0 0.2448136055467762
15620.0 0.24854378992319967
15670.0 0.24526869166156332
15720.0 0.24832088854519538
15780.0 0.23714307043585542
15830.0 0.23883474568858726
15870.0 0.23439080721868766
15930.0 0.2415397946159324
15980.0 0.2386988461216677
16050.0 0.2390716980584659
16150.0 0.2385954947623767
16250.0 0.23538780840777304
16350.0 0.23762970045547133
16450.0 0.2284922030564674
16550.0 0.23254714136661966
16650.0 0.22730517824484553
16750.0 0.224492869155376
16850.0 0.21861360467688865
16950.0 0.22055876477645264
17050.0 0.21502795728010016
17150.0 0.21234668361234546
17250.0 0.2072089675849598
17350.0 0.19983865307259827
17450.0 0.1990368594057316
17550.0 0.19550050701553318
17650.0 0.1918660208374404
17750.0 0.18712146967137613
17850.0 0.18425360819027065
17950.0 0.17999967119834628
18050.0 0.17546430518907516
18150.0 0.1708508073255055
18250.0 0.16934122710366808
18350.0 0.16713626502334403
18450.0 0.16338094826633545
18550.0 0.16155894625432865
18650.0 0.1572162270015685
18750.0 0.15228910407990967
18850.0 0.15304347937609514
18950.0 0.14782841551871298
19050.0 0.14922775088795856
19150.0 0.14638716942466806
19250.0 0.14447114672832018
19350.0 0.14074198425350312
19450.0 0.13642865770684995
19550.0 0.13693736365519146
19650.0 0.13449691758971818
19750.0 0.1314720320420453
19850.0 0.1298371909201617
19950.0 0.12815418896564926
20050.0 0.1272601303678628
20150.0 0.12564216650777177
20250.0 0.12264831071072937
20350.0 0.12107094125016316
20450.0 0.12082135171160331
20550.0 0.1189147828500361
20650.0 0.1170755481768923
20750.0 0.11591133211665484
20850.0 0.11427813290533112
20950.0 0.11231595146915627
21050.0 0.11191721740127715
21150.0 0.11004499324178252
21250.0 0.10859088750482243
21350.0 0.10790780525000436
21450.0 0.10642758883912133
21550.0 0.10487573819961053
21650.0 0.1020807604756445
21750.0 0.10150900255772287
21850.0 0.10046721089180759
21950.0 0.09942417913024126
22050.0 0.09711368880641359
22150.0 0.09686584341482357
22250.0 0.09474005311036686
22350.0 0.09362161097325146
22450.0 0.0924315342058211
22550.0 0.09131065153803018
22650.0 0.08953087409979342
22750.0 0.08904223316942841
22850.0 0.08716569759925957
22950.0 0.07613789110154096
23050.0 0.07997274638100009
23150.0 0.07931438240174245
23250.0 0.07006237776027112
23350.0 0.07396882970565236
23450.0 0.07210580572826093
23550.0 0.0650577243244463
23650.0 0.06917730809197939
23750.0 0.06721623778363259
23850.0 0.06162222131101101
23950.0 0.06463494919611126
24050.0 0.0638264796920694
24150.0 0.05898146336720756
24250.0 0.060814909657935186
24350.0 0.05993339386424941
24450.0 0.05687811023972654
24550.0 0.05611283910425536
24650.0 0.05681231257115802
24750.0 0.05472256634808988
24850.0 0.051189401960794585
24950.0 0.051272743464508816
25050.0 0.05199458873935822
25150.0 0.04869437863874149
25250.0 0.04977072420083762
25350.0 0.049663779873471474
25450.0 0.04851491682204343
25550.0 0.0480285038843698
25650.0 0.0479681049614979
25750.0 0.04826291459588124
25850.0 0.0463538767944904
25950.0 0.04669566385892097
26050.0 0.046800383298088645
26150.0 0.045766778291051295
26250.0 0.04482758358138556
26350.0 0.04519257371843534
26450.0 0.04482203564361689
26550.0 0.04414279146496415
26650.0 0.043249499128096114
26750.0 0.04370900008135294
26850.0 0.04331374438070449
26950.0 0.0423245821159595
27050.0 0.04235629998724896
27150.0 0.04191281356436779
27250.0 0.04170662926957938
27350.0 0.04081102559181007
27450.0 0.04072330984455213
27550.0 0.040278755429385145
27650.0 0.03978645470172002
27750.0 0.03919877430495772
27850.0 0.03908652970292731
27950.0 0.03890287347594555
28050.0 0.038385916212332956
28150.0 0.03784484159805186
28250.0 0.03758923580471943
28350.0 0.03733347657096166
28450.0 0.036863207223998905
28550.0 0.036464184959528904
28650.0 0.03608876395969417
28750.0 0.03554639181967966
28850.0 0.035337478801237936
28950.0 0.035033031228843485
29050.0 0.034680817484316465
29150.0 0.03437606195456735
29250.0 0.03376118201580258
29350.0 0.033670742902474154
29450.0 0.033198594586798
29550.0 0.03291714861744539
29650.0 0.032659399283433525
29750.0 0.03228217473276519
29850.0 0.03192863077707791
29950.0 0.03159887716648912
30050.0 0.031268986853818036
30150.0 0.031082223554417185
30250.0 0.030680542148686294
30350.0 0.03018311281891725
30450.0 0.030163172820642015
30550.0 0.02988036948840948
30650.0 0.029621410399280262
30750.0 0.029410071245012208
30850.0 0.02903148125568204
30950.0 0.028867773381358354
31050.0 0.028703889708801805
31150.0 0.028253239233996613
31250.0 0.02813711907459026
31350.0 0.02790133914238866
