# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0294278024673498
926.6462855853359 0.030691357823412032
937.4540714456215 0.03198402018050555
948.3879121307293 0.03330689774295388
959.4492778602843 0.03466110494107754
970.6396560015719 0.03604776048418658
981.9605512695431 0.03746798524702808
993.4134859291432 0.038922899993564346
1005.0 0.04041362294457608
1015.0 0.0354258184941587
1025.0 0.019784632454763324
1035.0 0.025911866926384693
1045.0 0.04771032708833588
1055.0 0.05402447907586212
1065.0 0.04701194666109635
1075.0 0.05407132783320858
1085.0 0.04436175326969771
1095.0 0.05513338923410097
1105.0 0.07377802511667803
1115.0 0.07942484219740506
1125.0 0.08373836391553494
1135.0 0.09559516845185964
1145.0 0.08693061725543116
1155.0 0.09908968318008837
1165.0 0.10845844608690902
1175.0 0.09521774175418947
1185.0 0.09168454352694039
1195.0 0.0320152951326402
1205.0 0.033588483272527746
1215.0 0.017348706808683806
1225.0 0.03243162681512014
1235.0 0.09256972641122042
1245.0 0.13530224463783344
1255.0 0.13321436795556865
1265.0 0.0835661064415521
1275.0 0.1811228086098702
1285.0 0.21469261847335822
1295.0 0.1765564186245377
1305.0 0.14008017540768802
1315.0 0.20753874167364536
1325.0 0.21759212037974893
1335.0 0.17717569727650978
1345.0 0.24404947542914965
1355.0 0.2347464239067817
1365.0 0.20272299473637367
1375.0 0.2359796069366812
1385.0 0.2406431083434958
1395.0 0.2468921256104993
1405.0 0.24602928043757905
1415.0 0.22570608579805346
1425.0 0.2463399584423155
1435.0 0.22687343622077877
1442.0 0.2531933861025656
1447.0 0.27446124291946383
1455.0 0.2630591734414792
1465.0 0.23765362886460561
1475.0 0.22853424057774518
1485.0 0.24760042785676234
1495.0 0.2648061963842979
1505.0 0.2596259931747743
1512.0 0.22573543510203375
1517.0 0.2529350967929998
1525.0 0.21912647358445106
1535.0 0.18891120897254035
1545.0 0.2506822390906258
1555.0 0.22236871635470923
1565.0 0.20811518749871072
1575.0 0.2249900965034554
1585.0 0.2484916625822193
1595.0 0.26258693470858036
1605.0 0.2461514906486579
1615.0 0.24692456494090367
1625.0 0.22237075056627845
1635.0 0.2380171197581126
1645.0 0.24842129146529965
1655.0 0.21045205435514636
1665.0 0.24470731856484437
1672.0 0.1789343738706136
1677.0 0.2451543652014803
1685.0 0.27396119682818004
1695.0 0.25080619388283604
1705.0 0.2342768264122708
1715.0 0.2248170662162096
1725.0 0.2226800916627397
1735.0 0.24253165322695763
1745.0 0.23845066438273996
1755.0 0.2689888439782018
1765.0 0.22351912012311848
1775.0 0.2498148476701604
1785.0 0.24802776101854107
1795.0 0.27981277756360695
1805.0 0.26756248764970475
1815.0 0.2570308649246173
1825.0 0.25101715098624106
1835.0 0.2375912058674678
1845.0 0.21490986052307026
1855.0 0.2243464218533559
1865.0 0.23240739094276688
1875.0 0.24832481058299458
1885.0 0.23611112167615125
1895.0 0.23593941001614546
1905.0 0.2325256120459299
1915.0 0.23596898515163134
1925.0 0.23536057879341082
1935.0 0.22580336302114518
1945.0 0.24549353494871298
1955.0 0.23732924594763985
1967.0 0.2594036589763224
1976.0 0.26139039996896324
1984.0 0.24942175416574686
1995.0 0.2389552287880061
2005.0 0.23826474208334175
2015.0 0.22543746024445963
2025.0 0.2329401789458972
2035.0 0.2315943342488323
2045.0 0.24529997970472234
2055.0 0.2315584252493204
2065.0 0.22791286456310206
2074.0 0.24741433634198387
2078.0 0.253539228666337
2085.0 0.25623752384926374
2095.0 0.24159466129637744
2105.0 0.23210957964168957
2115.0 0.23466786399930578
2125.0 0.23827322232157508
2135.0 0.20472917976125865
2145.0 0.22860248651319606
2155.0 0.23493596437830658
2165.0 0.21868768113668616
2175.0 0.21560352039860325
2185.0 0.21838969064097216
2195.0 0.2325313915720475
2205.0 0.2200028372011225
2215.0 0.19876886027178847
2225.0 0.19266695238479623
2235.0 0.22173315771407398
2245.0 0.2016752257044126
2255.0 0.18768350440196963
2265.0 0.19250764875869567
2275.0 0.2046096697950456
2285.0 0.21819234366337778
2295.0 0.20368118333300894
2305.0 0.20260737321282504
2315.0 0.18875618032855201
2325.0 0.1379927170397496
2335.0 0.165858658402135
2345.0 0.150197150675024
2355.0 0.18476752162969687
2365.0 0.15110456733341357
2375.0 0.16569365934682656
2385.0 0.13889467434652408
2395.0 0.15917985764721224
2405.0 0.15097490061641183
2415.0 0.1595016325609196
2425.0 0.185712399160404
2435.0 0.17799904487777818
2445.0 0.19659721352938667
2455.0 0.19287371191791422
2465.0 0.19029016202568064
2475.0 0.17882362102518262
2485.0 0.18217089636163253
2495.0 0.17763266282108586
2505.0 0.21012116299296402
2513.0 0.16753755867441836
2518.0 0.16751836387939273
2525.0 0.1573821514146345
2535.0 0.16575623639176837
2545.0 0.16522516560307937
2555.0 0.19381004438281493
2565.0 0.18079505489248815
2575.0 0.2019974838291298
2585.0 0.1964158545116771
2595.0 0.1892298436720344
2605.0 0.17769512114529146
2615.0 0.17268529717110012
2625.0 0.19483149071184444
2635.0 0.21562081733481345
2645.0 0.25598753236680516
2655.0 0.276641984454939
2665.0 0.22510728974344993
2675.0 0.24531957998517492
2685.0 0.24909024584077416
2695.0 0.2256865223086266
2705.0 0.2448276667625204
2715.0 0.2165763476648269
2725.0 0.21172814432708403
2735.0 0.2342514694711579
2745.0 0.17618648096770928
2755.0 0.18922152705499734
2765.0 0.20727041300831392
2775.0 0.22386678721405529
2785.0 0.19293696526005938
2795.0 0.12396217392322476
2805.0 0.14221273163077935
2815.0 0.21955124978181986
2825.0 0.2529767138313297
2835.0 0.2432505787067198
2845.0 0.22435890790666058
2855.0 0.2009716495000831
2865.0 0.25302757472428083
2875.0 0.2654034348188169
2885.0 0.2594853161129041
2895.0 0.2653193307766274
2910.0 0.3167619106122494
2930.0 0.29338209148817934
2950.0 0.28582369536584135
2970.0 0.2971079793808839
2990.0 0.3004476376313172
3010.0 0.30880249844302
3030.0 0.31101271463491464
3050.0 0.3143636072059825
3070.0 0.3229772591259594
3090.0 0.32702676398905034
3110.0 0.3361234855975824
3130.0 0.32710135167630716
3150.0 0.32977311342483295
3170.0 0.3388878325603508
3190.0 0.3107052982580074
3210.0 0.3324911304550975
3230.0 0.30330530458880894
3250.0 0.3516954266983587
3270.0 0.38028887822981033
3290.0 0.3760568063168326
3310.0 0.3708833501217994
3330.0 0.37195872474295605
3350.0 0.36490375605856984
3370.0 0.32597502567319864
3390.0 0.3414262229200345
3410.0 0.34642073566530346
3430.0 0.3514210941314978
3450.0 0.3610950749299753
3470.0 0.36377440850479215
3490.0 0.382357530719007
3510.0 0.3967584429970847
3530.0 0.3758031444153719
3550.0 0.4075698562878575
3570.0 0.33869634247781116
3590.0 0.33900060638754576
3610.0 0.3750425018546163
3630.0 0.38596236538711953
3640.0 0.39201717482744175
3650.0 0.4277552447651838
3670.0 0.4323684926037612
3690.0 0.3949854306073707
3710.0 0.43097842102506606
3730.0 0.36776293898031703
3750.0 0.4364308376410873
3770.0 0.4952654187750435
3790.0 0.5551418867803557
3810.0 0.5923476045050017
3830.0 0.430972644534094
3850.0 0.5811837329884371
3870.0 0.6237144335111027
3890.0 0.49455954322362816
3910.0 0.6932540941596668
3930.0 0.4815058648471362
3950.0 0.6270813263149179
3970.0 0.39180503597232924
3990.0 0.7564996051561662
4010.0 0.8335363025601504
4030.0 0.8329571331679003
4050.0 0.8149018183190018
4070.0 0.7788534538559913
4090.0 0.7808541369714642
4110.0 0.681399326115065
4130.0 0.8033323928899225
4150.0 0.8221543116638749
4170.0 0.8227308018452918
4190.0 0.8158466964594274
4210.0 0.8209840784564234
4230.0 0.7936078404051167
4250.0 0.8201774494669438
4270.0 0.7833470998586651
4290.0 0.7614286571008458
4310.0 0.6880362015077865
4330.0 0.7508376633779785
4350.0 0.7049011704073319
4370.0 0.8684516051556189
4390.0 0.8174373035744389
4410.0 0.8412214493549526
4430.0 0.8669703419721485
4450.0 0.8762517914556243
4470.0 0.9095723010210426
4490.0 0.9157249247920696
4510.0 1.0054943866266923
4530.0 0.9095565400192565
4550.0 0.9300691489121573
4570.0 0.9888282466933164
4590.0 0.9421474124910283
4610.0 0.9624623237015605
4630.0 0.9354658516569336
4650.0 0.9491942434528697
4670.0 0.9756366243484378
4690.0 0.9542162999174996
4710.0 0.9222474021400017
4730.0 0.9589819932532625
4750.0 0.979341900939323
4770.0 0.9698597822180344
4790.0 0.9679491722357938
4810.0 0.9581900906604509
4830.0 0.9727029775137994
4850.0 0.8706379001212481
4870.0 0.7679639954501274
4890.0 0.9290749262219036
4910.0 0.9396653854780475
4930.0 0.9234386902710313
4950.0 0.9605983087087032
4970.0 0.9470678615639264
4990.0 0.8884327583785909
5010.0 0.8450173177029133
5030.0 0.8891068067881217
5050.0 0.8836412377874028
5070.0 0.9179094046301493
5090.0 0.8744104718703405
5110.0 0.8916521037021461
5130.0 0.8616865708673739
5150.0 0.8339112309071571
5170.0 0.7845754500232985
5190.0 0.8027865908819125
5210.0 0.8499987934725405
5230.0 0.8930416741555315
5250.0 0.9244674493552856
5270.0 0.8286456710463662
5290.0 0.9300610720011218
5310.0 0.9727171782634235
5330.0 0.8713057027625273
5350.0 0.9430521486238045
5370.0 0.9375119270803267
5390.0 0.9162948853400507
5410.0 0.9007844792033157
5430.0 0.9148875054229686
5450.0 0.9397146372826508
5470.0 0.917451970377967
5490.0 0.9193489938309024
5510.0 0.9102756765142213
5530.0 0.9346371667874274
5550.0 0.9455289885864369
5570.0 0.9271912646983606
5590.0 0.9066058360646597
5610.0 0.9359888657077264
5630.0 0.9268807829486677
5650.0 0.9365305590229989
5670.0 0.9143958459293937
5690.0 0.9403139220399166
5710.0 0.9116411557870767
5730.0 0.9801838436354483
5750.0 0.9419755707955431
5770.0 0.9518787135280172
5790.0 0.9161346099152411
5810.0 0.9503853420329275
5830.0 0.9751261481684423
5850.0 0.94586600679757
5870.0 0.9447337515639919
5890.0 0.8475414308966825
5910.0 0.9288604541008616
5930.0 0.9344963827579684
5950.0 0.9330896231283451
5970.0 0.9470392899008072
5990.0 0.9295173203917708
6010.0 0.9165099258031891
6030.0 0.938783076759958
6050.0 0.9532550510445226
6070.0 0.9505701900524959
6090.0 0.91634763847148
6110.0 0.9181950912664476
6130.0 0.8710459359828543
6150.0 0.8900529679271814
6170.0 0.8522074548632347
6190.0 0.9018102347601573
6210.0 0.893780155098858
6230.0 0.8662628721015921
6250.0 0.8372066270332029
6270.0 0.8767368720553697
6290.0 0.8912207922795533
6310.0 0.8659370451257464
6330.0 0.8771269118151311
6350.0 0.8733668409799012
6370.0 0.8688386248823619
6390.0 0.8876484772955756
6410.0 0.8696686788055082
6430.0 0.877062464517403
6450.0 0.8699837859590438
6470.0 0.8687425164161761
6490.0 0.850473089361114
6510.0 0.8769254983703767
6530.0 0.871102440750442
6550.0 0.8357700508530168
6570.0 0.7693756572905953
6590.0 0.8551286946386459
6610.0 0.8693966838866729
6630.0 0.8620251489444506
6650.0 0.862033627848877
6670.0 0.842931239392229
6690.0 0.855675749271218
6710.0 0.8243172263945688
6730.0 0.8452228768884416
6750.0 0.8304232482329197
6770.0 0.8347520106319731
6790.0 0.8237642022664378
6810.0 0.8275809342266488
6830.0 0.8357389441770682
6850.0 0.8142626347813814
6870.0 0.8272752842786418
6890.0 0.8379927923278281
6910.0 0.8341390451481773
6930.0 0.8269556386403182
6950.0 0.8253957591110866
6970.0 0.834073393789641
6990.0 0.8294383612157638
7010.0 0.8140475843066367
7030.0 0.8314315334106662
7050.0 0.835756902896672
7070.0 0.8126606483143562
7090.0 0.790320670818029
7110.0 0.7715564820537355
7130.0 0.7571424936762661
7150.0 0.7552899310085797
7170.0 0.7629298387603937
7190.0 0.7443906067984016
7210.0 0.7623001497445625
7230.0 0.7761077434610962
7250.0 0.7806739413859743
7270.0 0.784212986110157
7290.0 0.7707891034015404
7310.0 0.7912918470936076
7330.0 0.7932904534087425
7350.0 0.8001749160953775
7370.0 0.8183818746134435
7390.0 0.801599441263754
7410.0 0.7999949368316095
7430.0 0.817438185188101
7450.0 0.8178935721245757
7470.0 0.8289091766352104
7490.0 0.8265300031850803
7510.0 0.8357460190774134
7530.0 0.8483169755745483
7550.0 0.8536721135177893
7570.0 0.8492286631285261
7590.0 0.833176419750513
7610.0 0.8194351508759585
7630.0 0.8049130650081568
7650.0 0.7903822866996218
7670.0 0.7541579987974538
7690.0 0.7726636026241049
7710.0 0.7588884635970181
7730.0 0.7598337019496699
7750.0 0.7543157950076349
7770.0 0.7627529866682674
7790.0 0.7704171948151836
7810.0 0.7680003514654234
7830.0 0.7614413621637575
7850.0 0.7509985151793803
7870.0 0.7635792753474546
7890.0 0.751060065628049
7910.0 0.7343928547407514
7930.0 0.7363604288518988
7950.0 0.7297806766237501
7970.0 0.7545392732407751
7990.0 0.7544378974620446
8010.0 0.760553707621499
8030.0 0.7625223086982618
8050.0 0.7621601925879844
8070.0 0.7703510005076524
8090.0 0.7614299726959243
8110.0 0.7688448001246662
8130.0 0.7900129869610387
8150.0 0.7976954605871346
8170.0 0.8051182506763782
8190.0 0.7813934563025382
8210.0 0.7711606057430798
8230.0 0.7762432304736513
8250.0 0.776133455655132
8270.0 0.7853740175708818
8290.0 0.7766889713114442
8310.0 0.749026152301418
8330.0 0.7447496402488297
8350.0 0.744628695870107
8370.0 0.7502280501191808
8390.0 0.7253984052958352
8410.0 0.7484230507072501
8430.0 0.7142162244179631
8450.0 0.7000329423872554
8470.0 0.6999000464142057
8490.0 0.704971472809001
8510.0 0.6709888502379524
8530.0 0.7034008192059852
8550.0 0.6363238156082272
8570.0 0.7281377198143208
8590.0 0.7134132677628351
8610.0 0.7203140112961066
8630.0 0.7423337527343944
8650.0 0.7388128011261615
8670.0 0.6534159219221757
8690.0 0.7234182348606821
8710.0 0.7522320447857924
8730.0 0.7554889597241946
8750.0 0.7347417527702429
8770.0 0.7607002505260034
8790.0 0.7728318815206823
8810.0 0.7578192647367159
8830.0 0.7652556332947638
8850.0 0.7585906274792301
8870.0 0.7208437258030884
8890.0 0.746035838299127
8910.0 0.7584354452239146
8930.0 0.7431401117479909
8950.0 0.7463939624142871
8970.0 0.7483423752712414
8990.0 0.7474140425647474
9010.0 0.7114495179205662
9030.0 0.7445100160139001
9050.0 0.7762716026536158
9070.0 0.7753454219793474
9090.0 0.7589814007491374
9110.0 0.7698257768735601
9130.0 0.7856443539478624
9150.0 0.7800053222323827
9170.0 0.7788136649389951
9190.0 0.7867849055818397
9210.0 0.752074478866639
9230.0 0.7207577356417175
9250.0 0.7300307244270442
9270.0 0.7390454462869225
9290.0 0.7326013325599119
9310.0 0.7384728011853109
9330.0 0.7388425878518136
9350.0 0.7365899186946404
9370.0 0.7243706511494048
9390.0 0.736536852810271
9410.0 0.7185454340546545
9430.0 0.7404153275417437
9450.0 0.7281903988170715
9470.0 0.7463935386032758
9490.0 0.7478075559850276
9510.0 0.7326901957222136
9530.0 0.7327904432225373
9550.0 0.7071661162824577
9570.0 0.7269516528809578
9590.0 0.7454283590471149
9610.0 0.7352863204737943
9630.0 0.7385384103519617
9650.0 0.7265533998540182
9670.0 0.7258591690670504
9690.0 0.7385678838048599
9710.0 0.7276272452597797
9730.0 0.7208891341188551
9750.0 0.7175656000955535
9770.0 0.7213374996195883
9790.0 0.7111768373013648
9810.0 0.7294113027978548
9830.0 0.7210876332157413
9850.0 0.7269650425047285
9870.0 0.7215325649034829
9890.0 0.7205689562791501
9910.0 0.715135329619963
9930.0 0.7196955803858248
9950.0 0.7211008550689297
9970.0 0.7214517593770351
9990.0 0.7183813179194607
10030.0 0.7132886226999114
10070.0 0.7021357176294398
10130.0 0.7155565191900157
10170.0 0.7075560187059697
10220.0 0.7101312259886384
10280.0 0.7122195845070501
10320.0 0.7028857532450988
10380.0 0.6978433121975939
10430.0 0.7006756343120295
10480.0 0.6903056982110743
10520.0 0.6849093206354646
10580.0 0.6721851749232154
10630.0 0.6662841967746169
10680.0 0.6580013307907167
10720.0 0.6620992800306963
10780.0 0.6578051946807157
10820.0 0.6476238443443195
10870.0 0.6454049718807823
10920.0 0.6386830994967898
10980.0 0.634104567838549
11020.0 0.6334303278522362
11080.0 0.624342301587258
11130.0 0.6223689052499807
11170.0 0.6177159064709913
11220.0 0.6175913853500116
11280.0 0.6087488826696221
11330.0 0.6080888310435036
11380.0 0.6042448534583508
11430.0 0.5977460121923804
11470.0 0.605540551185222
11530.0 0.6033079420452595
11570.0 0.5959791912505644
11620.0 0.5870788039046794
11670.0 0.586138293869191
11730.0 0.5892021686430934
11770.0 0.5757539714530882
11830.0 0.5700463153144931
11870.0 0.5605723562017182
11920.0 0.5697158182563217
11980.0 0.550444795744454
12030.0 0.561182781870622
12070.0 0.5556850281608156
12120.0 0.556318255331879
12180.0 0.557771978301508
12230.0 0.5538834002863416
12270.0 0.5497051863367306
12320.0 0.5455464260037276
12370.0 0.5443120775497099
12430.0 0.5367048736620624
12480.0 0.534932993846299
12530.0 0.5296995530579502
12580.0 0.5276581696001225
12620.0 0.5247983615564458
12670.0 0.519556132628897
12720.0 0.5199072009652501
12780.0 0.5189427063331289
12830.0 0.49743303965473024
12880.0 0.5095095287438046
12920.0 0.5042410749851236
12980.0 0.5094025835678561
13020.0 0.5022624417267988
13080.0 0.5042223411271308
13130.0 0.49335924653328744
13180.0 0.4918304212644803
13230.0 0.4919030131686321
13280.0 0.4831674807909535
13320.0 0.4837561577400742
13380.0 0.4782321459309429
13430.0 0.48016894250279324
13470.0 0.4756840674345454
13520.0 0.4725433650397986
13570.0 0.4653951093640893
13630.0 0.46333363214958206
13670.0 0.4649863108107925
13730.0 0.4655961678697124
13770.0 0.4643080937171074
13820.0 0.46436899677836174
13880.0 0.45989746957554783
13930.0 0.44203974185635964
13970.0 0.43940960691638875
14020.0 0.43438291411965135
14080.0 0.4376576410749095
14120.0 0.43181577059371834
14180.0 0.43589154349717796
14230.0 0.430860575663856
14280.0 0.42395278803196534
14330.0 0.43149955567070514
14380.0 0.4342261861333451
14420.0 0.4227550990318304
14480.0 0.4305789270361285
14520.0 0.42633366729960603
14570.0 0.4290600675651651
14620.0 0.42026974464991085
14670.0 0.41817349746691956
14720.0 0.41366475358718136
14770.0 0.4161208636088977
14830.0 0.41778401022620043
14880.0 0.41327229205016836
14920.0 0.42402761224323876
14980.0 0.4195247210717871
15030.0 0.4136701909846837
15070.0 0.41397287777745045
15120.0 0.4212542554414736
15170.0 0.42263874642722
15220.0 0.42160801566916806
15280.0 0.4246110238309803
15330.0 0.4230421675495421
15370.0 0.42280664541299917
15430.0 0.41936800309247524
15480.0 0.4202133951471034
15520.0 0.4159517874026267
15570.0 0.40418199796446896
15620.0 0.4090508532935403
15670.0 0.4058672045477589
15720.0 0.41476482325230707
15780.0 0.39010840171688216
15830.0 0.3917548854718522
15870.0 0.3885611366186111
15930.0 0.4012241635667662
15980.0 0.39508252394255644
16050.0 0.39647356009072415
16150.0 0.4011080549598993
16250.0 0.3917709660368682
16350.0 0.4015111767299707
16450.0 0.3851805042062578
16550.0 0.39491961681412424
16650.0 0.3858402574522722
16750.0 0.38374861626145945
16850.0 0.37627668426819494
16950.0 0.37929207043991636
17050.0 0.3715449391819768
17150.0 0.36702404628911983
17250.0 0.359002618079967
17350.0 0.3480182788143961
17450.0 0.3456431538319924
17550.0 0.3394981895871142
17650.0 0.33334984112020005
17750.0 0.32477708452969184
17850.0 0.32024002767082954
17950.0 0.31246826533807825
18050.0 0.3044261187732382
18150.0 0.2985358471182149
18250.0 0.29506812832627877
18350.0 0.2910602677658229
18450.0 0.2843568610222796
18550.0 0.2816944075593751
18650.0 0.2741784477509105
18750.0 0.26722600641970107
18850.0 0.26768578947220867
18950.0 0.258222565026782
19050.0 0.2619185887130427
19150.0 0.25725347323224035
19250.0 0.2543661158757985
19350.0 0.247728118938483
19450.0 0.24135858570853952
19550.0 0.2415172074622356
19650.0 0.23741196600205372
19750.0 0.23155129481491818
19850.0 0.22935947066201104
19950.0 0.22686985663747858
20050.0 0.22589262370910704
20150.0 0.22307875645561695
20250.0 0.2179137192313074
20350.0 0.2157993666958067
20450.0 0.21562998094239938
20550.0 0.2123008850914396
20650.0 0.20961597672818455
20750.0 0.20795989922789973
20850.0 0.2052201711793375
20950.0 0.20188710882852154
21050.0 0.20187654170512345
21150.0 0.19848770656770787
21250.0 0.1962063806424898
21350.0 0.19562666087387032
21450.0 0.19312821305661262
21550.0 0.19043980948414094
21650.0 0.18664122766129881
21750.0 0.18481728443792425
21850.0 0.18328942247552577
21950.0 0.18143684665933138
22050.0 0.17714979083277418
22150.0 0.1774060392353061
22250.0 0.1734153860960519
22350.0 0.1715619508814685
22450.0 0.16959798850805724
22550.0 0.16785091155152992
22650.0 0.1643997412663082
22750.0 0.16414031465291298
22850.0 0.1604986452946128
22950.0 0.13745688757533917
23050.0 0.14569227826745032
23150.0 0.14480877725258767
23250.0 0.12573999290181925
23350.0 0.13411085510496012
23450.0 0.12949145919039148
23550.0 0.11629059188730098
23650.0 0.12490632788240594
23750.0 0.12031214373209696
23850.0 0.10989753451115734
23950.0 0.11629269966277563
24050.0 0.11413505499932296
24150.0 0.10501720320127676
24250.0 0.1090848792503333
24350.0 0.10668195001225977
24450.0 0.1012183730710928
24550.0 0.09965304022472439
24650.0 0.10076964467466977
24750.0 0.09673987781716376
24850.0 0.08843019969803702
24950.0 0.08783944683662687
25050.0 0.08938866846694069
25150.0 0.08365078877779526
25250.0 0.08595833450012644
25350.0 0.08582794419696417
25450.0 0.08401742830587502
25550.0 0.08364276409982231
25650.0 0.08386413775905563
25750.0 0.0847900637876083
25850.0 0.08151571452894912
25950.0 0.08225357016707256
26050.0 0.08294015532167914
26150.0 0.08121464277333182
26250.0 0.07986849883577916
26350.0 0.08041944763752422
26450.0 0.07964206100709363
26550.0 0.07881048815392054
26650.0 0.0770845639061319
26750.0 0.0784754364102492
26850.0 0.07777924130073256
26950.0 0.0756189209655702
27050.0 0.07608836035944944
27150.0 0.07536464605648131
27250.0 0.07529164627383003
27350.0 0.07356459756623376
27450.0 0.07362702485522965
27550.0 0.0732286252333136
27650.0 0.07223318380565269
27750.0 0.07093973825112697
27850.0 0.0711918564787162
27950.0 0.07100985785880329
28050.0 0.0700144890639165
28150.0 0.06899157040336563
28250.0 0.06883675893813837
28350.0 0.06838344909946417
28450.0 0.06760465048837597
28550.0 0.06696118923639736
28650.0 0.06653476648322222
28750.0 0.06575596333516161
28850.0 0.06508534899280265
28950.0 0.06463159543302255
29050.0 0.06420525734640285
29150.0 0.06366990645423971
29250.0 0.06240207037275788
29350.0 0.06251813961826826
29450.0 0.06163022700751741
29550.0 0.06124593470619525
29650.0 0.060948986104576545
29750.0 0.06027299373977068
29850.0 0.0596781639416438
29950.0 0.05919147819314813
30050.0 0.058596351985489285
30150.0 0.05851729351325506
30250.0 0.057732055964471285
30350.0 0.05708273997612333
30450.0 0.05722030263349765
30550.0 0.056542934130391694
30650.0 0.056246605548647195
30750.0 0.05595004771055206
30850.0 0.05527274938723024
30950.0 0.0552199472781543
31050.0 0.055032319747253436
31150.0 0.05416523389703003
31250.0 0.054139839678627816
31350.0 0.053707287971361484
31450.0 0.05338303759243147
31550.0 0.053058161624798095
31650.0 0.053178168477727536
31750.0 0.05435102077562753
31850.0 0.056484078717522375
