# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 3.594501393274928e-05
926.2943308019824 3.7820886358902494e-05
938.360331048887 3.981892889827825e-05
950.5835041911855 4.194840543978741e-05
962.9658975783326 4.421937302108778e-05
975.5095852287591 4.6642757039323656e-05
988.2166681772621 4.923043425599599e-05
1001.0892748269201 5.1995324469987804e-05
1014.1295613056002 5.495149183800891e-05
1027.3397118271016 5.8114256940491154e-05
1040.721939057002 6.150032082511454e-05
1054.27848448328 6.512790241177627e-05
1068.011618791755 6.901689081432749e-05
1081.9236422464176 7.318901432862308e-05
1096.0168850747252 7.766802805648506e-05
1110.2937078579052 8.247992238474734e-05
1124.7565019263427 8.765315482182864e-05
1139.4076897601285 9.321890801610236e-05
1154.2497253948159 9.921137714622524e-05
1169.2850948324601 0.00010566809029001767
1184.5163164580263 0.00011263026585278641
1199.945941461206 0.00012014321167671547
1215.5765542637348 0.00012871574216167815
1231.4107729522793 0.0001375087748124061
1247.4512497169596 0.00014653985821209934
1263.7006712955788 0.0001558038052723103
1280.1617594236518 0.00016529658372907316
1296.8372712902865 0.00017501538638825282
1313.73 0.00018495868359090284
1352.45 0.00022323556458608967
1365.36 0.0005787997018839728
1379.84 0.00012532409137311966
1392.44 0.00027691355777678607
1405.66 0.000727326813949045
1426.44 0.00055445395773872
1440.92 0.0001466204241682345
1454.14 0.00034990410051771313
1470.99 0.0003369596944239711
1489.4 0.0002656982235865907
1505.78 0.00043958265894765777
1518.37 0.0007789414858836701
1530.33 0.00048526838170658416
1544.5 0.0003037302084616329
1557.88 0.00018251889096543384
1573.78 0.0003260079281205935
1586.37 0.0006027190451415423
1598.97 0.00016977547117882487
1611.56 0.0008366308750568603
1624.78 0.0004983498293358382
1637.38 0.0007091990366827382
1651.86 0.0003743372530402373
1664.45 0.0003767713399156905
1677.04 0.0004920517337303375
1689.64 0.0001865625913461647
1702.55 0.0004010163317187505
1717.34 0.0002692467967187743
1733.08 0.0005816113578832863
1745.68 0.00018036442456390738
1758.27 0.0004901470038853462
1770.86 0.00029149474770731793
1783.46 0.0005379486233135634
1796.05 0.0009966209961791762
1809.9 0.000660450418769844
1822.5 0.001126062424186958
1835.09 0.0013467573985373308
1847.68 0.0013961847954628676
1857.76 0.0004881699267001217
1870.35 0.0011028502224213503
1882.95 0.0010066388120276563
1895.54 0.0019152289314027927
1908.13 0.0027644091899794174
1920.73 0.002036313233931758
1933.32 0.0011154236372649987
1945.91 0.0019554330292594485
1958.51 0.0012976197319531219
1971.1 0.0016598582884340995
1983.69 0.001462320938943545
1996.29 0.0016855151491217627
2008.88 0.0016484266013328832
2021.47 0.0023903961516680973
2034.07 0.0021641091049575526
2046.66 0.002620661582546884
2059.25 0.0026840569814533598
2071.84 0.002498188172865535
2084.44 0.0029455561508471336
2097.03 0.0026779060523240755
2109.62 0.0030446311398594837
2122.22 0.003432734341573287
2134.81 0.00369822129477604
2147.4 0.0036506388815034665
2160.0 0.0027831844465798254
2170.07 0.0037187250810789786
2182.67 0.003440820008211665
2195.26 0.004067260861353341
2207.85 0.004540614019518339
2220.45 0.004550209921591531
2233.04 0.004175234269458046
2245.63 0.0048184915153841115
2258.23 0.005887982207996908
2270.82 0.00635196033000199
2283.41 0.005852374075850266
2296.01 0.006114247525951041
2308.6 0.006431471756146443
2321.19 0.007669217993561508
2333.79 0.007213301474509673
2346.38 0.007659124860738329
2358.97 0.007882851004999672
2371.57 0.008517309335948634
2384.16 0.00802215990550871
2396.75 0.008467468455001936
2409.35 0.008933615346841745
2421.94 0.009412617829840373
2434.53 0.008713947033413496
2447.13 0.008747607192287944
2459.72 0.010021066909670256
2472.31 0.00855974274377675
2482.39 0.011429458282433986
2494.98 0.010890672154966204
2507.57 0.011542446816155662
2520.17 0.010600704854817535
2532.76 0.010853192361125242
2545.35 0.011900987335626069
2557.95 0.011582018050270114
2570.54 0.011985830983397587
2583.13 0.011987272326278922
2595.73 0.01131747831221154
2608.32 0.011191563286601786
2620.91 0.013055383282786806
2633.51 0.012775177294349923
2646.1 0.013685164263925444
2658.69 0.012448507640370891
2671.29 0.01397039972512082
2683.88 0.013232717584313448
2696.47 0.014404276339199154
2709.07 0.014551612925505445
2721.66 0.016930190952537078
2734.25 0.019957508141552505
2746.85 0.020978095646911145
2759.44 0.015934116289867902
2772.03 0.022031378581648057
2784.63 0.026393220370567957
2794.7 0.03289412769637205
2807.29 0.0297069265571767
2819.89 0.024785779752509222
2832.48 0.023937570241541997
2845.07 0.02518892818798276
2857.67 0.022849296656524548
2870.26 0.025223618232352005
2882.85 0.024678923142931502
2895.45 0.024973586904183
2908.04 0.024277287643218178
2920.63 0.028672047367167393
2933.23 0.028067439372659635
2945.82 0.03346505659547836
2958.41 0.02972748457505892
2971.01 0.029981353260524778
2983.6 0.0315509519264454
2996.19 0.0253455220431246
3008.79 0.02375655646849446
3021.38 0.021779290280206306
3033.97 0.031569909257294644
3046.57 0.027618316841621575
3059.16 0.03073283603518244
3071.75 0.03358076626168736
3084.35 0.031531871876839486
3096.94 0.02197529362536462
3107.02 0.03890177736206044
3119.61 0.038485932687561134
3132.2 0.042097072796754904
3144.8 0.04012857238675566
3157.39 0.039888641278111536
3169.98 0.04556657041547567
3182.58 0.04559124386171544
3195.17 0.05435101832047911
3207.76 0.03862114420102796
3220.36 0.04815011179667989
3232.95 0.01471122996877388
3245.54 0.042091544740199556
3258.14 0.04713061956289648
3270.73 0.04232060653784761
3283.32 0.04527399626787837
3295.92 0.057017326080322304
3308.51 0.04730363620531212
3321.1 0.04694096002638378
3333.7 0.056844094312096194
3346.29 0.05463667916617674
3358.88 0.060078465423319315
3371.48 0.05852314065523014
3384.07 0.058208425487423394
3396.66 0.04886669208910044
3409.26 0.057420296014876866
3419.33 0.06553668805286342
3431.92 0.05831025829088463
3444.52 0.05783940018006185
3457.11 0.06503383868360794
3469.7 0.06225959717029804
3482.3 0.057701580280441846
3494.89 0.06849470228525992
3507.48 0.05843946083866648
3520.08 0.06712781943953701
3532.67 0.06826099268327729
3545.26 0.06754430309233414
3557.86 0.056535119567636384
3570.45 0.07333126529264039
3583.04 0.07500201167937089
3595.64 0.06300006438380183
3608.23 0.06486789424425392
3620.82 0.07030598071341775
3633.42 0.07782414498155334
3646.01 0.07854759314063992
3658.6 0.08186542156322871
3671.2 0.06415793095814197
3683.79 0.07117031537426032
3696.38 0.060634432970137715
3708.98 0.06423428351069038
3721.57 0.09574024196207581
3731.64 0.0705727537493873
3744.24 0.07355773706099425
3756.83 0.07518994608189593
3769.42 0.08364419370251237
3782.02 0.0773627449178647
3794.61 0.08210363472660405
3807.2 0.07859825235532837
3819.8 0.08319121346171097
3832.39 0.08438016403933409
3844.98 0.08728736613472088
3857.58 0.09164329032526274
3870.17 0.09596504021906344
3882.76 0.09190092450298355
3895.36 0.08640331407936246
3907.95 0.06922744384813642
3920.54 0.09378970877343329
3933.14 0.08382048817857118
3945.73 0.07659001064584417
3958.32 0.09034193997191471
3970.92 0.09934509280882056
3983.51 0.08967480928545885
3996.1 0.09187749427022661
4008.7 0.09175857073109708
4021.29 0.09713385038550637
4033.88 0.08978452893614322
4043.96 0.09191617590395695
4056.55 0.0937327299626958
4069.15 0.09388418187801889
4081.74 0.09663086271725979
4094.33 0.10547853515387474
4120.0 0.10231556836121602
4170.0 0.10408082562929864
4220.0 0.1040824039242163
4270.0 0.10811765516621474
4320.0 0.1154592426612195
4370.0 0.12248574989028095
4420.0 0.12484926914987579
4470.0 0.12404202335782698
4520.0 0.13591775193636038
4570.0 0.14120672368358983
4607.51 0.14109146490816013
4620.1 0.14011587478587023
4632.7 0.14219032888510647
4645.29 0.14814814411785365
4657.88 0.14313074944193827
4670.48 0.14396419016614603
4683.07 0.14576439667364013
4695.66 0.1483209062527151
4708.26 0.15069504756352883
4720.85 0.14715585017095176
4730.92 0.14630370139955046
4743.52 0.14791593474902728
4756.11 0.15967072757788142
4768.7 0.15620145626734705
4781.3 0.1689413116626721
4793.89 0.1698067319707394
4806.48 0.1894172087968506
4819.08 0.19026863561487406
4831.67 0.20100478252342896
4844.26 0.2160762727682884
4856.86 0.23912408362354973
4869.45 0.26607817295654806
4882.04 0.234958641357216
4894.64 0.21518202022108904
4907.23 0.19243885146516815
4919.82 0.1894721794138568
4932.42 0.18185760334082382
4945.01 0.18828715164131574
4957.6 0.18460010929210316
4970.2 0.17252918800313993
4982.79 0.1730287540453934
4995.38 0.21501456197622637
5007.98 0.23347169087937225
5020.57 0.18047519483862262
5033.16 0.17592245627336353
5043.24 0.17290473336430484
5055.83 0.16825018818932178
5068.42 0.16598864910319167
5081.02 0.1662591957015226
5093.61 0.16434642949320166
5106.2 0.1628646932248469
5118.8 0.16644773463043253
5131.39 0.16462883247657709
5143.98 0.17070193914658463
5156.58 0.17474651972698396
5169.17 0.1798623654753269
5181.76 0.17631116745723663
5194.36 0.1949515654001835
5206.95 0.17996724775894432
5219.54 0.18320195081843657
5232.14 0.18858237902091465
5244.73 0.19249809123906936
5257.32 0.16981358243334857
5269.92 0.18194205331404303
5282.51 0.18482450397561878
5295.1 0.18673425419815598
5307.7 0.17113956606474479
5320.29 0.18664797690988333
5332.88 0.1923658252300921
5345.48 0.15906141718518518
5355.55 0.18295319211124422
5368.15 0.17771241422140932
5380.74 0.12183099368848839
5393.33 0.1748605493787711
5420.0 0.17087913044127193
5470.0 0.1745193547231591
5520.0 0.17352687027517605
5570.0 0.1634572825073773
5620.0 0.15518876272489288
5670.0 0.15274845780030064
5720.0 0.15489019849616759
5770.0 0.16307506651145243
5820.0 0.17896299338593963
5870.0 0.18992513209518028
5907.14 0.2025549063769206
5919.73 0.16432448822344561
5932.33 0.190417262112868
5944.92 0.1952510776673615
5957.51 0.18139921072879453
5970.11 0.1586422722700447
5982.7 0.18077641866552474
5995.29 0.18222174331287191
6007.89 0.19378570012070276
6020.48 0.18755910154755429
6033.07 0.1934889306367336
6043.15 0.20831113727775494
6055.74 0.20543091142873807
6068.33 0.1928172933119079
6080.93 0.1918863343254668
6093.52 0.1988986889148867
6106.11 0.18643013600828603
6118.71 0.19566727134369752
6131.3 0.19499680934158448
6143.89 0.19809493120903007
6156.49 0.19546006288147416
6169.08 0.2007396095075803
6181.67 0.20168736009865673
6194.27 0.20510211475238543
6206.86 0.20298823894009177
6219.45 0.19737240806848627
6232.05 0.21813330190052996
6244.64 0.2007313638473155
6257.23 0.20737912225049726
6269.83 0.21412580560786948
6282.42 0.21528976061385371
6295.01 0.22363187947951935
6307.61 0.22239765349881238
6320.2 0.221736189324855
6332.79 0.2288342693369681
6345.39 0.22511669837123066
6355.46 0.23585202373761635
6368.05 0.24159609726988507
6380.65 0.2450059211437844
6393.24 0.25945750183218547
6405.83 0.2590670102927413
6418.43 0.26534993962043757
6431.02 0.2777438909668012
6443.61 0.29961731859366647
6456.21 0.32027059410469444
6468.8 0.34355389899076844
6481.39 0.3811000876935874
6493.99 0.42990130132819393
6506.58 0.48861553631432386
6519.17 0.5718901498487524
6531.77 0.6978771619766372
6544.36 0.8477518559378168
6556.95 0.9518081613853242
6569.55 0.9862599572594306
6582.14 0.9598787745952915
6594.73 0.8593525426657294
6607.33 0.6968697032119381
6619.92 0.5547935938219042
6632.51 0.459265207510159
6645.11 0.3916736755680807
6657.7 0.34660789092973715
6667.78 0.3182309246156761
6680.37 0.29901925104933197
6692.96 0.28472447191008166
6705.56 0.27297763311512774
6718.15 0.26234169318485145
6730.74 0.25502260251010644
6743.34 0.24918747069167338
6755.93 0.24356942608635349
6768.52 0.23766421369879392
6781.12 0.23455581536430084
6793.71 0.23296906518612898
6806.3 0.22840676467858154
6818.9 0.22514387847607148
6831.49 0.2228920240253286
6844.08 0.2214756701416047
6856.68 0.2205994535246815
6869.27 0.2223182710259879
6881.86 0.22264707002845147
6894.46 0.2248379991215219
6907.05 0.2263107069383696
6919.64 0.2260111900286453
6932.24 0.2168842858870606
6944.83 0.2182039153462119
6957.42 0.21236487622839303
6970.02 0.21348666372371827
6980.09 0.2136102210787386
6992.68 0.2244111753773435
7005.28 0.22479779211452594
7017.87 0.23105865035555034
7030.46 0.231704689307648
7043.06 0.23288052684615637
7055.65 0.23175274849173225
7068.24 0.23168855187873258
7080.84 0.2325179490572929
7093.43 0.22892716918688613
7106.02 0.22673348923806746
7118.62 0.22628736498187596
7143.52 0.22654922101843084
7332.76 0.22457683295835937
7527.01 0.22592078979638341
7726.4 0.22614620316367004
7931.08 0.22595897427308023
8141.18 0.22542034605713382
8356.84 0.22459323763201533
8578.22 0.22354128584209249
8805.46 0.22232603396639478
9038.72 0.22100914108683398
9278.16 0.2196514823131637
9523.95 0.2183122768341563
9776.24 0.21704914353856444
10035.2 0.2159197184432511
10301.1 0.2149836295443956
10573.9 0.21429232528718378
10854.0 0.21390920776601452
11141.6 0.21389460512251315
11436.7 0.2143074463534116
11739.7 0.21521844975020854
12050.7 0.2166986758382527
12369.9 0.2188108353514728
12697.6 0.22147088325859063
13034.0 0.2245147124466849
13379.2 0.2277700825120164
13733.7 0.23106217502658805
14097.5 0.23419856151719853
14470.9 0.23698054808230323
14854.3 0.23920193844893778
15247.8 0.24064686112066322
15651.7 0.24110329553636742
16066.3 0.24039628915570233
16491.9 0.238584408606491
16928.8 0.23583435188202617
17377.2 0.23231612233516272
17837.6 0.22820014510939493
18310.1 0.22364740389527749
18795.2 0.21881304527920245
19293.0 0.21384084587999908
19804.1 0.208865014931275
20328.8 0.2040063083325233
20867.3 0.19937387132897985
21420.1 0.19506932517465883
21987.5 0.19113999865160083
22570.0 0.1875544052405626
23167.8 0.18427490296697394
23781.6 0.1812683298419044
24411.6 0.1785031539489677
25058.2 0.1759520911226467
25722.0 0.17359140346826582
26403.4 0.17139713028748807
27102.9 0.1693463525323983
27820.8 0.16742228107784307
28557.8 0.16560385909293346
29314.3 0.16387442881992262
30090.9 0.16221950017954676
30888.0 0.16062102004424872
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
