# wave sed
1223.49 0.00045940569933537837
1237.66 0.0006914355055963376
1251.99 0.0007354232838919112
1266.48 0.000902567313964708
1281.15 0.0010129216245665475
1295.99 0.0009369607667422783
1310.99 0.0012996223124145413
1326.17 0.0012819156409860236
1341.53 0.0015480523028045617
1357.06 0.0016500550746262944
1372.78 0.0017619768245957356
1388.67 0.0016872116951659815
1404.75 0.002018430416018925
1421.02 0.0022933712561331427
1437.47 0.0026574882092512157
1454.12 0.0029107884870446326
1470.96 0.0031917051594288555
1487.99 0.0035031452716084563
1505.22 0.0035506382908033437
1522.65 0.0035852943150023035
1540.28 0.003724596693397796
1558.12 0.004334711225058735
1576.16 0.004955743336739621
1594.41 0.005041056441339891
1612.87 0.005434637851077442
1631.55 0.005875576232607602
1650.44 0.006239043707692555
1669.55 0.007134645097257699
1688.88 0.00744364117695717
1708.44 0.007385117347216024
1728.22 0.008395609169018471
1748.24 0.009075694693497545
1768.48 0.00947954085340431
1788.96 0.01011073159438165
1809.67 0.010612697399766452
1830.63 0.010590791825202098
1851.83 0.01084018281923298
1873.27 0.011095069954674486
1894.96 0.011355061348279507
1916.9 0.01130257870996714
1939.1 0.012136231102466656
1961.55 0.012441545090854555
1984.27 0.012121742685342383
2007.24 0.01300632141433724
2030.49 0.013023898366665784
2054.0 0.01271833636161225
2077.78 0.013754340661237232
2101.84 0.013870172144542076
2126.18 0.013700507753051861
2150.8 0.014088134600390094
2175.71 0.014218322080194745
2200.9 0.01415862995217463
2226.38 0.014910629259514098
2252.16 0.01563787679204431
2278.24 0.01677946086315542
2304.62 0.01786086795593966
2331.31 0.01828739676706648
2358.31 0.019550990028058983
2385.61 0.02054350264379023
2413.24 0.0220557290171865
2441.18 0.023965857485474536
2469.45 0.024709832664965372
2498.04 0.025724508509254042
2526.97 0.026734292942394294
2556.23 0.029111718156043586
2585.83 0.03001933206537477
2615.77 0.03112555445303255
2646.06 0.03336331050566523
2676.7 0.0337988729038684
2707.7 0.0338113182385692
2739.05 0.03425941588472378
2770.77 0.03581792974533352
2802.85 0.03890861948873139
2835.31 0.03851715910070506
2868.14 0.040826510141524254
2901.35 0.04384672112902987
2934.95 0.0440210858517169
2968.93 0.04499106933660269
3003.31 0.04511864971143487
3038.09 0.047028777815815444
3073.27 0.04865876689273388
3108.85 0.051612939852040816
3144.85 0.05190089489680293
3181.27 0.055133623503386256
3218.1 0.05642725403953262
3255.37 0.058939992880142685
3293.06 0.06000366488105572
3331.19 0.06191638180474481
3369.77 0.06313959770986591
3408.79 0.06496308996349207
3448.26 0.0649992457889585
3488.19 0.06714796926761898
3528.58 0.07047638888166827
3569.44 0.06744432376155612
3610.77 0.07273471530168331
3652.58 0.07234968657983488
3694.88 0.08670314861911872
3737.66 0.08270550635140517
3780.94 0.08608801080475521
3824.72 0.09489864631020742
3869.01 0.08659430876494698
3913.81 0.09260437952974526
3959.13 0.10906567774560796
4004.98 0.1275442025388374
4051.35 0.12780582399518003
4098.26 0.12982447337333636
4145.72 0.13430335139846
4193.73 0.13955234935941144
4242.29 0.14070259792666248
4291.41 0.13989199521376874
4341.1 0.15531109553673092
4391.37 0.15759173552500208
4442.22 0.16024618028232554
4493.66 0.17456712399443525
4545.69 0.17949530126245
4598.33 0.18538276187695973
4651.57 0.18407927852075845
4705.44 0.18572221291158875
4759.92 0.19082648539664485
4815.04 0.1920142548575938
4870.8 0.20088690321524338
4927.2 0.2279204221238027
4984.25 0.253357225374458
5041.97 0.206205180942478
5100.35 0.20164322197195084
5159.41 0.19669072925491662
5219.15 0.2147324453290728
5279.59 0.23026479673408087
5340.72 0.22639618088664618
5402.56 0.2298396440963398
5465.12 0.23729752570386264
5528.41 0.24331811198894307
5592.42 0.2413589239760021
5657.18 0.24715223115064805
5722.69 0.2526825773221722
5788.95 0.2613328824208215
5855.99 0.23808002151612784
5923.79 0.2589750333591934
5992.39 0.2654001499250037
6061.78 0.2694952021844737
6131.97 0.26031948143039174
6202.98 0.26458747480476014
6274.8 0.27608043810866556
6347.46 0.2864886488201207
6420.96 0.2886581231791404
6495.31 0.2959813962408123
6570.52 0.29767922406705105
6646.61 0.29569067529451143
6723.57 0.29903958151830473
6801.43 0.30417545463265183
6880.18 0.3086889048581688
6959.85 0.313777531922568
7040.44 0.3158095464786161
7121.97 0.31083715191138134
7204.44 0.3133591303480294
7287.86 0.3244547279746437
7372.25 0.3314891216745795
7457.62 0.3422065650307582
7543.97 0.3456283176202927
7631.33 0.34098497211780093
7719.69 0.3458306104369555
7809.08 0.3464145212453124
7899.51 0.34012079241558285
7990.8 0.35324964429901684
8083.32 0.35869706760787506
8176.92 0.3535734319123623
8271.61 0.3537837861830551
8367.39 0.3567811780735041
8464.28 0.34839571486315984
8562.29 0.35403850764823264
8661.44 0.3708826195707783
8761.73 0.3676464594959004
8863.19 0.3762996928826412
8965.82 0.3611162436571235
9069.64 0.3741707511321581
9174.66 0.36408588759611415
9280.9 0.3551805002069472
9388.37 0.33978699544001945
9497.08 0.36972448174151507
9607.05 0.3721887820154023
9718.29 0.36937052638333084
9830.74 0.37842625493671783
9944.57 0.3830121825954783
10059.7 0.3819088378017721
10176.2 0.3802127256629715
10294.1 0.3799316079783834
10413.3 0.38011051156321957
10533.9 0.3761278809991436
10655.9 0.37903798482020545
10779.3 0.3780513065336113
10904.1 0.3717422831022161
11030.4 0.36682494949895184
11158.1 0.36736507704683624
11287.3 0.3661544587714179
11418.0 0.3638789944700155
11550.2 0.35651497268961085
11684.0 0.357049327538915
11819.3 0.35645755180802624
11956.1 0.35400976576985566
12094.6 0.3508789303406186
12234.6 0.3472394513372008
12376.3 0.3409860587156325
12519.6 0.33402393244646467
12664.8 0.3372397538376347
12811.5 0.3353910494175749
12959.9 0.3332744034342425
13109.9 0.3310457870866284
13261.7 0.32833240562396415
13415.3 0.32454778926162564
13570.6 0.3177503733010312
13727.8 0.31918013707348586
13886.7 0.31609947613024847
14047.5 0.31099792728601017
14210.2 0.30111806939195046
14374.7 0.30196668186910963
14541.2 0.29028891825877734
14709.6 0.29644690616109826
14879.9 0.30578237701667793
15052.2 0.30229091946610576
15226.5 0.3025441728043434
15402.8 0.3042300005239076
15581.2 0.2922585117575362
15761.6 0.30219243910858923
15944.1 0.2957691594922293
16128.7 0.2813046604740769
16315.5 0.2821337412548422
16504.4 0.28614590026996917
16695.5 0.27642436970461776
16888.8 0.2764538852770914
17084.4 0.2668859063278571
17282.2 0.26078837462306226
17482.4 0.2508473903607225
17684.8 0.23620632909599687
17889.6 0.22984418793885486
18096.7 0.2267443811660867
18306.3 0.21120357036772675
18518.3 0.207504956529376
18732.7 0.20093272152810251
18949.6 0.19408831479721736
19169.0 0.187915875391788
19391.0 0.18164896321744092
19615.5 0.17531382890685354
19842.7 0.16993734188682375
20072.4 0.16574302836238863
20304.9 0.16088137735951225
20540.0 0.1559651299998806
20777.8 0.1515286324088717
21018.4 0.146892406565738
21261.8 0.14181940197486653
21338.5 0.14079241807538959
25345.3 0.10055710605066231
29014.6 0.07923473690714714
32012.6 0.0658975776743902
35757.2 0.05505132246437477
40433.8 0.04477841403994992
43528.4 0.04039264742299602
47439.4 0.03625157553334902
51701.8 0.033485463690563676
56347.2 0.031820655997552495
58016.0 0.03271387709514497
58952.0 0.03397260290022364
59887.0 0.035373851714525256
60821.0 0.03598727517587627
61740.0 0.03576934089826939
62659.0 0.03585041807674414
63575.0 0.03770851592610259
64492.0 0.037428380258219
65395.0 0.036388370119148396
66296.0 0.03501013951350782
67217.0 0.03351984953119141
68143.0 0.03071149963917118
69063.0 0.03036950836083145
69975.0 0.03156705006559493
70885.0 0.034295339783991005
71795.0 0.03804744275351204
72705.0 0.04244739286210795
73614.0 0.04823494904276682
74522.0 0.05228194620351313
75429.0 0.05553934881585465
76335.0 0.05765273195662011
77242.0 0.05858109632562107
78146.0 0.05708412167430013
79050.0 0.05527918297498577
79954.0 0.05240234389032287
80856.0 0.049206592058657676
81758.0 0.04567023220843816
82658.0 0.04218727108251629
83558.0 0.03871703617273
84459.0 0.03530830427197008
85357.0 0.03189445429693252
86255.0 0.028464233084782558
87151.0 0.02500583273532011
88048.0 0.02206627862954666
88944.0 0.019403972657285246
89838.0 0.01702737907103693
90733.0 0.014823457394488716
91626.0 0.013204018570825546
92518.0 0.011816699730206007
93410.0 0.0111819190072421
94300.0 0.010536896041885539
95190.0 0.010187259445227997
96080.0 0.010018199459877577
96968.0 0.009911384088976728
97856.0 0.009866079813885108
98743.0 0.009878038779571873
99641.0 0.009880675377979604
100545.0 0.009958480054690416
101448.0 0.010204112118600103
102348.0 0.010567764497350977
103250.0 0.011072589484597549
104150.0 0.011760106422374943
105048.0 0.012606124185313492
105947.0 0.01363971504290427
106845.0 0.014724969494655167
107741.0 0.01591914621075769
108638.0 0.017671767219283627
109525.0 0.019038735883451167
110388.0 0.02267948458442813
111321.0 0.02198991075197164
112576.0 0.020959440080793777
115773.0 0.018964666924287
120781.0 0.01687478510146916
122180.0 0.013700663541006068
123595.0 0.01439852408979102
125026.0 0.014721414694247578
126474.0 0.014481740494470477
127938.0 0.01390258647958719
129420.0 0.012898252344265565
130918.0 0.011749761440814133
132434.0 0.010958676543056187
133968.0 0.010603038660002418
135519.0 0.01046825271270787
137088.0 0.010411864839483576
138676.0 0.010385997299562091
140281.0 0.010372140124011614
141906.0 0.010319828151459287
143549.0 0.010217714322263052
145211.0 0.010023822462982728
146893.0 0.0098219726025665
148594.0 0.010121612080808829
150314.0 0.010562285564469516
152055.0 0.010624728582813287
153815.0 0.010540224732555068
155597.0 0.010282010546167706
157398.0 0.00921160945694486
159221.0 0.009344564629554793
161065.0 0.009509819409927896
162930.0 0.009449283199194978
164816.0 0.009424919116883451
166725.0 0.009425973371731523
168655.0 0.009416511037650375
170608.0 0.009408008688325455
172584.0 0.009409854624005976
174582.0 0.009414090526580866
176604.0 0.00942322409456141
178649.0 0.009440157490690625
180717.0 0.009460438107265625
182810.0 0.009488778329138466
184927.0 0.009525013046552082
187068.0 0.009564520076358975
189234.0 0.009613527270204196
191426.0 0.00966500845295844
193642.0 0.009722567598690623
195884.0 0.009783606859016776
198153.0 0.009849578175797149
200447.0 0.009919914699123233
202768.0 0.009991867938088263
205116.0 0.010064794170107954
207491.0 0.010141214193626793
209894.0 0.010219510616351981
212324.0 0.010299868235418157
214783.0 0.010379814818529174
217270.0 0.010461537118761086
219786.0 0.010542374259251065
222331.0 0.010627276560657437
224905.0 0.010711024290046132
227510.0 0.010796509076965614
230144.0 0.010883613367652579
232809.0 0.01096971992878133
235505.0 0.011060086047240977
238232.0 0.01114961249298434
240991.0 0.011243615596556737
243781.0 0.011339569685279586
246604.0 0.011435048863848666
249459.0 0.011531955048308446
252348.0 0.011634656198706341
255270.0 0.011737156382316637
258226.0 0.011842226792415941
261216.0 0.011947210655757308
264241.0 0.012057795163911799
267301.0 0.012168501626786822
270396.0 0.012279466046204434
273527.0 0.012393563901707325
276694.0 0.0125108442776122
279898.0 0.012628615630646892
283139.0 0.012746815516233198
286418.0 0.012868512384859502
289734.0 0.012985006973736066
293089.0 0.01311997644981495
296483.0 0.013255998760031735
299916.0 0.013362048370300935
303389.0 0.013499733711910418
306902.0 0.01363834349619631
310456.0 0.0137463741252648
314051.0 0.013886759571238513
317687.0 0.01402830716315853
321366.0 0.014170939799192978
325087.0 0.014281874426574985
328852.0 0.01442648546996481
332660.0 0.014572304425085222
336512.0 0.014685507307761074
340408.0 0.014833452648835867
344350.0 0.01498253732801148
348337.0 0.0150981729159396
352371.0 0.015249521235168813
356451.0 0.015366702209493655
360579.0 0.015520332255774873
364754.0 0.015639170720837623
368978.0 0.015758638238536574
373250.0 0.01591550630368624
377572.0 0.016036743644817563
381944.0 0.01615880833460057
386367.0 0.01628150915420423
390841.0 0.0164048457081148
395367.0 0.01652901391247055
399945.0 0.01661563912620908
404576.0 0.016741059150206877
409261.0 0.01686711880310345
414000.0 0.01695498436445744
418794.0 0.01708229907150572
423643.0 0.017170887863844672
428548.0 0.017259681607162722
433511.0 0.01734887822177811
438531.0 0.01743827987142579
443609.0 0.017527887429823016
448745.0 0.017577351305184542
453942.0 0.01766745037593972
459198.0 0.01771687671596042
464515.0 0.017766373197097056
469894.0 0.017815745689549307
475335.0 0.017865189870521745
480839.0 0.017914511460527447
486407.0 0.017963907873293192
492040.0 0.017971800881592358
497737.0 0.017979537176932982
503501.0 0.017987121940427328
509331.0 0.017994554961755265
515229.0 0.018001839960400123
521195.0 0.017967508804882258
527230.0 0.01793319763035541
533335.0 0.017940017843797427
539511.0 0.017864256033707792
545758.0 0.01782963131100243
552077.0 0.01779503939720063
558470.0 0.017719416023808922
564937.0 0.01764409972862954
571479.0 0.01756889793220287
578096.0 0.017453591333717086
584790.0 0.017379011957955538
591562.0 0.0172806874285516
598412.0 0.0171275154638341
605341.0 0.017014703737625873
612350.0 0.016902502373846096
619441.0 0.016752398721613194
626614.0 0.016603486320417634
633870.0 0.016455771118132623
641210.0 0.016271796132113797
648634.0 0.01612687765183207
656145.0 0.015946285447790795
663743.0 0.015767784925829725
671429.0 0.015591085734836682
679204.0 0.015380960350634748
687068.0 0.015208467178726917
695024.0 0.015003237166574304
703072.0 0.01480070815383828
711214.0 0.01460078801739342
719449.0 0.014403581342289097
727780.0 0.014208896856368834
736207.0 0.01398462407042849
744732.0 0.013763764376715571
753356.0 0.013577560483528064
762079.0 0.013363055911204388
770903.0 0.013151883697188296
779830.0 0.012943950712624934
788860.0 0.012709987557443984
797995.0 0.012508941204968253
807235.0 0.012282758898554211
816582.0 0.012088422587964099
826038.0 0.011869745942709821
835603.0 0.011654926953200332
845279.0 0.011443970978016759
855067.0 0.011236783651090229
864968.0 0.011033369753856789
874984.0 0.01083353531196083
885116.0 0.010637284697767537
895365.0 0.010420565586920668
905733.0 0.01023179032029328
916221.0 0.010023244461204254
926830.0 0.009841632935266652
937562.0 0.009640958668458809
948418.0 0.009444423569704695
959401.0 0.009273162047813423
970510.0 0.009084093514755876
981748.0 0.008898757246667511
993116.0 0.00871721625507076
1004620.0 0.008539374626748501
1016250.0 0.008365115085586064
1028020.0 0.008194461493934841
1039920.0 0.008027196830991143
1051960.0 0.007863384154167175
1064140.0 0.007702806888059699
1076470.0 0.007528238861773479
1088930.0 0.007374516292272559
1101540.0 0.007207312359055966
1114290.0 0.007043877949760973
1127200.0 0.006884156561222
1140250.0 0.006728049802173311
1153450.0 0.006575410794083877
1166810.0 0.006426281785469126
1180320.0 0.006280524775057662
1193990.0 0.006123899532193139
1207810.0 0.0059711660558007165
1221800.0 0.005822267090136477
1235950.0 0.005677094450763292
1250260.0 0.0055355003309059585
1264740.0 0.005397426815517689
1279380.0 0.005250670676800406
1294200.0 0.0051079154586738075
1309180.0 0.0049690426285410125
1324340.0 0.004833914527730276
1339680.0 0.004691681316583471
1355190.0 0.004553563178468792
1370880.0 0.004419551774581578
1386760.0 0.004289479067204039
1402810.0 0.004163206393371433
1419060.0 0.004031347587190927
1435490.0 0.003903699447720889
1452110.0 0.0037800538347906357
1468930.0 0.0036519007656220528
1485940.0 0.0035362134543458668
1503140.0 0.00340849576372088
1520550.0 0.0032929369400591167
1538150.0 0.0031739602646323325
1555970.0 0.003059300793361791
1573980.0 0.0029487996085788126
1592210.0 0.002842268250635698
1610650.0 0.0027332493545323363
1629300.0 0.002622401799677043
1648160.0 0.0025218245953284083
1667250.0 0.002419529900143512
1686550.0 0.0023213979206876583
1706080.0 0.002222128185484378
1725840.0 0.0021270823182852846
1745820.0 0.0020361012789814055
1766040.0 0.0019427456408406562
1786490.0 0.0018596466034744793
1807170.0 0.0017718971132504608
1828100.0 0.0016922488936943847
1849270.0 0.0016123844596584811
1870680.0 0.0015398937110952303
1892340.0 0.0014638420286246124
1914260.0 0.0013947956134219182
1936420.0 0.0013259638093257354
1958840.0 0.0012604729696651374
1981530.0 0.001198283591573651
2004470.0 0.001139086424882947
2027680.0 0.0010803547851611646
2051160.0 0.001027033261911686
2074910.0 0.0009740789410585573
2098940.0 0.0009238544253599825
2123240.0 0.0008741942839677288
2147830.0 0.000829128531520277
2172700.0 0.0007845756689785467
2197860.0 0.0007423969951974341
2223310.0 0.000702539797832875
2249050.0 0.0006647475418586966
2275100.0 0.0006290184387997662
2301440.0 0.000595249760640718
2328090.0 0.000561945001950647
2355050.0 0.0005304990516378446
2382320.0 0.0005019951649762747
2409910.0 0.0004739545810086944
2437810.0 0.00044741054061432146
2466040.0 0.0004224151306785162
2494600.0 0.00039881458690969125
2523480.0 0.00037562574424959775
2552700.0 0.00035460538327176624
2582260.0 0.0003347733371028761
2612160.0 0.000315353228501524
2642410.0 0.0002976891919037584
2673010.0 0.0002803852566753929
2703960.0 0.0002641150238911723
2735270.0 0.00024877462616983116
2766940.0 0.00023431115461905526
2798980.0 0.00022119038276323337
2831390.0 0.00020837999083801222
2864180.0 0.00019624079780837197
2897340.0 0.0001844100469010115
2930890.0 0.0001737173066452217
2964830.0 0.00016364291101993186
2999160.0 0.00015413791869252225
3000000.0 0.00015413796412819716
8000000.0 1.008845501454225e-06
12000000.0 1.2614786025732323e-07
12720000.0 9.356646726322244e-08
14470000.0 4.83126096458592e-08
16460000.0 2.546975577463884e-08
18730000.0 1.3865413236969843e-08
21310000.0 7.885947942719597e-09
24250000.0 4.734901953485066e-09
27590000.0 3.018061265163068e-09
31390000.0 2.0404902146689847e-09
35720000.0 1.451954622845458e-09
40640000.0 1.0771069184244541e-09
46240000.0 8.234031803094508e-10
52610000.0 6.431839019588094e-10
59860000.0 5.098483276627169e-10
60460000.0 4.849103731772079e-10
