# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.005983768800261125
926.6462855853359 0.00620588935442839
937.4540714456215 0.006438821195913564
948.3879121307293 0.006683188108360268
959.4492778602843 0.006939654978761384
970.6396560015719 0.007208930820684402
981.9605512695431 0.007491772041897574
993.4134859291432 0.0077889859778686385
1005.0 0.008101434714641899
1015.0 0.007996738340065005
1025.0 0.0035683814396712523
1035.0 0.005777327707863132
1045.0 0.011666206747893667
1055.0 0.011869809592595015
1065.0 0.009586256431993664
1075.0 0.011819309242246308
1085.0 0.009453258129456158
1095.0 0.013125186817026518
1105.0 0.013079328461405996
1115.0 0.01289086370464691
1125.0 0.012062433272108188
1135.0 0.015840761723301684
1145.0 0.014722895061330383
1155.0 0.01626824514284035
1165.0 0.017380167107728148
1175.0 0.012563997932004668
1185.0 0.017703071636619758
1195.0 0.011798581350472
1205.0 0.00883092087474035
1215.0 0.0060766405275144925
1225.0 0.013045687150179529
1235.0 0.021268371601242834
1245.0 0.024367602957548508
1255.0 0.023776663852572683
1265.0 0.0202475450899028
1275.0 0.027969617426445246
1285.0 0.030235587702987704
1295.0 0.02401082816294501
1305.0 0.023841430135951937
1315.0 0.031176740291927667
1325.0 0.030481697051863335
1335.0 0.02693117796916645
1345.0 0.033527761477837745
1355.0 0.03284853323780976
1365.0 0.029458002102432126
1375.0 0.031858463153689495
1385.0 0.032758217588665685
1395.0 0.02949306228269239
1405.0 0.030987914628955886
1415.0 0.03139620453973187
1425.0 0.03296163018982153
1435.0 0.03285995317787221
1442.0 0.03522989788294469
1447.0 0.036227453748452064
1455.0 0.035428026925586824
1465.0 0.0328907372888942
1475.0 0.033036177533170064
1485.0 0.034191043562324545
1495.0 0.0353627623215316
1505.0 0.03383006627942301
1512.0 0.03011547943136793
1517.0 0.03269375070946145
1525.0 0.03149789866559097
1535.0 0.027571077487497195
1545.0 0.03134694119652191
1555.0 0.02962621576111504
1565.0 0.030063313036274016
1575.0 0.03226850178290695
1585.0 0.034344660106475106
1595.0 0.03545830454328455
1605.0 0.03485392347130487
1615.0 0.035308462813278874
1625.0 0.03335402410411754
1635.0 0.035856126411384796
1645.0 0.03673533063080005
1655.0 0.033715720433997516
1665.0 0.03748374047965303
1672.0 0.03304678946568861
1677.0 0.03768169770169067
1685.0 0.039924635943231174
1695.0 0.03756870255922271
1705.0 0.03608659005156684
1715.0 0.03423890493770231
1725.0 0.034181010590485186
1735.0 0.03663650494953434
1745.0 0.035843882479495826
1755.0 0.03864577611336155
1765.0 0.03501897385104045
1775.0 0.03632370069643815
1785.0 0.03703847828509239
1795.0 0.03983839774444549
1805.0 0.03949045080901856
1815.0 0.036508235041961185
1825.0 0.03727585493664925
1835.0 0.03575006690577609
1845.0 0.03280800247767167
1855.0 0.03294896543985107
1865.0 0.03406834132530009
1875.0 0.03718091012891718
1885.0 0.03427989621964919
1895.0 0.03300107853685042
1905.0 0.03489673966817053
1915.0 0.03374976063434424
1925.0 0.03326723825947214
1935.0 0.034133493792936904
1945.0 0.03576360374542573
1955.0 0.033618070679414004
1967.0 0.03696479015288976
1976.0 0.0380100854556548
1984.0 0.03597933613528199
1995.0 0.03498279818777489
2005.0 0.036084257171554585
2015.0 0.03477848346984308
2025.0 0.03660613711885169
2035.0 0.0348420116315077
2045.0 0.036429569930406074
2055.0 0.034922581300336354
2065.0 0.035106664712757446
2074.0 0.037649636301118006
2078.0 0.036120317504851666
2085.0 0.037549299680175945
2095.0 0.03556474559139822
2105.0 0.0357765195196388
2115.0 0.03623445603458915
2125.0 0.0368511813547102
2135.0 0.034067255123158766
2145.0 0.035363206800718416
2155.0 0.03677069946700828
2165.0 0.03557524481301537
2175.0 0.035292477701630694
2185.0 0.034905376019740066
2195.0 0.03673147089580074
2205.0 0.03568481002523716
2215.0 0.03385687673212945
2225.0 0.03296485309882722
2235.0 0.035831970744707314
2245.0 0.03432895482055059
2255.0 0.033054084012830824
2265.0 0.03406846549362541
2275.0 0.03538541956608695
2285.0 0.036788385868697905
2295.0 0.0349705657346698
2305.0 0.0352320579902554
2315.0 0.033763662700536164
2325.0 0.026580120718108075
2335.0 0.03172851721311731
2345.0 0.030753221682026273
2355.0 0.033925808396206174
2365.0 0.031066876735155204
2375.0 0.032446949950868866
2385.0 0.030071695627337084
2395.0 0.03256617410587985
2405.0 0.0313824999988337
2415.0 0.032465833946935835
2425.0 0.0349868869830207
2435.0 0.033807667864780615
2445.0 0.03625843712895567
2455.0 0.03592939970818575
2465.0 0.035861820383148967
2475.0 0.03465889936427289
2485.0 0.035756703352644165
2495.0 0.03424267036465653
2505.0 0.03838609377725446
2513.0 0.03403477871618532
2518.0 0.03497158299555375
2525.0 0.033518564054287686
2535.0 0.03436550648858398
2545.0 0.034023702854790255
2555.0 0.03714478330025432
2565.0 0.036184464397479355
2575.0 0.038757823643998025
2585.0 0.03842230023725005
2595.0 0.03804561413029499
2605.0 0.036750003511346975
2615.0 0.03640097273437816
2625.0 0.03853552850145966
2635.0 0.040492361343736696
2645.0 0.044629797094733796
2655.0 0.04642621700052813
2665.0 0.04156496281399404
2675.0 0.04395113855204298
2685.0 0.044392494134015206
2695.0 0.042006777675547224
2705.0 0.04387182351277446
2715.0 0.041304664936697724
2725.0 0.041111144047654716
2735.0 0.04380374566723567
2745.0 0.03765998825167942
2755.0 0.039017605331559714
2765.0 0.041110211039809635
2775.0 0.043283447505896425
2785.0 0.040559661137189354
2795.0 0.03246660217915734
2805.0 0.035153338419012345
2815.0 0.04363231188265323
2825.0 0.046685895811895486
2835.0 0.045072257083762106
2845.0 0.04343186903233232
2855.0 0.04148786272731483
2865.0 0.046992150004245684
2875.0 0.04802599849784709
2885.0 0.04778878493210445
2895.0 0.048416945284871026
2910.0 0.05379115177526993
2930.0 0.051705014606172876
2950.0 0.05110752471870242
2970.0 0.052534863542904785
2990.0 0.05314663793969091
3010.0 0.05432283889766844
3030.0 0.05500314877847071
3050.0 0.05564296418360538
3070.0 0.05672985733620444
3090.0 0.057398801150881855
3110.0 0.05857737759408775
3130.0 0.05797316426618919
3150.0 0.05863357935477012
3170.0 0.05987343657960399
3190.0 0.056883600543415444
3210.0 0.05983874427866201
3230.0 0.0569744532253555
3250.0 0.06270749546600025
3270.0 0.06633011441020728
3290.0 0.06624736303454767
3310.0 0.06608717024144213
3330.0 0.0664341495514424
3350.0 0.06585539948967918
3370.0 0.06156873560271274
3390.0 0.06376956187373435
3410.0 0.06480996708303045
3430.0 0.06576478853702482
3450.0 0.06719871884001814
3470.0 0.06793061751492505
3490.0 0.07061327215902406
3510.0 0.07293096235384856
3530.0 0.07068804720796146
3550.0 0.07519996548237719
3570.0 0.0667368215634385
3590.0 0.0669492155633761
3610.0 0.07204559487104084
3630.0 0.07387408937037611
3640.0 0.07506959135265165
3650.0 0.079991812272632
3670.0 0.0808013876837259
3690.0 0.07517968668911551
3710.0 0.08149341113020173
3730.0 0.07349133140200968
3750.0 0.08693827455845017
3770.0 0.09629732417875744
3790.0 0.1081574140171306
3810.0 0.11686474135421139
3830.0 0.0898751893208253
3850.0 0.11849042956919996
3870.0 0.127054083413411
3890.0 0.099402947363638
3910.0 0.13920639692723782
3930.0 0.10788842663621932
3950.0 0.1311616980028049
3970.0 0.08550863663616845
3990.0 0.15116035250388127
4010.0 0.16529626274286524
4030.0 0.1654880104369648
4050.0 0.1642186465495638
4070.0 0.1587197692738061
4090.0 0.15595943584001054
4110.0 0.13629694581881446
4130.0 0.16424379600616176
4150.0 0.16883501854437294
4170.0 0.17016365530062721
4190.0 0.16977486926218693
4210.0 0.17157727395739697
4230.0 0.16824964482402813
4250.0 0.17276658916660864
4270.0 0.16709453348578945
4290.0 0.16419621025179593
4310.0 0.15144115222726437
4330.0 0.15902353277882092
4350.0 0.14894740733047615
4370.0 0.18480658821150106
4390.0 0.17731197844386226
4410.0 0.18296865325773481
4430.0 0.1889006868830814
4450.0 0.19142550677814527
4470.0 0.19746967999206486
4490.0 0.20016331470991813
4510.0 0.2171790317731673
4530.0 0.20117525391034569
4550.0 0.20564414548430193
4570.0 0.21751445194367988
4590.0 0.20995944856132967
4610.0 0.21508687340599572
4630.0 0.2110726674042067
4650.0 0.21465973686892623
4670.0 0.22066664651914905
4690.0 0.21781094082862332
4710.0 0.21225082588197824
4730.0 0.22062505154508286
4750.0 0.2257088372179445
4770.0 0.2252018336978927
4790.0 0.2256188453378937
4810.0 0.22459271406207706
4830.0 0.2277312761292714
4850.0 0.20545033491526207
4870.0 0.18238060612908538
4890.0 0.22213533715692313
4910.0 0.22600583378776523
4930.0 0.22347485914163887
4950.0 0.2325981615644931
4970.0 0.2311684539693856
4990.0 0.22000489396391365
5010.0 0.2114749499556122
5030.0 0.22208786484919774
5050.0 0.22152028004655375
5070.0 0.23022649561741756
5090.0 0.2218741683999042
5110.0 0.22647562577271213
5130.0 0.2209936818359759
5150.0 0.21569528210728078
5170.0 0.20619523729412603
5190.0 0.21115506482639748
5210.0 0.22208104105684998
5230.0 0.23230905406980742
5250.0 0.24032679913577687
5270.0 0.21979717361599707
5290.0 0.24350682277372232
5310.0 0.2540336636389184
5330.0 0.23248862719612956
5350.0 0.2497694074885541
5370.0 0.24947843099122713
5390.0 0.24577106942003582
5410.0 0.24300089254529336
5430.0 0.24706154306990052
5450.0 0.2541802254181279
5470.0 0.24991990616222448
5490.0 0.2521491022883369
5510.0 0.25058278500848397
5530.0 0.2572267899418915
5550.0 0.2608203368103287
5570.0 0.2572998595882808
5590.0 0.2535759522024796
5610.0 0.26152515892894657
5630.0 0.26047692688524077
5650.0 0.2636533904683928
5670.0 0.25906585711572905
5690.0 0.2665380300538536
5710.0 0.26034736006328196
5730.0 0.27826431954044184
5750.0 0.2701704355550976
5770.0 0.2735729519935569
5790.0 0.26581590075300743
5810.0 0.2753704075403376
5830.0 0.2824629151234022
5850.0 0.2761911394492556
5870.0 0.2767487966346443
5890.0 0.25567969918985295
5910.0 0.27524205456094425
5930.0 0.2772284484416053
5950.0 0.2779103316888509
5970.0 0.2826978682442733
5990.0 0.2790904998035492
6010.0 0.2767639804158599
6030.0 0.2834103737027687
6050.0 0.2884313409435168
6070.0 0.2886025701002468
6090.0 0.28064303900775356
6110.0 0.28228328085121857
6130.0 0.27060983678458783
6150.0 0.27665358285488484
6170.0 0.2672350543334152
6190.0 0.2816038172696102
6210.0 0.2802693486531319
6230.0 0.27367171775535115
6250.0 0.26630115795045123
6270.0 0.27858918977067754
6290.0 0.28336514965708776
6310.0 0.27518913377749404
6330.0 0.27950279330727956
6350.0 0.28010591346505337
6370.0 0.2798064840329566
6390.0 0.28541752198637993
6410.0 0.28114106711076386
6430.0 0.28460668513101556
6450.0 0.28353646277828826
6470.0 0.2842724810994804
6490.0 0.2796728462173541
6510.0 0.28830695720446387
6530.0 0.2877351230489998
6550.0 0.2765310558798822
6570.0 0.25436711971237247
6590.0 0.28515817058645054
6610.0 0.29092382430472435
6630.0 0.2900949830546451
6650.0 0.29114862070389463
6670.0 0.2862740123960861
6690.0 0.291325433391107
6710.0 0.28272382470532786
6730.0 0.29010006009245365
6750.0 0.2864486939161377
6770.0 0.288804824444694
6790.0 0.28646564231043675
6810.0 0.2884238628392872
6830.0 0.2919667827085242
6850.0 0.2862050536330782
6870.0 0.29113779870846124
6890.0 0.29549961250780754
6910.0 0.29526820520903657
6930.0 0.2940154768738364
6950.0 0.29415811618841275
6970.0 0.2979461680470348
6990.0 0.29747100409708094
7010.0 0.2935017473788201
7030.0 0.29996920835456603
7050.0 0.30235061564095694
7070.0 0.2956300949798818
7090.0 0.28926425195324
7110.0 0.28388290942710503
7130.0 0.2799164525448494
7150.0 0.2803239369934346
7170.0 0.2836775452649203
7190.0 0.2781554789270045
7210.0 0.28490620195147137
7230.0 0.29041696323018057
7250.0 0.29296210545317797
7270.0 0.2950869781011457
7290.0 0.29118158944752276
7310.0 0.2989193165223482
7330.0 0.30084195607745806
7350.0 0.3040750560707164
7370.0 0.3112568590112135
7390.0 0.3064142360907141
7410.0 0.3065920906846175
7430.0 0.31382748969179125
7450.0 0.3148989591987507
7470.0 0.31974905187181096
7490.0 0.31971299965013084
7510.0 0.3239211059042733
7530.0 0.32904611252460164
7550.0 0.3319427971927129
7570.0 0.3312314963097798
7590.0 0.32642414104954054
7610.0 0.32225714660261584
7630.0 0.31759747161967544
7650.0 0.31289952586009573
7670.0 0.30080865150203445
7690.0 0.308227341399224
7710.0 0.30365971306511225
7730.0 0.3050863426511728
7750.0 0.30372097874277687
7770.0 0.30747579548709747
7790.0 0.31124577609086806
7810.0 0.3115077510307198
7830.0 0.3096427684631459
7850.0 0.3065764196374894
7870.0 0.31201904850959483
7890.0 0.3082119251097396
7910.0 0.30246566643841893
7930.0 0.30433426757533033
7950.0 0.3026062405850511
7970.0 0.31289587248670553
7990.0 0.3135831617551353
8010.0 0.3169295968821141
8030.0 0.3183460575046441
8050.0 0.3190333210897398
8070.0 0.3231366526772045
8090.0 0.32015280246928035
8110.0 0.3240223650606469
8130.0 0.3328343965540723
8150.0 0.3365011865997824
8170.0 0.33993355524576524
8190.0 0.3319486391267761
8210.0 0.3283959812527138
8230.0 0.33106364473329175
8250.0 0.3317346029954173
8270.0 0.336170206872202
8290.0 0.33356989201021364
8310.0 0.32336875905791856
8330.0 0.3224780770133998
8350.0 0.3230998394096898
8370.0 0.3255016937874264
8390.0 0.31641667636165055
8410.0 0.3262264660384485
8430.0 0.3129745093832351
8450.0 0.30788394944200603
8470.0 0.3084383855844229
8490.0 0.3126127242887777
8510.0 0.2986412506359588
8530.0 0.3145060591968424
8550.0 0.2908043302758138
8570.0 0.32502386463800165
8590.0 0.31851811447179057
8610.0 0.3219593633267655
8630.0 0.3330545001996147
8650.0 0.33310445369109043
8670.0 0.30031146719636653
8690.0 0.3276127973930369
8710.0 0.3401416732917157
8730.0 0.34178658282622115
8750.0 0.3319328218980678
8770.0 0.34481559072150375
8790.0 0.35130593005434524
8810.0 0.3456958911920274
8830.0 0.34950688025745996
8850.0 0.3462899000158308
8870.0 0.32975351004989967
8890.0 0.34305727454229945
8910.0 0.3493296504741098
8930.0 0.34359873923165746
8950.0 0.34523269653665306
8970.0 0.3468688066008006
8990.0 0.3468555209061533
9010.0 0.33000527781016464
9030.0 0.34570642300310334
9050.0 0.36091935857128254
9070.0 0.36119440040042455
9090.0 0.354224578560394
9110.0 0.35977781865351194
9130.0 0.3670292298300805
9150.0 0.3653354002445137
9170.0 0.36531436206704504
9190.0 0.36923073097329506
9210.0 0.3545301775034566
9230.0 0.3403249589483856
9250.0 0.3464644212650897
9270.0 0.3514898641143167
9290.0 0.34941265510951774
9310.0 0.3527444626326794
9330.0 0.353511460577418
9350.0 0.35313024981880536
9370.0 0.34814674404460694
9390.0 0.3543631950172036
9410.0 0.3467551230066214
9430.0 0.357033417682589
9450.0 0.35228549998672465
9470.0 0.3605774126705914
9490.0 0.36162524067660595
9510.0 0.35596908652348774
9530.0 0.3558345259667375
9550.0 0.34339828723874954
9570.0 0.3540823038625245
9590.0 0.36362996593188657
9610.0 0.35936768731979785
9630.0 0.3615760690992174
9650.0 0.3566917189740801
9670.0 0.3568211098807814
9690.0 0.3631821693919397
9710.0 0.35915051235026735
9730.0 0.35658872605337394
9750.0 0.35550628992715966
9770.0 0.35770747300677236
9790.0 0.3536151738041477
9810.0 0.36242425769303965
9830.0 0.3595210820032739
9850.0 0.3623336090039998
9870.0 0.360317180301613
9890.0 0.36040876542916306
9910.0 0.3583724320360681
9930.0 0.3608836560939273
9950.0 0.3618781821701699
9970.0 0.3625670736210742
9990.0 0.36172545214598695
10030.0 0.35910039505882435
10070.0 0.3545914552472543
10130.0 0.3624499471469035
10170.0 0.3597386345139102
10220.0 0.361686777451382
10280.0 0.36364054920324024
10320.0 0.35957838010447823
10380.0 0.3586317148458119
10430.0 0.3611520530241034
10480.0 0.3576009554129859
10520.0 0.35690367497600356
10580.0 0.35259932748349265
10630.0 0.351167987099148
10680.0 0.3474296485292592
10720.0 0.3498815246826576
10780.0 0.348322710999925
10820.0 0.3441918251858221
10870.0 0.3439238090516715
10920.0 0.34065393116432485
10980.0 0.3402677490283
11020.0 0.34133051533524034
11080.0 0.33889036955180923
11130.0 0.33850467558374026
11170.0 0.33642583368112217
11220.0 0.33728732404386313
11280.0 0.33348468584623386
11330.0 0.3337945553569351
11380.0 0.33265010453218397
11430.0 0.32989872440034446
11470.0 0.33437176701080507
11530.0 0.3341411646646992
11570.0 0.33087843004874457
11620.0 0.326874749185956
11670.0 0.32727896791659045
11730.0 0.33014741580855195
11770.0 0.32392601627166956
11830.0 0.3224121436724015
11870.0 0.3180601175158197
11920.0 0.32368304140014176
11980.0 0.3142730946530485
12030.0 0.3203268136514908
12070.0 0.31781396319436717
12120.0 0.31866005808231396
12180.0 0.32013751364286513
12230.0 0.31868154586804687
12270.0 0.31685957430756206
12320.0 0.3153274267203476
12370.0 0.31520616057579415
12430.0 0.31231946895762097
12480.0 0.3121256409026098
12530.0 0.30969935278355026
12580.0 0.3092901978987701
12620.0 0.30812867583807896
12670.0 0.30593932419427067
12720.0 0.30653616696662406
12780.0 0.30670328487791226
12830.0 0.29454767491914424
12880.0 0.30249495678461147
12920.0 0.29996202716592735
12980.0 0.3035226867939997
13020.0 0.2999342442559363
13080.0 0.3016968160130468
13130.0 0.2962809230800076
13180.0 0.2959361489797038
13230.0 0.2965837852543402
13280.0 0.29216502397172694
13320.0 0.29306028034817627
13380.0 0.2905739620731989
13430.0 0.2922725016402202
13470.0 0.2903069559745349
13520.0 0.28894691900530295
13570.0 0.2853757033386489
13630.0 0.2847942555992319
13670.0 0.2861605113724456
13730.0 0.28710307641643595
13770.0 0.2865685286523963
13820.0 0.28727967407886096
13880.0 0.2851799166174641
13930.0 0.2761718630927891
13970.0 0.27510648636448753
14020.0 0.2724812339257961
14080.0 0.2750335023820999
14120.0 0.2718478105251932
14180.0 0.27492180302945823
14230.0 0.2721614927090618
14280.0 0.2684894153190058
14330.0 0.2733421491342448
14380.0 0.275437368578216
14420.0 0.2687453952486845
14480.0 0.2741469889778009
14520.0 0.2717658127634044
14570.0 0.27368948608843
14620.0 0.26934771517543765
14670.0 0.26845268511057796
14720.0 0.2660164864419172
14770.0 0.2679221952234783
14830.0 0.2694057955668525
14880.0 0.26693742352948074
14920.0 0.27361666693857356
14980.0 0.27129526976097335
15030.0 0.2682970726342692
15070.0 0.26844978419748583
15120.0 0.2733452769128914
15170.0 0.27449889635021235
15220.0 0.2743828503356648
15280.0 0.27649346134328673
15330.0 0.2758187368560715
15370.0 0.27613329108871865
15430.0 0.2746600145750116
15480.0 0.2755444118334846
15520.0 0.2731093089077602
15570.0 0.2657947622341265
15620.0 0.26979176240119007
15670.0 0.26803000071733474
15720.0 0.2737207048384657
15780.0 0.25869385409129725
15830.0 0.2606113028798868
15870.0 0.2584435116238638
15930.0 0.26715432098701397
15980.0 0.2631631303365609
16050.0 0.2665046720722138
16150.0 0.2693181005834695
16250.0 0.26496464311989665
16350.0 0.27054377280578834
16450.0 0.2615688790881789
16550.0 0.26714515007495565
16650.0 0.2624404547439896
16750.0 0.26033052908930077
16850.0 0.25585736103034357
16950.0 0.2581012670257725
17050.0 0.2529782156081102
17150.0 0.2505303964587048
17250.0 0.24532365746905863
17350.0 0.23861356713615264
17450.0 0.23738878085679016
17550.0 0.2338965223769651
17650.0 0.23023359873440793
17750.0 0.22510703668662543
17850.0 0.22248727648831157
17950.0 0.21784410243917737
18050.0 0.21297923740114286
18150.0 0.20891870731943718
18250.0 0.20707728594177988
18350.0 0.20493393886951747
18450.0 0.20055596280105623
18550.0 0.19902872515038944
18650.0 0.19435843559825916
18750.0 0.18955987666442484
18850.0 0.19039969287612019
18950.0 0.18392691903593103
19050.0 0.18665964662697615
19150.0 0.18363580492449239
19250.0 0.1817470390515996
19350.0 0.1773310421024474
19450.0 0.17288781224954347
19550.0 0.17336571115071395
19650.0 0.1708737916327298
19750.0 0.16719394514190705
19850.0 0.16583684738215862
19950.0 0.1642244563028158
20050.0 0.16367946026937968
20150.0 0.16184639498660233
20250.0 0.15837236653572773
20350.0 0.15695561359165897
20450.0 0.15696529070820944
20550.0 0.15468515330016802
20650.0 0.1528878892449725
20750.0 0.15177799310584522
20850.0 0.14990930331722135
20950.0 0.1475773468892273
21050.0 0.14764258378780212
21150.0 0.14533862724789295
21250.0 0.14377777188232466
21350.0 0.14347048616942273
21450.0 0.14174061971140148
21550.0 0.1398998458351487
21650.0 0.13718241927865008
21750.0 0.13608274441574642
21850.0 0.13507584623904473
21950.0 0.1338083147729527
22050.0 0.1308402362173721
22150.0 0.13114447547112768
22250.0 0.128309200245883
22350.0 0.12710959050319465
22450.0 0.12574810199419076
22550.0 0.12458476971609025
22650.0 0.12222393414750783
22750.0 0.12208484311639325
22850.0 0.11954920637882038
22950.0 0.1027739631779369
23050.0 0.10901429663147222
23150.0 0.10847406482390358
23250.0 0.09441377245360354
23350.0 0.10077073649352998
23450.0 0.09747519993545956
23550.0 0.08758246676830943
23650.0 0.09416727235323236
23750.0 0.09089009169388443
23850.0 0.08304948174198193
23950.0 0.08806436181935443
24050.0 0.08661559067071038
24150.0 0.07978826182737803
24250.0 0.08311353237340167
24350.0 0.08143212078143995
24450.0 0.07744573808402153
24550.0 0.0764969498233023
24650.0 0.07752790701809203
24750.0 0.07453327168931953
24850.0 0.06862422696505863
24950.0 0.06851334897139807
25050.0 0.06980361393225384
25150.0 0.06537019109371561
25250.0 0.06719872166283233
25350.0 0.06713510313573298
25450.0 0.06582254179277834
25550.0 0.06553779949774917
25650.0 0.06568655692169661
25750.0 0.06638002794550091
25850.0 0.0638544729558102
25950.0 0.06443635132554834
26050.0 0.06501894470343318
26150.0 0.06368427532610998
26250.0 0.0627290945039174
26350.0 0.06319957618670763
26450.0 0.06262478327419504
26550.0 0.06199274425527068
26650.0 0.060696113159205846
26750.0 0.06182636405560951
26850.0 0.06129906009613102
26950.0 0.05960676708044983
27050.0 0.06007230817820142
27150.0 0.05948312314981128
27250.0 0.059503475460909526
27350.0 0.05813124285968214
27450.0 0.05820442691377486
27550.0 0.05794228833271725
27650.0 0.05717584081270078
27750.0 0.05618315858729928
27850.0 0.056420031218169665
27950.0 0.05632018237898595
28050.0 0.05551761030342029
28150.0 0.054706940532023005
28250.0 0.05463683726848145
28350.0 0.054278561245484865
28450.0 0.053721474759942184
28550.0 0.053218996924747436
28650.0 0.05290184457466638
28750.0 0.05228296049793598
28850.0 0.05176994523001868
28950.0 0.0514142908216649
29050.0 0.05109709038212709
29150.0 0.05071055344202047
29250.0 0.049696251741362545
29350.0 0.049830889877562054
29450.0 0.04910358679807768
29550.0 0.04881479688887304
29650.0 0.04857085960491839
29750.0 0.048005193960803785
29850.0 0.047552797450535686
29950.0 0.04716198288127292
30050.0 0.046660877383544914
30150.0 0.04657811161587452
30250.0 0.045924859698169854
30350.0 0.04536801122545379
30450.0 0.04548435514542269
30550.0 0.04490791503309552
30650.0 0.044659334688010276
30750.0 0.044375153734730596
30850.0 0.043817874880074874
30950.0 0.043757689906964777
31050.0 0.04357528360170518
31150.0 0.0428345
31250.0 0.0427656
31350.0 0.0423615
31450.0 0.0420849
31550.0 0.0418705
31650.0 0.041529
31750.0 0.041645
31850.0 0.0419343
