# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.0592608096875532e-06
926.6462855853359 1.1115633377510975e-06
937.4540714456215 1.1697574101410874e-06
948.3879121307293 1.234424266011953e-06
959.4492778602843 1.3062160923742e-06
970.6396560015719 1.3858637258022744e-06
981.9605512695431 1.4741851629741529e-06
993.4134859291432 1.5720949340670592e-06
1005.0 1.6806143910326288e-06
1015.0 1.7861298304013457e-06
1025.0 1.661236709345313e-06
1035.0 1.849048644504695e-06
1045.0 2.207935346613576e-06
1055.0 2.3345029439464115e-06
1065.0 2.4081931790031607e-06
1075.0 2.81809319999851e-06
1085.0 2.9437542490584385e-06
1095.0 3.355473459241171e-06
1105.0 4.440830763253224e-06
1115.0 5.031894136113012e-06
1125.0 5.07192026153828e-06
1135.0 5.629755404760331e-06
1145.0 5.238037795579527e-06
1155.0 4.8138004578554235e-06
1165.0 4.4530203826062325e-06
1175.0 3.44689515371855e-06
1185.0 3.993781948674405e-06
1195.0 3.843068684891536e-06
1205.0 3.6933063288399936e-06
1215.0 3.614139637918112e-06
1225.0 4.385220661150279e-06
1235.0 4.937837506780348e-06
1245.0 5.29431465121882e-06
1255.0 5.849627639708862e-06
1265.0 6.854350339707331e-06
1275.0 9.549231740888125e-06
1285.0 1.3591922751743653e-05
1295.0 1.749786510815437e-05
1305.0 2.1064572242074886e-05
1315.0 2.897026284637535e-05
1325.0 3.5735487232591305e-05
1335.0 4.145257355726703e-05
1345.0 5.113222041615631e-05
1355.0 5.435521596361053e-05
1365.0 6.083050887127874e-05
1375.0 6.945041318984404e-05
1385.0 7.591216851731664e-05
1395.0 8.42090391805194e-05
1405.0 8.944326344169794e-05
1415.0 9.918527422430085e-05
1425.0 0.00010560449532718968
1435.0 0.00010724493496371457
1442.0 0.0001226855261660376
1447.0 0.00012536386457431974
1455.0 0.00013773202125439386
1465.0 0.00013526143085083344
1475.0 0.0001464241309146306
1485.0 0.0001567422877492782
1495.0 0.0001680737850021482
1505.0 0.00018259975363469
1512.0 0.00018479746758503775
1517.0 0.0001890808302238086
1525.0 0.00019625602972474094
1535.0 0.00020344432454138476
1545.0 0.00022270473218447998
1555.0 0.00023053351664572137
1565.0 0.00022401576266627265
1575.0 0.00026532237046133985
1585.0 0.0002901805592850454
1595.0 0.0003204254367831661
1605.0 0.00030928087691161623
1615.0 0.00033269151953369274
1625.0 0.00032245794748286474
1635.0 0.00035647420763250387
1645.0 0.000412619520758612
1655.0 0.00034664885614383467
1665.0 0.00045830706049750715
1672.0 0.00039119775994014654
1677.0 0.0006172725361332712
1685.0 0.0006683034378021057
1695.0 0.0006100336005687449
1705.0 0.0006615451350760412
1715.0 0.0008069185945625638
1725.0 0.0008588255037607369
1735.0 0.0009953476458898565
1745.0 0.0009872540460162038
1755.0 0.0011677798190003006
1765.0 0.0009750766859244765
1775.0 0.0011853908603647063
1785.0 0.0012352461514693043
1795.0 0.0015482629783603705
1805.0 0.0014925308206881272
1815.0 0.0015970730941007362
1825.0 0.0015440816736798889
1835.0 0.0015423213635506442
1845.0 0.0013553166003488365
1855.0 0.001635986226868576
1865.0 0.0019352746422374193
1875.0 0.0018970535412845201
1885.0 0.00199800297080544
1895.0 0.0022338730489717845
1905.0 0.002162664203550912
1915.0 0.0023522446751823934
1925.0 0.0022440259468617376
1935.0 0.0016742034738700972
1945.0 0.0026818404072704396
1955.0 0.002810490354568601
1967.0 0.0032143781485124774
1976.0 0.003089376990305873
1984.0 0.003249647592903968
1995.0 0.0032944063522801817
2005.0 0.0030979324213507606
2015.0 0.0031885566518577357
2025.0 0.0029016623121915605
2035.0 0.0035471116715796456
2045.0 0.003926448378573721
2055.0 0.0038386892499000175
2065.0 0.0037046477959448397
2074.0 0.004367974146459863
2078.0 0.005322498104800435
2085.0 0.005555563897506489
2095.0 0.005288931948426
2105.0 0.0049492697277795554
2115.0 0.005332989937962108
2125.0 0.005194504981404519
2135.0 0.004585153557453249
2145.0 0.0056217589914939825
2155.0 0.005719708256360085
2165.0 0.005251137161174233
2175.0 0.005398421132425762
2185.0 0.0061137846543560135
2195.0 0.0066097149144504945
2205.0 0.006346130774554241
2215.0 0.005458803253440625
2225.0 0.005750203243180566
2235.0 0.007236335497236631
2245.0 0.006831124269517315
2255.0 0.005872002591103297
2265.0 0.005900165547003148
2275.0 0.006640053893629033
2285.0 0.007722734030861367
2295.0 0.006936637501644952
2305.0 0.00787991922383424
2315.0 0.00741644789084068
2325.0 0.005711642365763026
2335.0 0.00588839109951874
2345.0 0.004539504945416957
2355.0 0.007367472162543538
2365.0 0.005022050569395491
2375.0 0.006407320034946379
2385.0 0.004222135552257157
2395.0 0.005274367681677542
2405.0 0.005297904691493568
2415.0 0.005978078964710198
2425.0 0.008751763093489757
2435.0 0.0087052563219679
2445.0 0.01001239961007344
2455.0 0.010336067956314053
2465.0 0.010065314590604706
2475.0 0.009148029259287142
2485.0 0.00815218381842751
2495.0 0.008338165900973407
2505.0 0.011629807813363396
2513.0 0.007128860917190663
2518.0 0.005921864962221369
2525.0 0.006212945000130947
2535.0 0.007641105870265261
2545.0 0.00824270658915278
2555.0 0.011243841566516359
2565.0 0.009801924792130606
2575.0 0.011645469645485502
2585.0 0.01118430962662677
2595.0 0.010609724719749417
2605.0 0.009695831468200102
2615.0 0.008905581976397408
2625.0 0.011772247164995977
2635.0 0.015183883727882116
2645.0 0.0199600786150327
2655.0 0.023408668210037013
2665.0 0.01774203930650648
2675.0 0.02014784345079214
2685.0 0.021511782615135085
2695.0 0.01814745481593826
2705.0 0.02077911264750013
2715.0 0.017233009196759366
2725.0 0.01686487342376395
2735.0 0.019257835479296864
2745.0 0.01220067793158016
2755.0 0.014887378900579956
2765.0 0.017786866844749095
2775.0 0.01984831940105096
2785.0 0.014462096521402425
2795.0 0.006378242271824468
2805.0 0.007991986903131586
2815.0 0.0197038103674875
2825.0 0.025582621980290248
2835.0 0.02516513477287731
2845.0 0.023069883640121105
2855.0 0.017788901402420176
2865.0 0.027189818991596622
2875.0 0.02954090787043267
2885.0 0.02842294805233966
2895.0 0.029646572367438666
2910.0 0.0371676199297809
2930.0 0.03461791364027378
2950.0 0.03403116966774225
2970.0 0.036718426328174916
2990.0 0.037847552087156566
3010.0 0.03984696442309619
3030.0 0.04079193614923287
3050.0 0.042655508284340365
3070.0 0.04464500192044581
3090.0 0.04613141475982542
3110.0 0.04803930824567369
3130.0 0.04737817741243734
3150.0 0.048377971893685735
3170.0 0.05094896081265706
3190.0 0.04672579885510699
3210.0 0.05143652831828371
3230.0 0.04644259163469121
3250.0 0.05604365825297021
3270.0 0.06240670479496856
3290.0 0.06240419508883242
3310.0 0.06301025762537459
3330.0 0.06389529116695052
3350.0 0.06349753985107542
3370.0 0.05710455970455782
3390.0 0.06122765721397135
3410.0 0.06269272651722174
3430.0 0.06522493073626702
3450.0 0.06779964284912358
3470.0 0.06911346283270829
3490.0 0.07342574475527552
3510.0 0.07711244950132297
3530.0 0.07353050529685447
3550.0 0.08187469035956473
3570.0 0.06895297422152
3590.0 0.06928832711313283
3610.0 0.0773553002499955
3630.0 0.08030848502413258
3640.0 0.0820334891619153
3650.0 0.09023927636097528
3670.0 0.09070846161832137
3690.0 0.0857325225323312
3710.0 0.09497733029812125
3730.0 0.08233404233226022
3750.0 0.09467827664180684
3770.0 0.1073874019990935
3790.0 0.11697343469553413
3810.0 0.12439158952135194
3830.0 0.0946140257716589
3850.0 0.12358263627895283
3870.0 0.1305105975306751
3890.0 0.11570996828517781
3910.0 0.14637712566495464
3930.0 0.09136639150040453
3950.0 0.13354367525483182
3970.0 0.09132384443793133
3990.0 0.16856357361619387
4010.0 0.1853589141163464
4030.0 0.18812871294975217
4050.0 0.18513872093072675
4070.0 0.18072676489392875
4090.0 0.1889648005625419
4110.0 0.17174895215165403
4130.0 0.19435200254369903
4150.0 0.199104081440956
4170.0 0.20110909673637636
4190.0 0.2008940058082701
4210.0 0.20464606691737958
4230.0 0.20147651647578008
4250.0 0.20847122537917862
4270.0 0.20253403723814895
4290.0 0.19675763511135158
4310.0 0.17860306254636923
4330.0 0.2052561651377768
4350.0 0.19447855650002024
4370.0 0.2320846452922313
4390.0 0.22188630701496642
4410.0 0.22964679376942287
4430.0 0.2391740335776914
4450.0 0.24201702925137075
4470.0 0.25282224785399143
4490.0 0.256979381533466
4510.0 0.28136306840643266
4530.0 0.259005618545563
4550.0 0.2662794964665895
4570.0 0.28389023071303415
4590.0 0.27320333801889346
4610.0 0.281422123737253
4630.0 0.2770621159378342
4650.0 0.28232683498785455
4670.0 0.2912896581735005
4690.0 0.2875442974375904
4710.0 0.280944380004403
4730.0 0.29313102317444095
4750.0 0.30069696055062345
4770.0 0.3009842818719108
4790.0 0.3015201067742664
4810.0 0.3008707764026396
4830.0 0.30596875861007755
4850.0 0.2822784408343868
4870.0 0.2524588218980928
4890.0 0.2993213529197458
4910.0 0.30330559959077374
4930.0 0.3004183324849806
4950.0 0.31392892492615876
4970.0 0.31354178981682035
4990.0 0.29717870781111805
5010.0 0.28700141372474314
5030.0 0.3025814533882025
5050.0 0.30296935324806257
5070.0 0.3150040080950972
5090.0 0.30346608454462676
5110.0 0.3101859648702166
5130.0 0.30266929706920365
5150.0 0.29579825725036224
5170.0 0.2844601849428348
5190.0 0.2912158999759701
5210.0 0.3046123873193317
5230.0 0.31681917623802547
5250.0 0.32726470167907373
5270.0 0.29958985474768085
5290.0 0.3311707983733653
5310.0 0.3450738400594407
5330.0 0.316879693892608
5350.0 0.3400034456352869
5370.0 0.339860514584734
5390.0 0.3350503180114779
5410.0 0.33081961905662405
5430.0 0.3370648476395802
5450.0 0.34774411225485763
5470.0 0.3418648516203758
5490.0 0.3438535261757051
5510.0 0.34323351228009874
5530.0 0.3506202591302481
5550.0 0.35568146562719305
5570.0 0.3504348618132283
5590.0 0.34579738459188536
5610.0 0.35663620370648175
5630.0 0.3559318385127083
5650.0 0.3595629168206047
5670.0 0.3530411832110744
5690.0 0.36246870942293546
5710.0 0.35443682661529236
5730.0 0.3773586228982283
5750.0 0.36713418772794126
5770.0 0.3719758286627191
5790.0 0.36221677100227656
5810.0 0.37384421495028963
5830.0 0.382280063189763
5850.0 0.3745680918773811
5870.0 0.3764237927844204
5890.0 0.3497126277591049
5910.0 0.3740919208625872
5930.0 0.37628671862510116
5950.0 0.37745139790647403
5970.0 0.38265683812304874
5990.0 0.3783374290899173
6010.0 0.3743406852528082
6030.0 0.38193274918862485
6050.0 0.3881365266275889
6070.0 0.3877329495102001
6090.0 0.377830445708565
6110.0 0.37928480172201856
6130.0 0.3646385822450021
6150.0 0.37267538027732633
6170.0 0.36275928341239705
6190.0 0.38030889826881975
6210.0 0.3792379059067277
6230.0 0.3709664272161164
6250.0 0.3608083240025965
6270.0 0.37667305761859127
6290.0 0.3815554659349849
6310.0 0.37359619066788147
6330.0 0.3784740466604438
6350.0 0.37980105265771336
6370.0 0.37886744963070035
6390.0 0.38470554236711346
6410.0 0.37827487888978767
6430.0 0.3820505076467619
6450.0 0.38115352597859303
6470.0 0.3811753708123806
6490.0 0.37477855224526985
6510.0 0.38496847923217076
6530.0 0.3841145007296498
6550.0 0.36975275101284577
6570.0 0.33746782694236926
6590.0 0.3797133875093639
6610.0 0.3870376710539697
6630.0 0.38642570727450415
6650.0 0.3870936350402749
6670.0 0.38178040650847195
6690.0 0.38894756735499536
6710.0 0.3788715005002922
6730.0 0.3874797328953004
6750.0 0.3826969970980432
6770.0 0.38527370720244675
6790.0 0.38286317318194174
6810.0 0.38387399209763073
6830.0 0.3874487819605803
6850.0 0.3798247481238856
6870.0 0.3851845668481415
6890.0 0.3897790610887317
6910.0 0.3882754370463604
6930.0 0.3864085977979726
6950.0 0.3853150746634472
6970.0 0.3886640788155707
6990.0 0.3873171872210492
7010.0 0.38099662855273425
7030.0 0.38767977265530534
7050.0 0.3903380027402257
7070.0 0.38404634396092174
7090.0 0.3791018979804585
7110.0 0.37399743969087307
7130.0 0.3696717803442961
7150.0 0.36990150809737865
7170.0 0.37307676679950974
7190.0 0.3653550835205239
7210.0 0.3730337301768219
7230.0 0.3781256650419398
7250.0 0.37976845047679025
7270.0 0.38093088582737106
7290.0 0.3747466078863306
7310.0 0.3819177436175084
7330.0 0.38306627213178174
7350.0 0.3853049318325176
7370.0 0.39168863802694914
7390.0 0.38502599730358705
7410.0 0.3826027482839355
7430.0 0.3901112888495133
7450.0 0.39136754232377274
7470.0 0.3948457508056578
7490.0 0.39374737745248317
7510.0 0.39723274975847883
7530.0 0.40135188683886486
7550.0 0.40398439352744453
7570.0 0.40210781591386147
7590.0 0.398073562940147
7610.0 0.39501586887754886
7630.0 0.39256436024651487
7650.0 0.3895831508841749
7670.0 0.377042345040246
7690.0 0.3859663593650567
7710.0 0.38023145084458504
7730.0 0.3817619648336657
7750.0 0.3793093525410478
7770.0 0.38392054451470375
7790.0 0.38648070235837545
7810.0 0.3861968497909955
7830.0 0.3835660141238538
7850.0 0.3806526666758232
7870.0 0.38528677382133614
7890.0 0.3803834235333886
7910.0 0.3736110408314705
7930.0 0.373766613001123
7950.0 0.3714109900083901
7970.0 0.38185584772141323
7990.0 0.38187773391733076
8010.0 0.38375165523801047
8030.0 0.384828068234362
8050.0 0.384033941331521
8070.0 0.386572924976318
8090.0 0.38227639233986194
8110.0 0.38494332585607566
8130.0 0.3916585726522416
8150.0 0.3935351982473634
8170.0 0.39568437184301825
8190.0 0.3871126962931418
8210.0 0.38448055011363397
8230.0 0.38632885022745966
8250.0 0.3874949532912881
8270.0 0.39153686655360903
8290.0 0.3888616562200227
8310.0 0.3791495720170515
8330.0 0.37766191420050105
8350.0 0.3789259023648471
8370.0 0.381297213187879
8390.0 0.3714530663565399
8410.0 0.3814596057716786
8430.0 0.37044314205802215
8450.0 0.36873758722769573
8470.0 0.3678584937958702
8490.0 0.3703393520087657
8510.0 0.35369087453671894
8530.0 0.36981533924643
8550.0 0.334149646654606
8570.0 0.379175029868791
8590.0 0.37231127594791985
8610.0 0.3736595568058811
8630.0 0.3827017377758112
8650.0 0.3813524796806775
8670.0 0.3395037200326179
8690.0 0.3736031666380456
8710.0 0.3848513239499572
8730.0 0.3857752619037878
8750.0 0.37458152850485216
8770.0 0.38718396818424045
8790.0 0.390562816789837
8810.0 0.3842278875617978
8830.0 0.3873119670709563
8850.0 0.38515925461537037
8870.0 0.36898000525990354
8890.0 0.38285820442892465
8910.0 0.38740767550258765
8930.0 0.38110540193089765
8950.0 0.3819807261419246
8970.0 0.3830013269974932
8990.0 0.38298769065482546
9010.0 0.36433043065739135
9030.0 0.37998002723916585
9050.0 0.3925657289524669
9070.0 0.3906146393654045
9090.0 0.3825418040965033
9110.0 0.3878708765969304
9130.0 0.3942613825672089
9150.0 0.3922792242115454
9170.0 0.39208591009676
9190.0 0.39519565667199713
9210.0 0.38294529801203353
9230.0 0.36928803918846065
9250.0 0.37659242928894987
9270.0 0.38088889146522714
9290.0 0.37973381638890535
9310.0 0.382218176438069
9330.0 0.381965795853573
9350.0 0.38125103399033033
9370.0 0.37625143429002383
9390.0 0.3810239921342484
9410.0 0.37216621094776836
9430.0 0.3818523693361378
9450.0 0.3766485254834325
9470.0 0.38343874867436234
9490.0 0.38392113632316016
9510.0 0.3789911617913717
9530.0 0.377910366042958
9550.0 0.36333143212799823
9570.0 0.3749499312113126
9590.0 0.3822466894209099
9610.0 0.3780314762072712
9630.0 0.378636974734051
9650.0 0.3742381978813582
9670.0 0.3737355840651131
9690.0 0.37871599347930646
9710.0 0.37538331444004336
9730.0 0.37298097088705645
9750.0 0.3713547796689505
9770.0 0.37271757717175946
9790.0 0.3685501291132531
9810.0 0.3757619282083747
9830.0 0.37316354609435354
9850.0 0.37484028616236564
9870.0 0.37238468029341554
9890.0 0.3719876757772825
9910.0 0.37062882377546474
9930.0 0.3721377444337344
9950.0 0.37236751377644833
9970.0 0.37259507549741755
9990.0 0.37121484874907035
10030.0 0.3677897642730493
10070.0 0.3622328430108838
10130.0 0.3683155980967156
10170.0 0.36480006039302376
10220.0 0.36574115051179196
10280.0 0.3667541191368224
10320.0 0.36183626271387914
10380.0 0.36015716892972144
10430.0 0.36134550103803087
10480.0 0.35704797061389026
10520.0 0.3561391434606949
10580.0 0.3518239153652414
10630.0 0.34958005116697477
10680.0 0.3447855690986388
10720.0 0.3461386776620769
10780.0 0.3438509466017225
10820.0 0.33959265768939106
10870.0 0.33839183701394426
10920.0 0.3342713592457192
10980.0 0.3338953022450236
11020.0 0.33517475794852997
11080.0 0.332873344669352
11130.0 0.33121592815473516
11170.0 0.3284909424979429
11220.0 0.3286971452154369
11280.0 0.32419856114132445
11330.0 0.3236693421121326
11380.0 0.321900572248896
11430.0 0.3187091641950786
11470.0 0.3218270584988637
11530.0 0.3208749827101591
11570.0 0.317109290225085
11620.0 0.31277007346209
11670.0 0.3124785969799487
11730.0 0.3144626632226169
11770.0 0.30829449082657645
11830.0 0.3063170813743002
11870.0 0.30187958417603705
11920.0 0.306536130143545
11980.0 0.2974823305675936
12030.0 0.30195172200022125
12070.0 0.2990627355954213
12120.0 0.2991885884858873
12180.0 0.29998307742194213
12230.0 0.29790699761247474
12270.0 0.2958691823550265
12320.0 0.29394441719241715
12370.0 0.293102699312258
12430.0 0.29053471531250064
12480.0 0.2896639700455656
12530.0 0.2871228451471595
12580.0 0.2860427181599761
12620.0 0.2844667137190306
12670.0 0.2820654881810404
12720.0 0.2820635109846661
12780.0 0.2812329402127991
12830.0 0.26889849710663616
12880.0 0.27651521900003023
12920.0 0.27412346368137785
12980.0 0.2762398013123503
13020.0 0.27270080119995216
13080.0 0.27348855566380587
13130.0 0.26870000273088585
13180.0 0.2676683959991417
13230.0 0.26776457654363156
13280.0 0.2633018793319098
13320.0 0.2638577999694739
13380.0 0.2615478330036726
13430.0 0.2621835098269963
13470.0 0.25986421417475375
13520.0 0.25838601720665233
13570.0 0.2545993953359351
13630.0 0.25375603458136675
13670.0 0.25408504061914633
13730.0 0.25418901201172084
13770.0 0.25335504364508665
13820.0 0.2531754594604058
13880.0 0.25113355444552027
13930.0 0.24493299356589443
13970.0 0.24368051868988305
14020.0 0.2407463617412712
14080.0 0.24234672317291703
14120.0 0.23951674826001723
14180.0 0.24130589224488413
14230.0 0.23813696711508642
14280.0 0.23515222083181594
14330.0 0.23842860161193266
14380.0 0.23915780755002708
14420.0 0.232939406354785
14480.0 0.23726561170644453
14520.0 0.23417550147759825
14570.0 0.23548131006369627
14620.0 0.23224175879923403
14670.0 0.23136475376803636
14720.0 0.2285002428185831
14770.0 0.2293957012078447
14830.0 0.22995284287307113
14880.0 0.22746265424376585
14920.0 0.23187806665740404
14980.0 0.22943675079036327
15030.0 0.22672692342315642
15070.0 0.22595257035009075
15120.0 0.22923344788284858
15170.0 0.22951302417934139
15220.0 0.22858604543260536
15280.0 0.2297188997744452
15330.0 0.22838074280248716
15370.0 0.22839423735637981
15430.0 0.22689792614729704
15480.0 0.22715954794594106
15520.0 0.2249425208901343
15570.0 0.21932956962776873
15620.0 0.22281748853277328
15670.0 0.2200243126676533
15720.0 0.22290587709064164
15780.0 0.2130350692660357
15830.0 0.21469033466962967
15870.0 0.21080130006819914
15930.0 0.21739279057090127
15980.0 0.21496806965397464
16050.0 0.21548744683889734
16150.0 0.21531639919118634
16250.0 0.2126723113774501
16350.0 0.214946845781877
16450.0 0.20691718310912371
16550.0 0.2108252517984659
16650.0 0.20629999516450984
16750.0 0.2039683101197633
16850.0 0.19883816994488862
16950.0 0.20081754416143022
17050.0 0.19598350325970834
17150.0 0.19373584601364877
17250.0 0.1892368777099935
17350.0 0.18268479855261247
17450.0 0.18212737493721276
17550.0 0.17906127036009328
17650.0 0.17589653817555717
17750.0 0.17170455824734082
17850.0 0.16922590729374964
17950.0 0.16546608842657684
18050.0 0.1614382451767197
18150.0 0.15732910932669453
18250.0 0.1560713963116612
18350.0 0.15416796899914006
18450.0 0.15082804783854073
18550.0 0.1492668798652172
18650.0 0.14537046258593495
18750.0 0.14092521798613547
18850.0 0.14173288228654832
18950.0 0.13700756270210068
19050.0 0.13840827814944834
19150.0 0.1358740308987988
19250.0 0.1341932756589977
19350.0 0.13082320884052548
19450.0 0.1269035065757875
19550.0 0.12746541086851498
19650.0 0.12527968660724836
19750.0 0.12254491453175781
19850.0 0.12110173135371011
19950.0 0.11961046641776481
20050.0 0.11885289574964938
20150.0 0.11741668435494833
20250.0 0.11469091023751282
20350.0 0.11328606532203314
20450.0 0.11312161422905725
20550.0 0.11140362770572904
20650.0 0.10974571931315556
20750.0 0.10871803063656697
20850.0 0.10724808793822672
20950.0 0.10546664229568206
21050.0 0.10515124454577118
21150.0 0.10344947082201393
21250.0 0.10213827918012756
21350.0 0.10155046978375218
21450.0 0.10021068603099313
21550.0 0.09880125120478868
21650.0 0.09621789094440326
21750.0 0.09572778133976209
21850.0 0.09479300738264478
21950.0 0.09385546588858228
22050.0 0.09171930033171309
22150.0 0.09152944907913073
22250.0 0.08956347443523997
22350.0 0.08854780774120403
22450.0 0.08746284000218951
22550.0 0.08644182460685426
22650.0 0.08479530026883503
22750.0 0.08437016964120779
22850.0 0.0826285057240133
22950.0 0.07220613051513457
23050.0 0.0758755320717126
23150.0 0.07528280737600852
23250.0 0.06652892410297555
23350.0 0.07026739134182977
23450.0 0.06852554467101657
23550.0 0.06185233064794076
23650.0 0.06579510643825348
23750.0 0.06395502918265371
23850.0 0.058655167658102345
23950.0 0.06154640235409157
24050.0 0.06079955658937218
24150.0 0.05620530224215839
24250.0 0.05797383490006964
24350.0 0.05715432243576667
24450.0 0.05426023502516954
24550.0 0.05354921937978317
24650.0 0.05423577799725059
24750.0 0.052258929967774974
24850.0 0.04890158493375619
24950.0 0.048997786225445955
25050.0 0.04970422433625017
25150.0 0.04656477262104207
25250.0 0.047609585815022226
25350.0 0.04752261215133351
25450.0 0.04643807907430891
25550.0 0.045986969511636826
25650.0 0.04594343377761022
25750.0 0.04624001805370007
25850.0 0.0444244948846763
25950.0 0.04476549867056237
26050.0 0.04487920870395564
26150.0 0.04390091024102735
26250.0 0.04301247468842211
26350.0 0.04337511416504369
26450.0 0.043031664445555
26550.0 0.04239141875934973
26650.0 0.04154506373179214
26750.0 0.04199794353092674
26850.0 0.041629416830881616
26950.0 0.040689595933514074
27050.0 0.040730851487401264
27150.0 0.040314915893391735
27250.0 0.04012695587977367
27350.0 0.039275302729439424
27450.0 0.03920078438961334
27550.0 0.03878253125274366
27650.0 0.03831797504770818
27750.0 0.037761200538322874
27850.0 0.03766216049908106
27950.0 0.03749414347878658
28050.0 0.03700463730081445
28150.0 0.03649154721404631
28250.0 0.03625344671742829
28350.0 0.03601499432373714
28450.0 0.03556935987455505
28550.0 0.035192196768441
28650.0 0.03483756100646482
28750.0 0.034321485251162326
28850.0 0.03412713944762329
28950.0 0.03384034585034625
29050.0 0.033507200224359115
29150.0 0.0332196977698327
29250.0 0.0326322446972589
29350.0 0.03255148321960365
29450.0 0.03210152013400222
29550.0 0.03183574183930687
29650.0 0.031592710443917094
29750.0 0.031233919121213843
29850.0 0.030897837200239132
29950.0 0.030584587102856255
30050.0 0.030271021354928443
30150.0 0.03009585992035121
30250.0 0.029712435312440704
30350.0 0.02923606573269184
30450.0 0.029222055357717606
