# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00012778250786266507
926.6462855853359 0.00013073215451785665
937.4540714456215 0.00013401563837295145
948.3879121307293 0.00013764862379945714
959.4492778602843 0.00014164831641522553
970.6396560015719 0.00014603348612344017
981.9605512695431 0.00015082448584193193
993.4134859291432 0.0001560432640515637
1005.0 0.00016171336908906155
1015.0 0.00016955813183757256
1025.0 0.00013984486121963838
1035.0 0.00016529920636141132
1045.0 0.00020266471146461115
1055.0 0.00020296905849414318
1065.0 0.0001892941948887119
1075.0 0.00020565873113109084
1085.0 0.00019341946061944942
1095.0 0.00022219805706171674
1105.0 0.00022183333556006422
1115.0 0.00022627824871405868
1125.0 0.00021513419095167037
1135.0 0.00024693135336537395
1145.0 0.0002470229464121749
1155.0 0.0002552683133098935
1165.0 0.00026186650754122067
1175.0 0.00021431088847580213
1185.0 0.0002707849475674712
1195.0 0.00025406556349659643
1205.0 0.00023702389113556603
1215.0 0.00021246803674898767
1225.0 0.00028014800551931756
1235.0 0.00032084805628640445
1245.0 0.0003382147421908517
1255.0 0.0003436820126631944
1265.0 0.00034699344488870436
1275.0 0.00038202018980006114
1285.0 0.00039767660727146214
1295.0 0.00037144029294998264
1305.0 0.00038534137283085254
1315.0 0.00043315258871023666
1325.0 0.0004348580336972179
1335.0 0.0004231111084885233
1345.0 0.0004687045200887343
1355.0 0.0004757779530905545
1365.0 0.0004652936806032255
1375.0 0.000480937890678345
1385.0 0.0004948033521403858
1395.0 0.0004300516331419897
1405.0 0.0004371408076123371
1415.0 0.0005187715928294328
1425.0 0.0005244650688722924
1435.0 0.0005507552832325742
1442.0 0.000568864694997841
1447.0 0.00057699732154294
1455.0 0.0005770963727095116
1465.0 0.0005719431270928237
1475.0 0.0005887366006601211
1485.0 0.0006094210066559658
1495.0 0.0006205202994967871
1505.0 0.0006182161405866544
1512.0 0.0005944479465800802
1517.0 0.0006167034208870689
1525.0 0.0006253077232094489
1535.0 0.0005838352707041674
1545.0 0.0005713310440227144
1555.0 0.0005790990154286738
1565.0 0.0006283967372871086
1575.0 0.0006679595139054294
1585.0 0.000697257164124713
1595.0 0.0007184212495311999
1605.0 0.0007154994525634648
1615.0 0.0007270667603573433
1625.0 0.0007297728679641511
1635.0 0.0007682106961045332
1645.0 0.000790312321626079
1655.0 0.0007822550188460616
1665.0 0.0008359322126737325
1672.0 0.0007835538154483348
1677.0 0.0008973070954492433
1685.0 0.0009201183104946958
1695.0 0.0009045631911841884
1705.0 0.0009161329460657749
1715.0 0.0009266043267520909
1725.0 0.000949184041059302
1735.0 0.001023212485040401
1745.0 0.001032561572508918
1755.0 0.0011029090986060795
1765.0 0.0010447993065010517
1775.0 0.0010927275712578745
1785.0 0.0011485040202154613
1795.0 0.00124083891316443
1805.0 0.0013525962990316657
1815.0 0.0013436800146118602
1825.0 0.0013415480654339355
1835.0 0.0013744701318849923
1845.0 0.0012337894358209886
1855.0 0.0013293672642505792
1865.0 0.0014539183317376452
1875.0 0.0015051786951592325
1885.0 0.0014913322261719028
1895.0 0.0015512138963852864
1905.0 0.0015806601262991788
1915.0 0.0016419617600477966
1925.0 0.001626421663955043
1935.0 0.0015030573165460844
1945.0 0.0018200971486391374
1955.0 0.001819246591963538
1967.0 0.002033511785213907
1976.0 0.0020166500856563553
1984.0 0.002032287010108681
1995.0 0.002056658573535691
2005.0 0.0020188127396533946
2015.0 0.0021011547986069467
2025.0 0.0019535110759129233
2035.0 0.0022153067476476176
2045.0 0.0024039397130231287
2055.0 0.002333849535910411
2065.0 0.0023338099069070656
2074.0 0.0026621923003725895
2078.0 0.003122092044421334
2085.0 0.003372691579354458
2095.0 0.003221593542991953
2105.0 0.0031557217482997544
2115.0 0.0034833784211219412
2125.0 0.0032913051434875617
2135.0 0.003145082019463229
2145.0 0.003704798293569385
2155.0 0.0037020131328699456
2165.0 0.0033944898874036207
2175.0 0.0034583099278468524
2185.0 0.004042757909078783
2195.0 0.004264726288897237
2205.0 0.004170263027094464
2215.0 0.0036202065155388373
2225.0 0.004053973721016237
2235.0 0.005011772401552152
2245.0 0.004790114283978943
2255.0 0.004062196065486086
2265.0 0.0038872607754734186
2275.0 0.004206205269672316
2285.0 0.005156065420477739
2295.0 0.004541005269710593
2305.0 0.0053139506400726845
2315.0 0.00495929695721895
2325.0 0.004286550530183014
2335.0 0.004137407123781931
2345.0 0.00326775606182212
2355.0 0.005091825472436171
2365.0 0.0036105419105037107
2375.0 0.0044342865884414
2385.0 0.003090357018390527
2395.0 0.0037387707598211303
2405.0 0.0037594007091125976
2415.0 0.004157670204162833
2425.0 0.006196846293016255
2435.0 0.006186300913702362
2445.0 0.007159574425976138
2455.0 0.00746526195055357
2465.0 0.0069288276450500735
2475.0 0.006208390570821331
2485.0 0.0045586238465204045
2495.0 0.005161291517764493
2505.0 0.0072828190624361
2513.0 0.004486161251285843
2518.0 0.003680207342589254
2525.0 0.0038602675386668573
2535.0 0.0054005452201813225
2545.0 0.005711843465762937
2555.0 0.00880757829218534
2565.0 0.00726029841323068
2575.0 0.008964805744319232
2585.0 0.008290788312178521
2595.0 0.007738401569100874
2605.0 0.0069281568658959595
2615.0 0.0063421018800744145
2625.0 0.008313990246904965
2635.0 0.012664008014795143
2645.0 0.016655796658581738
2655.0 0.022222571046965338
2665.0 0.015508237480600302
2675.0 0.017400452036774046
2685.0 0.019983749276332934
2695.0 0.014971476165591165
2705.0 0.018010731488775293
2715.0 0.013615217664398067
2725.0 0.01147142343611172
2735.0 0.014182408631713153
2745.0 0.009078593950769688
2755.0 0.011863931410185437
2765.0 0.015195015900472545
2775.0 0.01621363826230764
2785.0 0.01099878276556895
2795.0 0.005007996713458199
2805.0 0.006194538658379769
2815.0 0.015328972660626031
2825.0 0.020304908179614584
2835.0 0.019006555965717084
2845.0 0.014318348678986209
2855.0 0.009073782118900534
2865.0 0.018715272608303288
2875.0 0.024687920576244624
2885.0 0.023307137932768337
2895.0 0.0281350841145796
2910.0 0.037623311212006315
2930.0 0.033705479220729966
2950.0 0.03147615693878348
2970.0 0.03263401319727291
2990.0 0.03362491481754064
3010.0 0.033791975321962896
3030.0 0.03667773702522438
3050.0 0.0389210967248055
3070.0 0.04254741373438748
3090.0 0.0414200351161232
3110.0 0.04862941134265463
3130.0 0.04543764320140579
3150.0 0.046007391054960045
3170.0 0.05140109322992382
3190.0 0.045684242172583024
3210.0 0.05057702852755488
3230.0 0.0443335741551575
3250.0 0.06156749456419558
3270.0 0.07235796372338352
3290.0 0.07204251165020789
3310.0 0.06766492525992517
3330.0 0.07022178405795719
3350.0 0.06829183102337788
3370.0 0.051664101333768205
3390.0 0.05979805852366583
3410.0 0.062139967988795536
3430.0 0.06752161188639014
3450.0 0.07014303702972487
3470.0 0.07353489881934333
3490.0 0.08310764428172235
3510.0 0.08975643969066714
3530.0 0.08172376425264062
3550.0 0.09533667233046296
3570.0 0.06772513824942272
3590.0 0.0687616983001154
3610.0 0.08593279260243485
3630.0 0.09099973699228169
3640.0 0.09567632163621198
3650.0 0.10697353582015698
3670.0 0.11448753259625652
3690.0 0.1049988116529185
3710.0 0.11203095395834164
3730.0 0.07844914305579975
3750.0 0.08990934356654476
3770.0 0.11466409104817854
3790.0 0.11929133013798021
3810.0 0.11458600165454036
3830.0 0.0717125366878608
3850.0 0.09603557470944188
3870.0 0.09504721350871108
3890.0 0.11212168061289962
3910.0 0.13630714382168863
3930.0 0.07359426474610248
3950.0 0.12364366650337913
3970.0 0.08763036903139165
3990.0 0.17692294287499927
4010.0 0.1946357958344626
4030.0 0.1928306794444979
4050.0 0.18703787282668538
4070.0 0.17829355880272854
4090.0 0.21727895282754536
4110.0 0.20504885917942606
4130.0 0.20350364671898546
4150.0 0.19983267175666078
4170.0 0.20519732372511565
4190.0 0.20059924919047536
4210.0 0.20357088959338485
4230.0 0.19494780955719973
4250.0 0.20649728176467916
4270.0 0.1962563946291998
4290.0 0.18457772292004077
4310.0 0.1607916764000495
4330.0 0.2333580969894123
4350.0 0.23246758761972058
4370.0 0.25343298438399936
4390.0 0.2280349209540663
4410.0 0.2440242984467164
4430.0 0.26704410356816904
4450.0 0.2697621906377157
4470.0 0.2891634071011111
4490.0 0.29842851325552716
4510.0 0.3379016476380442
4530.0 0.2990870865630031
4550.0 0.31526234762876415
4570.0 0.3403034030124381
4590.0 0.3253681605815882
4610.0 0.3356394787982504
4630.0 0.3320084922066576
4650.0 0.3368696452868971
4670.0 0.35313013899663803
4690.0 0.3503949560883199
4710.0 0.34236021384164417
4730.0 0.35368061487708513
4750.0 0.36562605241259594
4770.0 0.3618013931322308
4790.0 0.3649387412418676
4810.0 0.3682651223725005
4830.0 0.38031930778568956
4850.0 0.36552850152739635
4870.0 0.33782250659357066
4890.0 0.37442455226852794
4910.0 0.37679138591672656
4930.0 0.3702908720416582
4950.0 0.38679032250571643
4970.0 0.3830929746155692
4990.0 0.35959809977417456
5010.0 0.3425784502710849
5030.0 0.36554943582325267
5050.0 0.3645144996053714
5070.0 0.38095248833769146
5090.0 0.3631905726098098
5110.0 0.37350516853081334
5130.0 0.3630573216269161
5150.0 0.3501652153675416
5170.0 0.3258156461880196
5190.0 0.3398688278103503
5210.0 0.3682775881573515
5230.0 0.3994224950815773
5250.0 0.41922851969787717
5270.0 0.37320539389298457
5290.0 0.42810060183612153
5310.0 0.45560290770236145
5330.0 0.405047904257142
5350.0 0.44326604104498674
5370.0 0.4417804815908982
5390.0 0.43507781482857194
5410.0 0.43008117626191944
5430.0 0.43712657157631146
5450.0 0.44994072906495747
5470.0 0.4453025558254644
5490.0 0.4506991903895409
5510.0 0.4467570338035906
5530.0 0.46479133522846494
5550.0 0.4730863259908245
5570.0 0.46397152384292323
5590.0 0.4543379512711292
5610.0 0.47139819105524344
5630.0 0.4728369796544741
5650.0 0.481880758328547
5670.0 0.47180641287513353
5690.0 0.4875283385642113
5710.0 0.47278965636582737
5730.0 0.5121325386563205
5750.0 0.4978470434429591
5770.0 0.5036240758871525
5790.0 0.4876966611887836
5810.0 0.5072665781239571
5830.0 0.5216931476092442
5850.0 0.507836649016722
5870.0 0.5086579047367475
5890.0 0.45143626433671213
5910.0 0.5029682813624182
5930.0 0.5095390346302966
5950.0 0.511745504039166
5970.0 0.5216299565112598
5990.0 0.5162357475712516
6010.0 0.5113936811187645
6030.0 0.5252401924638812
6050.0 0.5363166067800682
6070.0 0.5357747950119836
6090.0 0.5213282512813078
6110.0 0.5249758662368151
6130.0 0.4988151862273657
6150.0 0.5143627744002235
6170.0 0.4875761681385941
6190.0 0.5182928681850764
6210.0 0.5156665745295543
6230.0 0.5020609391755027
6250.0 0.48915208420735734
6270.0 0.5123812779323417
6290.0 0.5223687168457738
6310.0 0.5124118326948449
6330.0 0.5210628766270057
6350.0 0.5259551244758053
6370.0 0.5249488765309611
6390.0 0.5331848431879754
6410.0 0.5249100275729531
6430.0 0.5312036000661985
6450.0 0.5294833976276189
6470.0 0.529305448552937
6490.0 0.5211950428918081
6510.0 0.541141874477447
6530.0 0.54410887692241
6550.0 0.5314328713299442
6570.0 0.5022377998718253
6590.0 0.5382049939094514
6610.0 0.5444094608308591
6630.0 0.5412967541614295
6650.0 0.5418656036705586
6670.0 0.5315113439404784
6690.0 0.5397486079876441
6710.0 0.5215660152544136
6730.0 0.5352546923443424
6750.0 0.5278822274417135
6770.0 0.5321187095340972
6790.0 0.5281119543933185
6810.0 0.5315715913468733
6830.0 0.5390124767121723
6850.0 0.5277640475156884
6870.0 0.5367738948844637
6890.0 0.5452954332027665
6910.0 0.5455536206065515
6930.0 0.5437000673771677
6950.0 0.5448969193111619
6970.0 0.5532147843688018
6990.0 0.5523016617311066
7010.0 0.5474811700192398
7030.0 0.5595556546055619
7050.0 0.5619927809306865
7070.0 0.5464376486539902
7090.0 0.5316891716284876
7110.0 0.5215133327228411
7130.0 0.5119945944344466
7150.0 0.5108741580963811
7170.0 0.5189320917638546
7190.0 0.508586614288679
7210.0 0.5200080234862994
7230.0 0.5335603575615184
7250.0 0.5381584789463286
7270.0 0.5440445328271643
7290.0 0.5391618208587623
7310.0 0.555133541248253
7330.0 0.5580376581194153
7350.0 0.5648089586168413
7370.0 0.5799016361453762
7390.0 0.5718506927905085
7410.0 0.5713504502629358
7430.0 0.5868049256365706
7450.0 0.5878966441875731
7470.0 0.5979328670160303
7490.0 0.5981911314143525
7510.0 0.6046165424074893
7530.0 0.6143500906090824
7550.0 0.6198787970012357
7570.0 0.6184530632947294
7590.0 0.6065253545297149
7610.0 0.5973767305254711
7630.0 0.5859044716621412
7650.0 0.5749459160155524
7670.0 0.5489850151939726
7690.0 0.5635514603068139
7710.0 0.553886888700002
7730.0 0.5577768229192034
7750.0 0.5548587740200805
7770.0 0.5633650819082959
7790.0 0.5674635731429789
7810.0 0.5690596061564448
7830.0 0.5657193805143508
7850.0 0.56090510832993
7870.0 0.5709206730832632
7890.0 0.5661782508427412
7910.0 0.5554619475479926
7930.0 0.558468494512991
7950.0 0.5560965482701187
7970.0 0.5741975942228248
7990.0 0.5755618734191555
8010.0 0.5842057584196301
8030.0 0.5878461035559001
8050.0 0.588725904028345
8070.0 0.5980110625710185
8090.0 0.594932274399453
8110.0 0.6022603371575478
8130.0 0.6180624664738614
8150.0 0.6259404797485039
8170.0 0.631242932261544
8190.0 0.6113529610202111
8210.0 0.608818714039734
8230.0 0.6124882496242763
8250.0 0.6131481005096214
8270.0 0.6188371674866513
8290.0 0.6137452493244879
8310.0 0.5979152628982668
8330.0 0.5925520410872788
8350.0 0.5948690096077855
8370.0 0.597796344621262
8390.0 0.5784467729490395
8410.0 0.598359237440296
8430.0 0.5729100344386164
8450.0 0.5644445264142885
8470.0 0.5642390898100614
8490.0 0.5681285616465976
8510.0 0.5464436585500768
8530.0 0.5694438572499834
8550.0 0.5240775783643216
8570.0 0.5870515796294167
8590.0 0.5824988083128958
8610.0 0.5884877351407009
8630.0 0.5989485606267942
8650.0 0.6009175945607834
8670.0 0.5445218860593253
8690.0 0.5888081690542292
8710.0 0.6096401402906555
8730.0 0.6147466523950116
8750.0 0.6106526362971987
8770.0 0.6205852182258188
8790.0 0.6272882924991688
8810.0 0.6168656551141564
8830.0 0.6225168287594786
8850.0 0.623327893331457
8870.0 0.6031191210295859
8890.0 0.6114006165960666
8910.0 0.6174762509376416
8930.0 0.6092437980473234
8950.0 0.610223561601113
8970.0 0.6135398358022083
8990.0 0.6154750535759591
9010.0 0.598636140049365
9030.0 0.6199850466506329
9050.0 0.636360936740929
9070.0 0.6363876326886122
9090.0 0.6257896295726137
9110.0 0.6341675948954898
9130.0 0.6433165309266811
9150.0 0.6405288139266165
9170.0 0.6408557879145168
9190.0 0.6469023549338965
9210.0 0.6272212038705912
9230.0 0.6144118464481402
9250.0 0.6129488517559717
9270.0 0.6165790216771891
9290.0 0.6093427469034179
9310.0 0.6134022538253395
9330.0 0.6149610605077891
9350.0 0.6129180499670779
9370.0 0.6040879058101052
9390.0 0.6150351248951912
9410.0 0.6057372670163624
9430.0 0.6192273074236994
9450.0 0.6117692892750694
9470.0 0.6244113627566192
9490.0 0.6257391363683574
9510.0 0.6176945589311144
9530.0 0.621325178455465
9550.0 0.6115878910878372
9570.0 0.6176454898331122
9590.0 0.6275890940538887
9610.0 0.6199179732323818
9630.0 0.6238818492456983
9650.0 0.6123979067502524
9670.0 0.6136825721281668
9690.0 0.6231012409052338
9710.0 0.6150196078325354
9730.0 0.6098193589681652
9750.0 0.6089638251882369
9770.0 0.6122456244310478
9790.0 0.6038714315579505
9810.0 0.6185927914715712
9830.0 0.614131125176511
9850.0 0.6179782527739157
9870.0 0.6142848137411722
9890.0 0.6140740544562975
9910.0 0.6075378719624308
9930.0 0.6118302461312548
9950.0 0.6138657530972376
9970.0 0.6140901175654618
9990.0 0.6131765230381325
10030.0 0.6123539425818376
10070.0 0.6061619106365228
10130.0 0.6119838463610906
10170.0 0.6056033159291666
10220.0 0.6075240393205654
10280.0 0.6095126311845366
10320.0 0.6024446293769571
10380.0 0.5996296531723516
10430.0 0.6026204548687839
10480.0 0.5958389547607159
10520.0 0.5922146857227062
10580.0 0.5833988718293405
10630.0 0.5795049549400794
10680.0 0.5741648259036586
10720.0 0.5769870225993898
10780.0 0.5734953598933324
10820.0 0.5661409862439625
10870.0 0.5653892621007202
10920.0 0.5655657219145279
10980.0 0.5595470754203523
11020.0 0.5571721286897772
11080.0 0.5510661338056795
11130.0 0.5489889440039301
11170.0 0.5452231157829724
11220.0 0.5455020541264096
11280.0 0.5391205138120153
11330.0 0.5389929480035336
11380.0 0.5343768266552122
11430.0 0.5291218950262937
11470.0 0.5354025020735177
11530.0 0.5340785824697235
11570.0 0.5284315809478545
11620.0 0.5206350333082904
11670.0 0.5207442089577603
11730.0 0.5233594024582853
11770.0 0.5125827414413676
11830.0 0.5090115699696635
11870.0 0.5011112197075361
11920.0 0.5085293292250462
11980.0 0.49277330752709636
12030.0 0.50141858011951
12070.0 0.4975101409889692
12120.0 0.49797286627757226
12180.0 0.4989643047088846
12230.0 0.49629175090802546
12270.0 0.49281624521631917
12320.0 0.48985853629603265
12370.0 0.4886343932749131
12430.0 0.48240474526206834
12480.0 0.48152084923965066
12530.0 0.4774780790601296
12580.0 0.47644023836304966
12620.0 0.4737328770747752
12670.0 0.47001650305269643
12720.0 0.4700777987524483
12780.0 0.47001457540675373
12830.0 0.45609091840123867
12880.0 0.46259118871762467
12920.0 0.4578958432437602
12980.0 0.46185332137439794
13020.0 0.4568755890600639
13080.0 0.4576278606030097
13130.0 0.4482618328121683
13180.0 0.4474529322652521
13230.0 0.44766268447690344
13280.0 0.44041048395773924
13320.0 0.4397121192239025
13380.0 0.43575294296002104
13430.0 0.4369543873810685
13470.0 0.4336508429618474
13520.0 0.4304432687132465
13570.0 0.4254091460745517
13630.0 0.423182525433048
13670.0 0.4250216221686253
13730.0 0.42602535397301594
13770.0 0.42500036490342447
13820.0 0.42524161930224563
13880.0 0.4214017881774872
13930.0 0.40686890168530704
13970.0 0.40449586486254263
14020.0 0.4007668404135606
14080.0 0.4036671121715398
14120.0 0.399041059630556
14180.0 0.4023278065635113
14230.0 0.39855861695766315
14280.0 0.3929333729769218
14330.0 0.3986248696588939
14380.0 0.40168650499447284
14420.0 0.3931781000782793
14480.0 0.3989569198620202
14520.0 0.39584559302156835
14570.0 0.3975746237878671
14620.0 0.3910842386601255
14670.0 0.3889548683075549
14720.0 0.3858880510133473
14770.0 0.38812988437050805
14830.0 0.3899150757178192
14880.0 0.3854936900166192
14920.0 0.394323604136861
14980.0 0.3913005534529288
15030.0 0.3852536810872325
15070.0 0.38634250083092386
15120.0 0.3933925643967534
15170.0 0.3941541018858167
15220.0 0.3941091966402894
15280.0 0.396009877014531
15330.0 0.3954209821162326
15370.0 0.39489331802248956
15430.0 0.39274950163639544
15480.0 0.3936282881312828
15520.0 0.39039292503276074
15570.0 0.38182077414679655
15620.0 0.3853830156681444
15670.0 0.38381359907946905
15720.0 0.3898125454634488
15780.0 0.37029371474478073
15830.0 0.3728973751251475
15870.0 0.37110486140906374
15930.0 0.3816386872080639
15980.0 0.37514941167189003
16050.0 0.3770570008007632
16150.0 0.3803627780949007
16250.0 0.3723474272706841
16350.0 0.3802782873223602
16450.0 0.36647320319083576
16550.0 0.37316597883577174
16650.0 0.3642285355529644
16750.0 0.3617134914985445
16850.0 0.35533075353393373
16950.0 0.35622253115864494
17050.0 0.34828006484267976
17150.0 0.34307256199090636
17250.0 0.33632109375472224
17350.0 0.3267756029795204
17450.0 0.32288275380379855
17550.0 0.316892187505072
17650.0 0.3107418221656999
17750.0 0.3028996842608249
17850.0 0.29795794137219006
17950.0 0.29118703936480744
18050.0 0.2839755639818386
18150.0 0.2787006198076268
18250.0 0.275366369571125
18350.0 0.2718801889793384
18450.0 0.26501698911556537
18550.0 0.2623448599478442
18650.0 0.256432073531891
18750.0 0.24979970041740945
18850.0 0.2499068973524341
18950.0 0.2414139016042932
19050.0 0.24362219650255487
19150.0 0.2394760371392604
19250.0 0.23616698332030536
19350.0 0.23016011808521347
19450.0 0.22456441716604175
19550.0 0.22363196090937745
19650.0 0.22042468434032766
19750.0 0.21479606675317195
19850.0 0.21270707087310567
19950.0 0.21032712560438785
20050.0 0.20922087352216062
20150.0 0.2064015556302506
20250.0 0.20214857674708794
20350.0 0.20016962164599972
20450.0 0.19918482162909196
20550.0 0.19619524786029857
20650.0 0.19377120452870192
20750.0 0.1920559375917579
20850.0 0.1893341852944787
20950.0 0.18617749606590991
21050.0 0.18588184310619799
21150.0 0.18271231379641997
21250.0 0.18068619848118514
21350.0 0.17994936473861747
21450.0 0.17748361549161354
21550.0 0.17501186292928467
21650.0 0.17196052687291394
21750.0 0.1699106762889514
21850.0 0.16829087892899414
21950.0 0.16623382868089853
22050.0 0.16229486096724505
22150.0 0.16254078206374928
22250.0 0.15888112000561766
22350.0 0.15709693608625738
22450.0 0.15531023114905454
22550.0 0.15351827190149733
22650.0 0.15041932394201146
22750.0 0.14992627962498656
22850.0 0.14652901040541685
22950.0 0.12668006693937672
23050.0 0.13356246122083468
23150.0 0.13282078775129447
23250.0 0.11608554956838632
23350.0 0.12302684150740535
23450.0 0.11939549186294407
23550.0 0.10763202648308505
23650.0 0.11469551693205747
23750.0 0.11112410496141346
23850.0 0.1015971902716425
23950.0 0.10681259810497443
24050.0 0.10506833573043017
24150.0 0.09691070392195282
24250.0 0.10039080731149683
24350.0 0.0983323802091835
24450.0 0.09347800994749515
24550.0 0.09195506809833622
24650.0 0.09303588848896263
24750.0 0.0892548286368431
24850.0 0.0825831067519812
24950.0 0.08244313054183564
25050.0 0.08334389046356303
25150.0 0.0784056530570575
25250.0 0.0800970565974754
25350.0 0.07985134395697939
25450.0 0.0780037750674193
25550.0 0.07778551741063408
25650.0 0.07772847472672684
25750.0 0.07825921701799139
25850.0 0.07540601961138482
25950.0 0.07581780092239246
26050.0 0.07633263586971882
26150.0 0.07487371683693024
26250.0 0.0738111521078863
26350.0 0.07389735492202695
26450.0 0.07306889740405464
26550.0 0.07238713567215004
26650.0 0.07070111380713032
26750.0 0.07189224252389517
26850.0 0.07109021153680747
26950.0 0.06904650337325108
27050.0 0.06929163105870345
27150.0 0.06854629949477009
27250.0 0.06845078796604274
27350.0 0.06693483714251743
27450.0 0.06679374545914518
27550.0 0.06645990702956017
27650.0 0.06547427594789584
27750.0 0.06423587925855263
27850.0 0.06437432070909443
27950.0 0.06402356843662642
28050.0 0.06299038053579924
28150.0 0.062089947190896146
28250.0 0.061915554003786906
28350.0 0.06126601488401895
28450.0 0.06063069676097404
28550.0 0.06002452494743212
28650.0 0.05967029442186924
28750.0 0.05895911680317824
28850.0 0.05806912396700689
28950.0 0.057579782227404376
29050.0 0.05720881871282347
29150.0 0.056673936813845166
29250.0 0.05543945018191703
29350.0 0.0555135772828703
29450.0 0.05462019361980803
29550.0 0.05429186656669109
29650.0 0.053888668874514795
29750.0 0.0531575190709037
29850.0 0.05263446565716983
29950.0 0.052185421424024714
30050.0 0.05149766635241977
30150.0 0.05139082814973668
30250.0 0.05055305706307893
30350.0 0.05002795301577213
30450.0 0.05008446521233243
30550.0 0.04926029390567755
30650.0 0.04895813565639072
30750.0 0.04853620492124961
30850.0 0.04790496175228322
