# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.22270899798245555
926.6462855853359 0.22482385921658093
937.4540714456215 0.22697743351113892
948.3879121307293 0.22917058469190085
959.4492778602843 0.23140419972326923
970.6396560015719 0.23367918942905547
981.9605512695431 0.23599648923868133
993.4134859291432 0.23835705995979234
1005.0 0.2407618885783281
1015.0 0.23153641561463648
1025.0 0.10470425098822816
1035.0 0.1560391044506089
1045.0 0.30879924111342055
1055.0 0.310202570145159
1065.0 0.24265343246648952
1075.0 0.29214298875475486
1085.0 0.22404805223458021
1095.0 0.30669916776363554
1105.0 0.3019098970567094
1115.0 0.28809040730939506
1125.0 0.26705848405461463
1135.0 0.3415088732801648
1145.0 0.30794076158608713
1155.0 0.33492554038691985
1165.0 0.3499868306641947
1175.0 0.2536571217465518
1185.0 0.33717940651161143
1195.0 0.20498280223053564
1205.0 0.14964387448607155
1215.0 0.10299213226381972
1225.0 0.21329123779209816
1235.0 0.3553672263940542
1245.0 0.4029231881724664
1255.0 0.3809159469707353
1265.0 0.30658052328896995
1275.0 0.4340003282351641
1285.0 0.4640448406326796
1295.0 0.3539908345048966
1305.0 0.3387063878099674
1315.0 0.44604863295147684
1325.0 0.4293667025788244
1335.0 0.3636258998823313
1345.0 0.46054563835599105
1355.0 0.44286213582118955
1365.0 0.3862144494127417
1375.0 0.4169685600895042
1385.0 0.42303277933581257
1395.0 0.3839485120940995
1405.0 0.3945769257541707
1415.0 0.3860217367458719
1425.0 0.4037544746245611
1435.0 0.39286595972930655
1442.0 0.4201633636845992
1447.0 0.4321308077678567
1455.0 0.41654752194517597
1465.0 0.37981016609620744
1475.0 0.37529033938327466
1485.0 0.386733768044328
1495.0 0.39731429649854233
1505.0 0.37565833028172063
1512.0 0.3296129876853106
1517.0 0.3586537007024581
1525.0 0.33774432886237904
1535.0 0.291249029712728
1545.0 0.33589648346904627
1555.0 0.31186164954759205
1565.0 0.30943911461816426
1575.0 0.3285103005370581
1585.0 0.34898911116102865
1595.0 0.3573003774414972
1605.0 0.3464373898991168
1615.0 0.3485479971091106
1625.0 0.3236017963558859
1635.0 0.34509938121497663
1645.0 0.35069072197125756
1655.0 0.3156457169306776
1665.0 0.35039071416858025
1672.0 0.3006826147982648
1677.0 0.3472342501155097
1685.0 0.3700884377313582
1695.0 0.3439566037069541
1705.0 0.3257958592669845
1715.0 0.30550924219617887
1725.0 0.3027610685624695
1735.0 0.3237773803003922
1745.0 0.3148736329740005
1755.0 0.34027008393141783
1765.0 0.3019268329097188
1775.0 0.31413855326212103
1785.0 0.31778261577118627
1795.0 0.3428277091943706
1805.0 0.33664904674434865
1815.0 0.3090792442566166
1825.0 0.3127195938585694
1835.0 0.29704443572022315
1845.0 0.27009897540223804
1855.0 0.2689327582552986
1865.0 0.2773770752866476
1875.0 0.30297874165619276
1885.0 0.27778298968282794
1895.0 0.26696135225537726
1905.0 0.2792805061594056
1915.0 0.26906047474801725
1925.0 0.2647177204950175
1935.0 0.2685589296941759
1945.0 0.2804527837840844
1955.0 0.2629917627458727
1967.0 0.2885644732521615
1976.0 0.29478340065993847
1984.0 0.27761000360679655
1995.0 0.2673881279832192
2005.0 0.2737096550413577
2015.0 0.26072653544698243
2025.0 0.27357501225410946
2035.0 0.25928692099045975
2045.0 0.2708817912038658
2055.0 0.2573549386352308
2065.0 0.2563431807998722
2074.0 0.2748181383174311
2078.0 0.2656498759288227
2085.0 0.27512929163944577
2095.0 0.2585782734044205
2105.0 0.2569167180662556
2115.0 0.2592655027369547
2125.0 0.2620202127809074
2135.0 0.23805887308747758
2145.0 0.24925375357257964
2155.0 0.2577285528698266
2165.0 0.2461985517631291
2175.0 0.24288692556869926
2185.0 0.24005218250936539
2195.0 0.2517848721894413
2205.0 0.24230524667762324
2215.0 0.22631839132589238
2225.0 0.2189860922923277
2235.0 0.23992293250149585
2245.0 0.22624197906358298
2255.0 0.21383649824364193
2265.0 0.21901321919440425
2275.0 0.2272172318659668
2285.0 0.23682273555691188
2295.0 0.22266032426410493
2305.0 0.2223794170171093
2315.0 0.20964836678726778
2325.0 0.15959594148116374
2335.0 0.1912499408568765
2345.0 0.1821471966439363
2355.0 0.2041805050234628
2365.0 0.1813309534472423
2375.0 0.18998016677378188
2385.0 0.17185570589725294
2395.0 0.18727395312120956
2405.0 0.17860900380574413
2415.0 0.184803217147047
2425.0 0.20201136426238647
2435.0 0.1938294409019963
2445.0 0.20883697589777547
2455.0 0.2057059844661488
2465.0 0.20281736596819405
2475.0 0.1932744906855066
2485.0 0.19627283861881606
2495.0 0.18895390549975283
2505.0 0.21336361014757757
2513.0 0.18241500140693542
2518.0 0.18616438372909455
2525.0 0.17701549780989578
2535.0 0.1831818977785059
2545.0 0.1802480897232289
2555.0 0.20224249048375162
2565.0 0.1921993695395721
2575.0 0.2082056433256088
2585.0 0.20360158973580886
2595.0 0.1990730537399874
2605.0 0.18957779130982924
2615.0 0.18586918860238555
2625.0 0.1992420967587559
2635.0 0.21625776266649074
2645.0 0.2435046682961124
2655.0 0.26244298587714127
2665.0 0.22136099671825193
2675.0 0.23591517546289756
2685.0 0.2405942067856389
2695.0 0.21937100514997776
2705.0 0.23353231742025948
2715.0 0.21142043313714637
2725.0 0.20497283136755648
2735.0 0.22170282695872218
2745.0 0.18133214794104435
2755.0 0.1907522556630262
2765.0 0.20461568692702484
2775.0 0.21551651991639678
2785.0 0.19317402972297712
2795.0 0.14629745771633998
2805.0 0.1595693291793218
2815.0 0.21030677618741098
2825.0 0.23254709799501197
2835.0 0.22202624750680258
2845.0 0.20557727005205864
2855.0 0.1885857836561212
2865.0 0.22752654857627855
2875.0 0.2415337652639748
2885.0 0.23596111014972213
2895.0 0.24569243160286297
2910.0 0.2848182172089743
2930.0 0.265243997664425
2950.0 0.2562311759570372
2970.0 0.26250245688221335
2990.0 0.2639371561334489
3010.0 0.266848358576167
3030.0 0.27132892977594475
3050.0 0.2739063565791051
3070.0 0.2825006455003452
3090.0 0.2816891638732513
3110.0 0.2951228676055997
3130.0 0.2847797168669933
3150.0 0.2858016052316733
3170.0 0.29551314101149234
3190.0 0.2712262229370108
3210.0 0.2877174480211193
3230.0 0.26316869077139193
3250.0 0.3086486134785002
3270.0 0.33533088499110836
3290.0 0.3310967829668776
3310.0 0.32135286709836736
3330.0 0.32409576412649715
3350.0 0.31670846411161163
3370.0 0.27556474766100497
3390.0 0.29117040788165277
3410.0 0.29503552247427667
3430.0 0.3006052574332499
3450.0 0.30851270460337493
3470.0 0.3124957618661421
3490.0 0.3323639131438904
3510.0 0.3459027681735158
3530.0 0.3241279874900708
3550.0 0.3538032428935096
3570.0 0.28464202677856476
3590.0 0.2855386808304587
3610.0 0.322950452282522
3630.0 0.33375590199080946
3640.0 0.3414762302621563
3650.0 0.3731260379139838
3670.0 0.3832862415063531
3690.0 0.3482373848697451
3710.0 0.37275311476088113
3730.0 0.30118046095517015
3750.0 0.35231140051609733
3770.0 0.4092186952881651
3790.0 0.4466102548892833
3810.0 0.4607619019200878
3830.0 0.32557138238507666
3850.0 0.4323950771243351
3870.0 0.4540021288271399
3890.0 0.3988292367034265
3910.0 0.535992773141154
3930.0 0.36390100192182967
3950.0 0.4832525942879006
3970.0 0.31606512890870236
3990.0 0.6039967420191815
4010.0 0.6620166166590189
4030.0 0.6569028971524105
4050.0 0.6407406784105351
4070.0 0.6097817716085596
4090.0 0.6498295731865898
4110.0 0.5804840661091925
4130.0 0.6431095644844455
4150.0 0.6480745977580125
4170.0 0.6517378370662504
4190.0 0.6436356595453806
4210.0 0.648413811865217
4230.0 0.6231552901826282
4250.0 0.6497427160785693
4270.0 0.6180473574472135
4290.0 0.5949184378223749
4310.0 0.5343377050731328
4330.0 0.6330790101947933
4350.0 0.6068707991598635
4370.0 0.715293822509504
4390.0 0.6592937902237412
4410.0 0.6854347429440701
4430.0 0.7175767824815472
4450.0 0.724606619620179
4470.0 0.7586388078610127
4490.0 0.7700745210434835
4510.0 0.8562981914845839
4530.0 0.7644063578409791
4550.0 0.7893631220116856
4570.0 0.8434796649612621
4590.0 0.8026331419921569
4610.0 0.8204367415954119
4630.0 0.7996246767158547
4650.0 0.8103749103823374
4670.0 0.8388311481754046
4690.0 0.8235124777617804
4710.0 0.7961937624415569
4730.0 0.8250777473389889
4750.0 0.8464356463467619
4770.0 0.8363266044027128
4790.0 0.8368632128670772
4810.0 0.832198973259417
4830.0 0.8519902494138756
4850.0 0.7809385702265587
4870.0 0.6998284573317786
4890.0 0.818069671364249
4910.0 0.8235898742127986
4930.0 0.8073716220407818
4950.0 0.8411350759701465
4970.0 0.8267236482772551
4990.0 0.7734287985060058
5010.0 0.7325477881407813
5030.0 0.7753751030547412
5050.0 0.7705652303866835
5070.0 0.802497262103923
5090.0 0.7613952140149421
5110.0 0.7790479868395022
5130.0 0.7519852053941476
5150.0 0.7250727961044079
5170.0 0.6749746262066625
5190.0 0.695433999570741
5210.0 0.7456447140731458
5230.0 0.7953451087208802
5250.0 0.8278770421507463
5270.0 0.7355115616498735
5290.0 0.8364962901264626
5310.0 0.8831653479121787
5330.0 0.7819738209326115
5350.0 0.8527501086351169
5370.0 0.8474745427272333
5390.0 0.828419850331064
5410.0 0.8153353203839793
5430.0 0.8276692886283344
5450.0 0.8503695425231638
5470.0 0.8318336075808753
5490.0 0.8369745528309868
5510.0 0.8267038792313434
5530.0 0.8544043992543694
5550.0 0.8659033965183289
5570.0 0.8480861756163809
5590.0 0.8276633247732769
5610.0 0.8566172328841866
5630.0 0.8499684037742503
5650.0 0.8617879746229247
5670.0 0.8404988568480675
5690.0 0.8670511848710742
5710.0 0.8384644377994686
5730.0 0.9075839176150089
5750.0 0.8725011041061546
5770.0 0.8816685303214953
5790.0 0.8471108953765928
5810.0 0.8819530195410206
5830.0 0.9072214488412615
5850.0 0.8784026074461714
5870.0 0.8769811919047985
5890.0 0.7796931287242425
5910.0 0.8622796609350393
5930.0 0.86905675917054
5950.0 0.8687107368246892
5970.0 0.8836333480326112
5990.0 0.8681094514956426
6010.0 0.8564978017516399
6030.0 0.8796708738345848
6050.0 0.8954306249858693
6070.0 0.8930633501564839
6090.0 0.8606497224460988
6110.0 0.8639054393304185
6130.0 0.8165990629482077
6150.0 0.8380024082550296
6170.0 0.7949608363398237
6190.0 0.8451881877390901
6210.0 0.8374001851228083
6230.0 0.8106709435440116
6250.0 0.7843103329579885
6270.0 0.8225798634876323
6290.0 0.8382771313224634
6310.0 0.814622580388417
6330.0 0.8264951609969551
6350.0 0.8260995238637141
6370.0 0.8219411136049466
6390.0 0.83962188004193
6410.0 0.8229544955193585
6430.0 0.8312913031512229
6450.0 0.8248732422556904
6470.0 0.8235360993230001
6490.0 0.8068065175076019
6510.0 0.8355355109725657
6530.0 0.8330715698746205
6550.0 0.8056862879764485
6570.0 0.7521142450401125
6590.0 0.819097576431421
6610.0 0.8299010713240053
6630.0 0.8219843657651605
6650.0 0.8219433154187822
6670.0 0.8026361533937334
6690.0 0.8142613802640003
6710.0 0.7824086771200498
6730.0 0.8034727488610036
6750.0 0.7892334177443368
6770.0 0.7937786313092438
6790.0 0.7836246518381565
6810.0 0.7882683448789244
6830.0 0.7977505342073881
6850.0 0.7768651102740444
6870.0 0.7904668604306232
6890.0 0.8021234221766461
6910.0 0.7998654445511432
6930.0 0.7935783214366045
6950.0 0.7936844719741543
6970.0 0.8042187638882212
6990.0 0.8006028625287447
7010.0 0.7881935166015135
7030.0 0.8060791027837046
7050.0 0.8102147917186379
7070.0 0.78452721839743
7090.0 0.7596396958754251
7110.0 0.7403256315600684
7130.0 0.7248243708010402
7150.0 0.7226924842873034
7170.0 0.7317673694921134
7190.0 0.714156439009063
7210.0 0.731960411612926
7230.0 0.7485318062387023
7250.0 0.7544033272832824
7270.0 0.7599674002711905
7290.0 0.7489813536492901
7310.0 0.77162476433556
7330.0 0.7745927623515401
7350.0 0.7833998730969118
7370.0 0.8041025935175864
7390.0 0.7888218536817075
7410.0 0.7889743050953306
7430.0 0.808972142116073
7450.0 0.8091296737345632
7470.0 0.8228772097654224
7490.0 0.8214700357999025
7510.0 0.8311494192822214
7530.0 0.8453382757390149
7550.0 0.8516814179968832
7570.0 0.8481790219995723
7590.0 0.8296828362504777
7610.0 0.8137905801918882
7630.0 0.7953616285671864
7650.0 0.7777566228643722
7670.0 0.7393440367129003
7690.0 0.7579382648302969
7710.0 0.7437562313784799
7730.0 0.7455417337018371
7750.0 0.7404912865896872
7770.0 0.7498514515535294
7790.0 0.7575308097955056
7810.0 0.7563692409637763
7830.0 0.7502545816580545
7850.0 0.7400208131130169
7870.0 0.7537142051285345
7890.0 0.7429419349906788
7910.0 0.7259361539213625
7930.0 0.729394807350803
7950.0 0.7236657582635184
7970.0 0.7492036812626006
7990.0 0.75024069042366
8010.0 0.7582537296778038
8030.0 0.7614080320865255
8050.0 0.7623384971064617
8070.0 0.7733241242585834
8090.0 0.7659981242579209
8110.0 0.7750859578370217
8130.0 0.7992283880716091
8150.0 0.8092856353083235
8170.0 0.8177581978205348
8190.0 0.7922819108726972
8210.0 0.7814334383181115
8230.0 0.7868208603050066
8250.0 0.7858376186622754
8270.0 0.7946286566625068
8290.0 0.7855669044047947
8310.0 0.7575668676063879
8330.0 0.7524168006165225
8350.0 0.7522626600496213
8370.0 0.7575372395752997
8390.0 0.7312921767746386
8410.0 0.7560553071406948
8430.0 0.7182785069777637
8450.0 0.7010474694480416
8470.0 0.7019329468462632
8490.0 0.707620313984292
8510.0 0.6759573529832179
8530.0 0.7075783935869009
8550.0 0.6503687119521886
8570.0 0.732102365040762
8590.0 0.7209187002530856
8610.0 0.7298216638172313
8630.0 0.7487841812993482
8650.0 0.749036549864848
8670.0 0.6723468432029518
8690.0 0.7331605721097363
8710.0 0.7622084521569223
8730.0 0.7679228337324531
8750.0 0.7548905081851396
8770.0 0.7751806777095726
8790.0 0.7868001279047169
8810.0 0.7715025931942341
8830.0 0.7801217497314468
8850.0 0.7759722247774978
8870.0 0.7406842605508226
8890.0 0.7584252440906436
8910.0 0.7696259648081657
8930.0 0.7548226164686048
8950.0 0.757641330882629
8970.0 0.7606733482408161
8990.0 0.7613415798760299
9010.0 0.7322049231308005
9030.0 0.7638589168434735
9050.0 0.7930549506121043
9070.0 0.7935137476017338
9090.0 0.7775965411268878
9110.0 0.7885010416855136
9130.0 0.8039389037227015
9150.0 0.7981435554492027
9170.0 0.7974124929554551
9190.0 0.8064974312221284
9210.0 0.771875951465095
9230.0 0.7452245821865936
9250.0 0.7480361692729882
9270.0 0.7551684214647466
9290.0 0.7454478928704785
9310.0 0.7511770751659349
9330.0 0.7526921522722694
9350.0 0.7497728458114837
9370.0 0.7370074768976919
9390.0 0.7511770405244091
9410.0 0.7352637562607833
9430.0 0.7561499012864948
9450.0 0.7445601145938379
9470.0 0.7634019588712081
9490.0 0.765239873444288
9510.0 0.7502794168871632
9530.0 0.7536320594703259
9550.0 0.7343200408065421
9570.0 0.7481902835073879
9590.0 0.7651046081305484
9610.0 0.7543518210681578
9630.0 0.7590085389862525
9650.0 0.7450968931357136
9670.0 0.7452977792084348
9690.0 0.7585362431554504
9710.0 0.7463484983020443
9730.0 0.7391544741447096
9750.0 0.73630657708205
9770.0 0.7404154294994155
9790.0 0.7296221197694525
9810.0 0.7490767116697628
9830.0 0.7408902782002192
9850.0 0.7471795233804776
9870.0 0.7415999696234273
9890.0 0.7409200873468305
9910.0 0.7339174812798424
9930.0 0.7391201702226979
9950.0 0.7409434769413656
9970.0 0.7414581250497204
9990.0 0.738809619031357
10030.0 0.7362341532454794
10070.0 0.7258998155094757
10130.0 0.7368187273279306
10170.0 0.7282133989317191
10220.0 0.7307329411995362
10280.0 0.732789214726017
10320.0 0.7235000828187919
10380.0 0.7183105569495606
10430.0 0.7214699273955989
10480.0 0.7110225930807941
10520.0 0.7049798080400087
10580.0 0.6913963494645893
10630.0 0.6852968649435444
10680.0 0.6776504079773825
10720.0 0.6818001471465895
10780.0 0.6769586994932103
10820.0 0.6666790141337677
10870.0 0.6644999789787852
10920.0 0.6611033067066217
10980.0 0.6540171687925211
11020.0 0.6510891110825676
11080.0 0.6412200598577518
11130.0 0.6388958659432162
11170.0 0.6342898142720389
11220.0 0.6341679144104537
11280.0 0.6254692902227897
11330.0 0.6246710955966025
11380.0 0.6202129536030763
11430.0 0.6133086539893305
11470.0 0.6211933334776514
11530.0 0.6188852881906994
11570.0 0.611463142937724
11620.0 0.6019783420852682
11670.0 0.6012582578383536
11730.0 0.6038121802553992
11770.0 0.5901346357108119
11830.0 0.5843366025292784
11870.0 0.5741965124675297
11920.0 0.5831362497737732
11980.0 0.5636168788651289
12030.0 0.5742269568555781
12070.0 0.5690746553364321
12120.0 0.5695436684110305
12180.0 0.5706143131788333
12230.0 0.5667264015882121
12270.0 0.5624497544709931
12320.0 0.5581033744698484
12370.0 0.5567696105982107
12430.0 0.5484327790095914
12480.0 0.5467526244574002
12530.0 0.5412673603618986
12580.0 0.5393569479968021
12620.0 0.5361671689920531
12670.0 0.5310012616834074
12720.0 0.5310962711478426
12780.0 0.5305587380822279
12830.0 0.5110209183701597
12880.0 0.5208655858194873
12920.0 0.5149605130276159
12980.0 0.5201339404684538
13020.0 0.5129871046201064
13080.0 0.5145631100070905
13130.0 0.5030616580708811
13180.0 0.501669637838077
13230.0 0.5015135495924137
13280.0 0.49257615537270333
13320.0 0.4924917433981778
13380.0 0.4868439543308982
13430.0 0.4884801598958181
13470.0 0.4842202788314056
13520.0 0.48044278561372666
13570.0 0.4735039725379988
13630.0 0.4711024380789844
13670.0 0.47314706439090026
13730.0 0.4740156898618232
13770.0 0.4725605242215501
13820.0 0.4728298411889314
13880.0 0.4681562794969314
13930.0 0.44841380800603414
13970.0 0.4454762057665919
14020.0 0.44064388089889833
14080.0 0.4439804287289549
14120.0 0.4379817646685369
14180.0 0.44233550356548246
14230.0 0.43748950266048076
14280.0 0.4303751238729552
14330.0 0.4377594336960623
14380.0 0.4409534942382768
14420.0 0.42995034320718784
14480.0 0.4374779828793994
14520.0 0.43361163454895085
14570.0 0.43589619386183776
14620.0 0.4268303876691591
14670.0 0.4242300367936564
14720.0 0.42015132482161877
14770.0 0.4227724038525451
14830.0 0.42473646760168016
14880.0 0.41996918320297594
14920.0 0.4309811813590755
14980.0 0.42680428922606833
15030.0 0.4204375712793076
15070.0 0.42132788526873327
15120.0 0.4290706277508025
15170.0 0.43044181884368765
15220.0 0.4299896578335743
15280.0 0.43274901038928526
15330.0 0.4313842229005655
15370.0 0.4309064642320131
15430.0 0.4276213213469186
15480.0 0.42841932975235647
15520.0 0.4242872671625979
15570.0 0.4125290574842765
15620.0 0.4167463669473074
15670.0 0.4144560191609165
15720.0 0.42358312543938076
15780.0 0.3978936391519376
15830.0 0.39959405526655256
15870.0 0.39796099831091547
15930.0 0.41042620624593584
15980.0 0.40286502923211936
16050.0 0.4054063096462667
16150.0 0.41063768093127234
16250.0 0.4001871216481826
16350.0 0.410685845925027
16450.0 0.39460290774797646
16550.0 0.40327152489299384
16650.0 0.39404831946394653
16750.0 0.39147137595338594
16850.0 0.38464203169665023
16950.0 0.38619002959684645
17050.0 0.37808312328939914
17150.0 0.3727277023529549
17250.0 0.36472026131285806
17350.0 0.3540575725697
17450.0 0.3501754667480508
17550.0 0.34352429071811563
17650.0 0.3368669929860705
17750.0 0.32778359593928164
17850.0 0.32272521433080087
17950.0 0.3146617606048485
18050.0 0.30636043602130053
18150.0 0.30059082698058215
18250.0 0.2966630121476866
18350.0 0.29261526384940023
18450.0 0.28532842684077153
18550.0 0.2823120931724814
18650.0 0.27501280156324515
18750.0 0.26816960992721756
18850.0 0.26803422278192884
18950.0 0.2584027560404402
19050.0 0.2617365367983802
19150.0 0.2569604902198921
19250.0 0.2538041702588555
19350.0 0.24705038544519875
19450.0 0.2408699457897324
19550.0 0.2402535123484973
19650.0 0.23615506986952736
19750.0 0.23007870573300415
19850.0 0.227829547353993
19950.0 0.22523017535626358
20050.0 0.2241392704717912
20150.0 0.22107002098792436
20250.0 0.2161399956703284
20350.0 0.21399584738502225
20450.0 0.21347895170065234
20550.0 0.21005231474427494
20650.0 0.20743712108410742
20750.0 0.20575074113217923
20850.0 0.20289922056432144
20950.0 0.19946205182118243
21050.0 0.1994022319458659
21150.0 0.19584521873353156
21250.0 0.19356831197623753
21350.0 0.19303790907409582
21450.0 0.19040738341735142
21550.0 0.1876590229298289
21650.0 0.18420624413414424
21750.0 0.18203749733054977
21850.0 0.1803340454190199
21950.0 0.178278239034066
22050.0 0.17400220424749144
22150.0 0.17428016348055894
22250.0 0.17023227919811654
22350.0 0.16828818507744847
22450.0 0.16622458475897628
22550.0 0.16439295261920406
22650.0 0.16092205208506996
22750.0 0.16061060463691418
22850.0 0.156902825031395
22950.0 0.13386773720148928
23050.0 0.14198207086581782
23150.0 0.14119605616727646
23250.0 0.12212496009859311
23350.0 0.13035883247214625
23450.0 0.12558193418904404
23550.0 0.11263867351739507
23650.0 0.12094638109052254
23750.0 0.11637370072313719
23850.0 0.1060828350475905
23950.0 0.1122689352112687
24050.0 0.11000489623916465
24150.0 0.1010563455387699
24250.0 0.1050600401955515
24350.0 0.10250959546596657
24450.0 0.09720768345621981
24550.0 0.09555916891466833
24650.0 0.09656666074423306
24750.0 0.09249451955979164
24850.0 0.0843513163262866
24950.0 0.08373313621628076
25050.0 0.0850208318848425
25150.0 0.07961261863290936
25250.0 0.08172342923447588
25350.0 0.08152765547795454
25450.0 0.0797067371111528
25550.0 0.07949824658453346
25650.0 0.07963138052652101
25750.0 0.08044783272504044
25850.0 0.07736369923075473
25950.0 0.07794400999796233
26050.0 0.07864248568380147
26150.0 0.07704172592329181
26250.0 0.07587676390616241
26350.0 0.07615014639409734
26450.0 0.07530288970725672
26550.0 0.07459682941680215
26650.0 0.07282818120321669
26750.0 0.07425749323782185
26850.0 0.0734797281256242
26950.0 0.07126098720700452
27050.0 0.07172222737680449
27150.0 0.07096699108350599
27250.0 0.07093183066109894
27350.0 0.0692544061506058
27450.0 0.06925427362610698
27550.0 0.06894687980206403
27650.0 0.06791809460784574
27750.0 0.06655773043163109
27850.0 0.06685260127914205
27950.0 0.06661525413202297
28050.0 0.0655495558325667
28150.0 0.06455463335717426
28250.0 0.06444643611495254
28350.0 0.06388872687671396
28450.0 0.06317666257010221
28550.0 0.06254740028642626
28650.0 0.062190014200602044
28750.0 0.06147744907686569
28850.0 0.06062235911732254
28950.0 0.060145981062523904
29050.0 0.05976401970907806
29150.0 0.05923977600266553
29250.0 0.057909531562913535
29350.0 0.058072234212963564
29450.0 0.05714446962455408
29550.0 0.056785832243320775
29650.0 0.05645088621746154
29750.0 0.055700877697307576
29850.0 0.05514026786512158
29950.0 0.05465083092064438
30050.0 0.05400673288109549
30150.0 0.05392025684338759
30250.0 0.053086004877482065
30350.0 0.05251249640645665
30450.0 0.052627443738966835
30550.0 0.051816208861210904
30650.0 0.05152726448280736
30750.0 0.051154940488141676
30850.0 0.05048558875957732
30950.0 0.05044565183471159
31050.0 0.05021558540058788
31150.0 0.0492962
31250.0 0.0492733
31350.0 0.0487634
31450.0 0.0484314
31550.0 0.0481337
31650.0 0.0475403
31750.0 0.0473676
31850.0 0.047177
31950.0 0.0471679
32100.0 0.0471987
