# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 0.019253164925738264
926.2943308019824 0.019392813572931555
938.360331048887 0.019534281297015964
950.5835041911855 0.019677591793464465
962.9658975783326 0.01982276906640924
975.5095852287591 0.019969837432663184
988.2166681772621 0.02011882152579204
1001.0892748269201 0.020269746300240626
1014.1295613056002 0.020422637035513096
1027.3397118271016 0.020577519340406924
1040.721939057002 0.020734419157301964
1054.27848448328 0.0208933627665062
1068.011618791755 0.021054376790657563
1081.9236422464176 0.021217488199182965
1096.0168850747252 0.021382724312815665
1110.2937078579052 0.02155011280817155
1124.7565019263427 0.021719681722384736
1139.4076897601285 0.021891459457803835
1154.2497253948159 0.022065474786749067
1169.2850948324601 0.02224175685633196
1184.5163164580263 0.02242033519333698
1199.945941461206 0.022601239709167397
1215.5765542637348 0.022784500704855323
1231.4107729522793 0.022970148876137114
1247.4512497169596 0.023158215318594747
1263.7006712955788 0.02334873153286428
1280.1617594236518 0.023541729429912152
1296.8372712902865 0.02373724133638014
1313.73 0.0239353
1352.45 0.0261639
1365.36 0.0657874
1379.84 0.0137799
1392.44 0.0296114
1405.66 0.0756067
1426.44 0.0552293
1440.92 0.0141942
1454.14 0.0330295
1470.99 0.0308321
1489.4 0.0235268
1505.78 0.0378411
1518.37 0.0656548
1530.33 0.0401082
1544.5 0.0245406
1557.88 0.0144416
1573.78 0.0251761
1586.37 0.0456781
1598.97 0.0126313
1611.56 0.0611278
1624.78 0.0357376
1637.38 0.0499758
1651.86 0.0258627
1664.45 0.0255949
1677.04 0.0328747
1689.64 0.0122617
1702.55 0.0259234
1717.34 0.0170828
1733.08 0.0361855
1745.68 0.0110494
1758.27 0.0295724
1770.86 0.0173237
1783.46 0.031497
1796.05 0.057498
1809.9 0.0374968
1822.5 0.0630151
1835.09 0.0742962
1847.68 0.0759407
1857.76 0.0262557
1870.35 0.0584958
1882.95 0.0526606
1895.54 0.0988309
1908.13 0.140729
1920.73 0.102277
1933.32 0.055281
1945.91 0.095637
1958.51 0.0626348
1971.1 0.0790807
1983.69 0.0687723
1996.29 0.0782545
2008.88 0.0755604
2021.47 0.108188
2034.07 0.0967173
2046.66 0.115662
2059.25 0.116993
2071.84 0.107551
2084.44 0.125258
2097.03 0.112491
2109.62 0.126349
2122.22 0.14074
2134.81 0.149811
2147.4 0.146124
2160.0 0.110083
2170.07 0.145699
2182.67 0.133229
2195.26 0.155648
2207.85 0.171746
2220.45 0.17012
2233.04 0.154307
2245.63 0.176044
2258.23 0.212668
2270.82 0.226828
2283.41 0.206632
2296.01 0.213454
2308.6 0.222021
2321.19 0.261806
2333.79 0.243515
2346.38 0.255717
2358.97 0.2603
2371.57 0.278177
2384.16 0.259157
2396.75 0.270582
2409.35 0.282399
2421.94 0.294348
2434.53 0.269588
2447.13 0.267748
2459.72 0.303477
2472.31 0.256488
2482.39 0.339593
2494.98 0.320197
2507.57 0.335822
2520.17 0.305218
2532.76 0.309257
2545.35 0.335622
2557.95 0.323275
2570.54 0.33113
2583.13 0.327802
2595.73 0.306349
2608.32 0.299885
2620.91 0.346313
2633.51 0.335487
2646.1 0.355803
2658.69 0.320439
2671.29 0.356057
2683.88 0.333936
2696.47 0.359937
2709.07 0.360065
2721.66 0.414846
2734.25 0.484288
2746.85 0.504138
2759.44 0.379243
2772.03 0.519343
2784.63 0.616228
2794.7 0.76217
2807.29 0.681806
2819.89 0.563493
2832.48 0.539099
2845.07 0.561975
2857.67 0.505024
2870.26 0.552329
2882.85 0.535407
2895.45 0.536808
2908.04 0.517056
2920.63 0.605078
2933.23 0.586926
2945.82 0.693456
2958.41 0.610447
2971.01 0.610121
2983.6 0.636313
2996.19 0.506604
3008.79 0.470622
3021.38 0.427634
3033.97 0.614408
3046.57 0.53278
3059.16 0.587677
3071.75 0.636542
3084.35 0.592514
3096.94 0.409368
3107.02 0.719683
3119.61 0.70588
3132.2 0.765513
3144.8 0.723499
3157.39 0.713074
3169.98 0.807695
3182.58 0.801327
3195.17 0.947285
3207.76 0.667509
3220.36 0.825277
3232.95 0.250057
3245.54 0.709556
3258.14 0.787967
3270.73 0.701757
3283.32 0.744608
3295.92 0.930124
3308.51 0.765421
3321.1 0.753431
3333.7 0.905052
3346.29 0.86295
3358.88 0.941341
3371.48 0.90969
3384.07 0.897647
3396.66 0.747653
3409.26 0.871627
3419.33 0.988609
3431.92 0.87275
3444.52 0.858982
3457.11 0.958365
3469.7 0.910421
3482.3 0.837295
3494.89 0.986321
3507.48 0.835124
3520.08 0.952009
3532.67 0.960772
3545.26 0.943536
3557.86 0.783827
3570.45 1.00911
3583.04 1.02443
3595.64 0.854123
3608.23 0.87296
3620.82 0.939192
3633.42 1.03201
3646.01 1.03401
3658.6 1.06986
3671.2 0.832379
3683.79 0.916703
3696.38 0.77539
3708.98 0.815546
3721.57 1.2069
3731.64 0.884584
3744.24 0.915471
3756.83 0.92919
3769.42 1.02641
3782.02 0.942685
3794.61 0.993484
3807.2 0.944467
3819.8 0.992741
3832.39 0.999994
3844.98 1.02735
3857.58 1.07124
3870.17 1.11412
3882.76 1.0597
3895.36 0.98957
3907.95 0.787519
3920.54 1.05978
3933.14 0.9408
3945.73 0.853924
3958.32 1.00057
3970.92 1.09301
3983.51 0.980124
3996.1 0.997616
4008.7 0.989813
4021.29 1.04098
4033.88 0.955981
4043.96 0.973613
4056.55 0.986463
4069.15 0.981715
4081.74 1.00398
4094.33 1.08893
4120.0 1.04269
4170.0 1.03456
4220.0 1.00947
4270.0 1.02353
4320.0 1.06727
4370.0 1.10592
4420.0 1.10145
4470.0 1.06963
4520.0 1.14596
4570.0 1.16444
4607.51 1.14453
4620.1 1.13041
4632.7 1.1409
4645.29 1.18226
4657.88 1.13605
4670.48 1.13651
4683.07 1.14455
4695.66 1.1584
4708.26 1.17067
4720.85 1.13711
4730.92 1.12574
4743.52 1.13214
4756.11 1.21569
4768.7 1.18305
4781.3 1.27286
4793.89 1.27273
4806.48 1.41236
4819.08 1.41138
4831.67 1.48335
4844.26 1.5864
4856.86 1.74664
4869.45 1.93363
4882.04 1.69882
4894.64 1.54796
4907.23 1.37738
4919.82 1.34934
4932.42 1.28863
4945.01 1.32754
4957.6 1.29508
4970.2 1.2044
4982.79 1.20193
4995.38 1.48624
5007.98 1.60591
5020.57 1.23532
5033.16 1.1983
5043.24 1.17317
5055.83 1.13607
5068.42 1.1154
5081.02 1.11185
5093.61 1.0938
5106.2 1.07877
5118.8 1.09726
5131.39 1.08013
5143.98 1.11469
5156.58 1.13573
5169.17 1.1635
5181.76 1.1352
5194.36 1.24937
5206.95 1.14799
5219.54 1.16322
5232.14 1.19186
5244.73 1.21102
5257.32 1.06342
5269.92 1.13417
5282.51 1.1469
5295.1 1.1535
5307.7 1.05239
5320.29 1.14259
5332.88 1.17231
5345.48 0.96501
5355.55 1.106
5368.15 1.06954
5380.74 0.729977
5393.33 1.04309
5420.0 1.00988
5470.0 1.0137
5520.0 0.990868
5570.0 0.917768
5620.0 0.856965
5670.0 0.829749
5720.0 0.827851
5770.0 0.857756
5820.0 0.926564
5870.0 0.968093
5907.14 1.0207
5919.73 0.82486
5932.33 0.952162
5944.92 0.972593
5957.51 0.900143
5970.11 0.784219
5982.7 0.890244
5995.29 0.893967
6007.89 0.947111
6020.48 0.913233
6033.07 0.938575
6043.15 1.00745
6055.74 0.989818
6068.33 0.925591
6080.93 0.917708
6093.52 0.947733
6106.11 0.885052
6118.71 0.925493
6131.3 0.918948
6143.89 0.930144
6156.49 0.914433
6169.08 0.935729
6181.67 0.93675
6194.27 0.949176
6206.86 0.93602
6219.45 0.906866
6232.05 0.998676
6244.64 0.915735
6257.23 0.942706
6269.83 0.96993
6282.42 0.971764
6295.01 1.00587
6307.61 1.0075
6320.2 1.00072
6332.79 1.02888
6345.39 1.00838
6355.46 1.05332
6368.05 1.07497
6380.65 1.08611
6393.24 1.14594
6405.83 1.14002
6418.43 1.1634
6431.02 1.21331
6443.61 1.30412
6456.21 1.38898
6468.8 1.4846
6481.39 1.64095
6493.99 1.84447
6506.58 2.08893
6519.17 2.43629
6531.77 2.96251
6544.36 3.58609
6556.95 4.01217
6569.55 4.14289
6582.14 4.01807
6594.73 3.58482
6607.33 2.89699
6619.92 2.29844
6632.51 1.89617
6645.11 1.61159
6657.7 1.42132
6667.78 1.30142
6680.37 1.21873
6692.96 1.15657
6705.56 1.10514
6718.15 1.05854
6730.74 1.02559
6743.34 0.998805
6755.93 0.973068
6768.52 0.946358
6781.12 0.930922
6793.71 0.92161
6806.3 0.900627
6818.9 0.884886
6831.49 0.873211
6844.08 0.864875
6856.68 0.858694
6869.27 0.862625
6881.86 0.861156
6894.46 0.866875
6907.05 0.869801
6919.64 0.86592
6932.24 0.828348
6944.83 0.830788
6957.42 0.806043
6970.02 0.807789
6980.09 0.80626
6992.68 0.844421
7005.28 0.84328
7017.87 0.864118
7030.46 0.863896
7043.06 0.865644
7055.65 0.858848
7068.24 0.856024
7080.84 0.856508
7093.43 0.840759
7106.02 0.830221
7118.62 0.826125
7143.52 0.822256
7332.76 0.78066
7527.01 0.752991
7726.4 0.723488
7931.08 0.694606
8141.18 0.666525
8356.84 0.639397
8578.22 0.613347
8805.46 0.588474
9038.72 0.564857
9278.16 0.542558
9523.95 0.521622
9776.24 0.502082
10035.2 0.483962
10301.1 0.467279
10573.9 0.452044
10854.0 0.438267
11141.6 0.425959
11436.7 0.415133
11739.7 0.405806
12050.7 0.398004
12369.9 0.391731
12697.6 0.386731
13034.0 0.382639
13379.2 0.379113
13733.7 0.375828
14097.5 0.372472
14470.9 0.368743
14854.3 0.364351
15247.8 0.359021
15651.7 0.352501
16066.3 0.344611
16491.9 0.335512
16928.8 0.325501
17377.2 0.314858
17837.6 0.303839
18310.1 0.292674
18795.2 0.281565
19293.0 0.27069
19804.1 0.260199
20328.8 0.250219
20867.3 0.240856
21420.1 0.232199
21987.5 0.22427
22570.0 0.216998
23167.8 0.210311
23781.6 0.204144
24411.6 0.19844
25058.2 0.193149
25722.0 0.188227
26403.4 0.183633
27102.9 0.179329
27820.8 0.175286
28557.8 0.171471
29314.3 0.167858
30090.9 0.164424
30888.0 0.161144
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
