# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008538937898626425
926.6462855853359 0.0008687981134852121
937.4540714456215 0.0008840696067351326
948.3879121307293 0.0008997193421148631
959.4492778602843 0.0009157587853743359
970.6396560015719 0.0009321998114614609
981.9605512695431 0.0009490547211964985
993.4134859291432 0.0009663362587064725
1005.0 0.0009840576296578734
1015.0 0.0010015688932949345
1025.0 0.0008910922139216598
1035.0 0.0009477843793605092
1045.0 0.0010804436314151371
1055.0 0.0010896470760806956
1065.0 0.0010713098891979886
1075.0 0.00119399548594579
1085.0 0.001187126533548521
1095.0 0.0012872245111935638
1105.0 0.0016197868899704272
1115.0 0.0017443618657280047
1125.0 0.0016704606509179917
1135.0 0.0017611136131913574
1145.0 0.0015559750643539961
1155.0 0.001357644866349806
1165.0 0.0011922560345338446
1175.0 0.0008760642928627539
1185.0 0.0009635721266251197
1195.0 0.000880218455841795
1205.0 0.0008067434817511196
1215.0 0.0007498251345609005
1225.0 0.0008640376263074421
1235.0 0.0009239314078936753
1245.0 0.000940747419422699
1255.0 0.00098712506152934
1265.0 0.0010985799500903136
1275.0 0.001453835122550548
1285.0 0.001966015430863904
1295.0 0.002405166808549492
1305.0 0.0027521840354153967
1315.0 0.0035988789029804515
1325.0 0.0042222451673720515
1335.0 0.004659892125103134
1345.0 0.0054709544959657555
1355.0 0.005537683162594116
1365.0 0.005903521145072821
1375.0 0.006423339478682878
1385.0 0.00669415562468522
1395.0 0.007083553224774025
1405.0 0.007180666833482235
1415.0 0.007603472432727883
1425.0 0.00773434292243908
1435.0 0.007508059496170056
1442.0 0.008324777188270748
1447.0 0.008320125094966458
1455.0 0.00882518807025888
1465.0 0.008298481362038925
1475.0 0.008606396235437266
1485.0 0.008831405564832466
1495.0 0.009083047610341252
1505.0 0.00947053305660404
1512.0 0.009315846541477078
1517.0 0.009341806118768786
1525.0 0.009391854116517512
1535.0 0.009360239375485352
1545.0 0.00985693166161476
1555.0 0.00982144148323041
1565.0 0.00919192205679627
1575.0 0.010491691984078658
1585.0 0.011064723313498894
1595.0 0.0117884214724856
1605.0 0.010984821481810417
1615.0 0.011414229890173886
1625.0 0.010692895170575395
1635.0 0.011431906190226713
1645.0 0.012804366169323666
1655.0 0.010415106533508621
1665.0 0.013339584448417026
1672.0 0.011139762350714351
1677.0 0.017307701033860007
1685.0 0.018285827197826447
1695.0 0.016196994671379413
1705.0 0.017053713223419566
1715.0 0.02020715559879127
1725.0 0.020904113269947736
1735.0 0.023560609788958655
1745.0 0.022738266530260783
1755.0 0.026184008640415007
1765.0 0.021295558335918882
1775.0 0.025229789932153295
1785.0 0.025634952172366242
1795.0 0.031345435662331306
1805.0 0.029493456781511402
1815.0 0.03081916071702847
1825.0 0.02911250082447857
1835.0 0.02842599933677024
1845.0 0.024430396588329368
1855.0 0.02885589243046939
1865.0 0.03341779556339896
1875.0 0.03208554060742414
1885.0 0.03311568917011872
1895.0 0.0363008181139336
1905.0 0.034472964713415065
1915.0 0.03679712840435361
1925.0 0.034467535979186184
1935.0 0.025260917711612263
1945.0 0.03976840713075592
1955.0 0.040978446572742105
1967.0 0.04595548458792425
1976.0 0.04354098392600383
1984.0 0.045234793522328225
1995.0 0.045102288339120285
2005.0 0.04179525309648438
2015.0 0.04240908767713928
2025.0 0.038061781981868714
2035.0 0.04590417982895755
2045.0 0.0501485474364937
2055.0 0.04840107531969253
2065.0 0.046126418364140664
2074.0 0.05378319127500215
2078.0 0.06521612774599117
2085.0 0.06749529690996832
2095.0 0.06348712958439787
2105.0 0.05870429871606696
2115.0 0.06250670678598758
2125.0 0.060161685587256056
2135.0 0.05247104509368271
2145.0 0.06355886290157392
2155.0 0.06387686364747694
2165.0 0.05791601432738207
2175.0 0.058787165353415965
2185.0 0.06571732258975355
2195.0 0.07011042111100954
2205.0 0.06640671628226558
2215.0 0.05633491910505919
2225.0 0.05850862705561848
2235.0 0.07257715128941113
2245.0 0.06751774121520718
2255.0 0.05718352268776444
2265.0 0.056602886054262606
2275.0 0.06274569142889241
2285.0 0.07187659005447318
2295.0 0.06358482165636335
2305.0 0.0711402700287817
2315.0 0.06594720791602134
2325.0 0.05002654846158008
2335.0 0.05080670393975097
2345.0 0.03859004536722479
2355.0 0.061715674328775706
2365.0 0.04146145695989195
2375.0 0.052144649164436306
2385.0 0.033878510839334616
2395.0 0.041736362351432195
2405.0 0.04135202265900593
2415.0 0.046036378589597304
2425.0 0.06650918348919677
2435.0 0.06530016670614669
2445.0 0.07415107725280361
2455.0 0.07559278888037368
2465.0 0.0727103220420509
2475.0 0.06528845831981588
2485.0 0.05749335218565136
2495.0 0.05812214395499172
2505.0 0.08014224635671242
2513.0 0.048684085024426546
2518.0 0.040216306011419074
2525.0 0.0418682095156446
2535.0 0.0509352415335591
2545.0 0.05436110435974972
2555.0 0.07337836426712309
2565.0 0.06331050486652413
2575.0 0.0744571491187148
2585.0 0.07079704864309828
2595.0 0.06650220089153436
2605.0 0.06018802215845541
2615.0 0.054757738466231574
2625.0 0.07170736828073584
2635.0 0.09163672433565481
2645.0 0.11936867379410328
2655.0 0.13874060695672397
2665.0 0.10422808296675505
2675.0 0.11733240735726486
2685.0 0.12420133339406086
2695.0 0.10389070780709916
2705.0 0.11796367117512875
2715.0 0.09702651637081114
2725.0 0.09418175809994551
2735.0 0.10668186283240313
2745.0 0.06705176901696161
2755.0 0.08117647742961492
2765.0 0.09623619520302654
2775.0 0.1065687767256608
2785.0 0.07706263979079553
2795.0 0.03373324469004555
2805.0 0.0419559385070518
2815.0 0.10268490313309801
2825.0 0.13235926260682798
2835.0 0.1292694102481372
2845.0 0.11766914296574064
2855.0 0.09009892867251677
2865.0 0.13676090540190045
2875.0 0.1475691973343238
2885.0 0.14102222445200996
2895.0 0.1461063586383506
2910.0 0.18135424173304188
2930.0 0.16671926943869553
2950.0 0.16180451710257124
2970.0 0.17239671735041115
2990.0 0.17551405466128248
3010.0 0.18255447959180332
3030.0 0.1846651403372699
3050.0 0.1908471719868772
3070.0 0.19745438708851268
3090.0 0.20172245487337498
3110.0 0.20772797659241762
3130.0 0.20262444311656047
3150.0 0.20466718634548767
3170.0 0.21325161362471529
3190.0 0.19352504488162733
3210.0 0.21083384387770682
3230.0 0.1884239258329833
3250.0 0.22509077260572233
3270.0 0.2481606277496759
3290.0 0.2457213113245931
3310.0 0.24571009186034715
3330.0 0.24678397589353007
3350.0 0.2429368986234448
3370.0 0.21644446944961968
3390.0 0.22993850721242337
3410.0 0.2333014725586704
3430.0 0.24054527156293581
3450.0 0.24782144068541087
3470.0 0.2504070948402894
3490.0 0.2637229703984071
3510.0 0.2745881365353495
3530.0 0.25961125940720325
3550.0 0.28664501928052
3570.0 0.23940080490528537
3590.0 0.23858809622493019
3610.0 0.26419964258870826
3630.0 0.2720780909939719
3640.0 0.2768099958738903
3650.0 0.30328677607672333
3670.0 0.30245891293932153
3690.0 0.2836345648174111
3710.0 0.3117898886162381
3730.0 0.2682148988758659
3750.0 0.30608878698902525
3770.0 0.3445685436339253
3790.0 0.3725338551640046
3810.0 0.3932386097311107
3830.0 0.29691842272592023
3850.0 0.3850214152335566
3870.0 0.4036898365234983
3890.0 0.3553658711044816
3910.0 0.446384261526557
3930.0 0.2766815463599323
3950.0 0.40160767214474347
3970.0 0.2727559749239809
3990.0 0.5000244731575166
4010.0 0.5461401120712979
4030.0 0.5505971743478527
4050.0 0.5382565119185957
4070.0 0.5219779061849144
4090.0 0.5422159457987639
4110.0 0.489633312162375
4130.0 0.5505221476400386
4150.0 0.5603997709684982
4170.0 0.5624763800485151
4190.0 0.5583632272379597
4210.0 0.5652657271266113
4230.0 0.5530889485749313
4250.0 0.5687999520459673
4270.0 0.5492570604617995
4290.0 0.5303889425842985
4310.0 0.4785835733573977
4330.0 0.5467535865763152
4350.0 0.5150079951419169
4370.0 0.6110201167015645
4390.0 0.5807995209633071
4410.0 0.5976712230995004
4430.0 0.6189300065336311
4450.0 0.6227562668031377
4470.0 0.6469206937036407
4490.0 0.6539074769201564
4510.0 0.7120096376592164
4530.0 0.6518490108299437
4550.0 0.6665192377656642
4570.0 0.7067738055428575
4590.0 0.6765326261734269
4610.0 0.6931883480093685
4630.0 0.6788561932548911
4650.0 0.688141241952298
4670.0 0.7063049974867738
4690.0 0.6936343379209204
4710.0 0.6742507620373884
4730.0 0.6999300649029963
4750.0 0.7143811823396115
4770.0 0.7114904337662414
4790.0 0.7092213995979348
4810.0 0.70420926534306
4830.0 0.7126408431383432
4850.0 0.6542727098277854
4870.0 0.5823372199280786
4890.0 0.6871315453293104
4910.0 0.6929724258910435
4930.0 0.6831409291956557
4950.0 0.710523477463093
4970.0 0.706350896082545
4990.0 0.6664005332818238
5010.0 0.6406321688212844
5030.0 0.6723391898865649
5050.0 0.6701630304112357
5070.0 0.6936615088531696
5090.0 0.6652814456234355
5110.0 0.6770098544696214
5130.0 0.6577071405834761
5150.0 0.6399775938268765
5170.0 0.6127864141481966
5190.0 0.6246469208158294
5210.0 0.6505972853188382
5230.0 0.6738054013721169
5250.0 0.6930963304679498
5270.0 0.6318382303732887
5290.0 0.695549505745644
5310.0 0.7217686362378184
5330.0 0.6600897327370918
5350.0 0.7053863012142859
5370.0 0.7022503817935791
5390.0 0.6895427750996348
5410.0 0.6781325242268965
5430.0 0.6882101204177222
5450.0 0.7072349132749343
5470.0 0.6925746867522433
5490.0 0.6939141575284952
5510.0 0.6900074922298387
5530.0 0.7021738374282067
5550.0 0.709616908433662
5570.0 0.6965247974915801
5590.0 0.6847450901200728
5610.0 0.7035936168669198
5630.0 0.6996224673415659
5650.0 0.7041794901056221
5670.0 0.6889004155127532
5690.0 0.7047500981335014
5710.0 0.6866696802637025
5730.0 0.7284814486401648
5750.0 0.7062442524635226
5770.0 0.7130521763597633
5790.0 0.6919300075101108
5810.0 0.7116750563606237
5830.0 0.7252380241896056
5850.0 0.7081867889771084
5870.0 0.7092877236821138
5890.0 0.656742553505195
5910.0 0.7001815957843812
5930.0 0.7019557701859411
5950.0 0.7018111986746395
5970.0 0.7091644506593618
5990.0 0.6988834558888163
6010.0 0.6892711994628954
6030.0 0.7009987654336725
6050.0 0.710119849617195
6070.0 0.707141112643757
6090.0 0.6869196772141098
6110.0 0.6874156110970431
6130.0 0.6588260432473493
6150.0 0.6712776798672061
6170.0 0.6514221328861712
6190.0 0.6808665067450153
6210.0 0.6769049699730989
6230.0 0.6601611335495692
6250.0 0.6401770640865522
6270.0 0.6663541494082659
6290.0 0.6730137219516995
6310.0 0.6555902872555038
6330.0 0.6622904749982435
6350.0 0.6627632269373268
6370.0 0.6593056858443127
6390.0 0.6676251086828268
6410.0 0.6546720035952144
6430.0 0.6594113374167723
6450.0 0.6560881516809203
6470.0 0.6543663024623843
6490.0 0.6416701512742414
6510.0 0.6573708138992871
6530.0 0.6541858819184492
6550.0 0.628078794198109
6570.0 0.57174757634842
6590.0 0.6416586467209734
6610.0 0.6523557021048483
6630.0 0.6496615641618131
6650.0 0.6491333786715092
6670.0 0.638609038931573
6690.0 0.6489671614665623
6710.0 0.6305804695352286
6730.0 0.643311211970061
6750.0 0.633807431848695
6770.0 0.6365145542262918
6790.0 0.6309947738132512
6810.0 0.6311324687188303
6830.0 0.6354804918779794
6850.0 0.6214892943589485
6870.0 0.6287645983578856
6890.0 0.6347647727306631
6910.0 0.6308347293502804
6930.0 0.6263398448657406
6950.0 0.6231219031386336
6970.0 0.6270920778233847
6990.0 0.6234902522718593
7010.0 0.6119220113563304
7030.0 0.6212496323840538
7050.0 0.6241053054819856
7070.0 0.6126756884572335
7090.0 0.6034465975719236
7110.0 0.5940093003818548
7130.0 0.5858527425537086
7150.0 0.5849403838111447
7170.0 0.5886847543045595
7190.0 0.5752604628777647
7210.0 0.5860948864498413
7230.0 0.5928325961009955
7250.0 0.5941505266607469
7270.0 0.5947179323415948
7290.0 0.5838419853378835
7310.0 0.5937801825705326
7330.0 0.5943379723770901
7350.0 0.5965862563611221
7370.0 0.6052351481609272
7390.0 0.593735552290691
7410.0 0.588811421549392
7430.0 0.5991658745873615
7450.0 0.5999001994596539
7470.0 0.6040355805954629
7490.0 0.6011720023525227
7510.0 0.6053091968112896
7530.0 0.6103989648075331
7550.0 0.6132172840044615
7570.0 0.6091982773848312
7590.0 0.6019367236127775
7610.0 0.5961813217072611
7630.0 0.5913654446352421
7650.0 0.5857757570239066
7670.0 0.5658644073209691
7690.0 0.5781859864581735
7710.0 0.5685475691887004
7730.0 0.5697926758102687
7750.0 0.5651034155078047
7770.0 0.5709401953548326
7790.0 0.5737155799711127
7810.0 0.572271039111236
7830.0 0.5673642778984557
7850.0 0.5620619158047521
7870.0 0.567907171545408
7890.0 0.5597026074763546
7910.0 0.5487852622677406
7930.0 0.5480683202241134
7950.0 0.5436818530374561
7970.0 0.5580200869698442
7990.0 0.557108007581134
8010.0 0.558900311800794
8030.0 0.5595310308865465
8050.0 0.557448412792281
8070.0 0.5602068406471301
8090.0 0.5530706196429054
8110.0 0.5560197856106861
8130.0 0.5648011985671137
8150.0 0.566591725097145
8170.0 0.5687721711095753
8190.0 0.5555635570534211
8210.0 0.5509112892073907
8230.0 0.5526872474506822
8250.0 0.5534869354395989
8270.0 0.5583891809756528
8290.0 0.5537151796414206
8310.0 0.5390546400619518
8330.0 0.536117804357332
8350.0 0.5370936781061724
8370.0 0.5396372797960198
8390.0 0.5249146109237394
8410.0 0.5382493058160975
8430.0 0.5219278540733205
8450.0 0.5187571274529061
8470.0 0.5167600611124004
8490.0 0.5194852367823598
8510.0 0.49541149843613713
8530.0 0.5172490347849918
8550.0 0.46669371412966737
8570.0 0.5288231573455493
8590.0 0.5185137811609639
8610.0 0.5196574437380387
8630.0 0.5314861830855919
8650.0 0.5288738865646737
8670.0 0.47018371939160647
8690.0 0.5166953719127974
8710.0 0.5315222275072073
8730.0 0.532072325687758
8750.0 0.5159337145841766
8770.0 0.5325735026369668
8790.0 0.5365016728723189
8810.0 0.5270968312397352
8830.0 0.5306242462747867
8850.0 0.5269803961677394
8870.0 0.504182973552334
8890.0 0.522465686734888
8910.0 0.5279900506228391
8930.0 0.5187325913354828
8950.0 0.5192589387182949
8970.0 0.5199841177670875
8990.0 0.5193080226320874
9010.0 0.4933887080270201
9030.0 0.5139385287039133
9050.0 0.5303010964332986
9070.0 0.5270131580237366
9090.0 0.51548696897178
9110.0 0.5220292455448114
9130.0 0.5299852492861563
9150.0 0.5266835037275862
9170.0 0.525791399817758
9190.0 0.5293283901814095
9210.0 0.5123107606514165
9230.0 0.49345618879829584
9250.0 0.5026254293570154
9270.0 0.5077659389978627
9290.0 0.5056380789075517
9310.0 0.5083582907309729
9330.0 0.5074391170011405
9350.0 0.5059110798495209
9370.0 0.49870968069377253
9390.0 0.5044651792023165
9410.0 0.4921843434981418
9430.0 0.5044301694232459
9450.0 0.49700328057633003
9470.0 0.5054044893914688
9490.0 0.5054845746270699
9510.0 0.4984486377655053
9530.0 0.4964873910538921
9550.0 0.47681850434711315
9570.0 0.49153758084376986
9590.0 0.5005680103657939
9610.0 0.4945222140439444
9630.0 0.4947911299594378
9650.0 0.4885292589399797
9670.0 0.48736352581204284
9690.0 0.4933451192548848
9710.0 0.4884985325508604
9730.0 0.4848736235982759
9750.0 0.48226633827826065
9770.0 0.4835443334715176
9790.0 0.4776545441796847
9810.0 0.48651188977384796
9830.0 0.482664802301203
9850.0 0.48435166641851435
9870.0 0.4807029988953943
9890.0 0.4797184465652691
9910.0 0.4774987495676379
9930.0 0.47897657302038826
9950.0 0.4788088286840909
9970.0 0.47864065373966125
9990.0 0.476411460204144
10030.0 0.47112055909043266
10070.0 0.4631319570195238
10130.0 0.46960242274942327
10170.0 0.4642709476173094
10220.0 0.46441950022328543
10280.0 0.46446500920294725
10320.0 0.4574335753681784
10380.0 0.45413002665420243
10430.0 0.4546579285055062
10480.0 0.4483064426494631
10520.0 0.44642232692839007
10580.0 0.4399290008279972
10630.0 0.4362405525029845
10680.0 0.4294001783806512
10720.0 0.4304061742004867
10780.0 0.42656470481274544
10820.0 0.4206356488390759
10870.0 0.41835393001824456
10920.0 0.41248683925001206
10980.0 0.4111114391259375
11020.0 0.4120859258103448
11080.0 0.40837453078495917
11130.0 0.40562176628289576
11170.0 0.40172136672558745
11220.0 0.4012782910313258
11280.0 0.39497664603514704
11330.0 0.3936689833315703
11380.0 0.39086793356590616
11430.0 0.38635872839029906
11470.0 0.3896328688477742
11530.0 0.38773492383445723
11570.0 0.3827005768997796
11620.0 0.37687474821946776
11670.0 0.3759433473549089
11730.0 0.377640624849722
11770.0 0.3697887590523883
11830.0 0.3667638092220754
11870.0 0.36102755370476114
11920.0 0.3660661977462277
11980.0 0.3546460431784263
12030.0 0.3594677588211989
12070.0 0.3556321463005124
12120.0 0.35529233780305824
12180.0 0.3556557851855654
12230.0 0.35272163660747846
12270.0 0.3499378527674128
12320.0 0.3472062487299149
12370.0 0.3457643841345262
12430.0 0.3422104847618164
12480.0 0.34075553727664026
12530.0 0.3373463680574029
12580.0 0.33566466101506415
12620.0 0.3334909157846647
12670.0 0.33027869748071476
12720.0 0.32988449857138585
12780.0 0.3284510743254051
12830.0 0.31368292576004864
12880.0 0.32220004814878056
12920.0 0.319124625115071
12980.0 0.3211579997609934
13020.0 0.3167639949875306
13080.0 0.31726399354834195
13130.0 0.311374018201999
13180.0 0.30984923788295354
13230.0 0.30963538163495813
13280.0 0.3041591969653934
13320.0 0.3045512636637051
13380.0 0.3015179216169943
13430.0 0.30194838313880135
13470.0 0.2990403334432713
13520.0 0.297048114017883
13570.0 0.2924116406617272
13630.0 0.29110895677908544
13670.0 0.2912662104482895
13730.0 0.29105915148944717
13770.0 0.2898901604855215
13820.0 0.28942031983254596
13880.0 0.28677574870514816
13930.0 0.2794463978586484
13970.0 0.2778216564963916
14020.0 0.27423733111345716
14080.0 0.27577546008451387
14120.0 0.2723697548806552
14180.0 0.2741276250318305
14230.0 0.27030321123970813
14280.0 0.2666963742176728
14330.0 0.27019300002454133
14380.0 0.2708021089180425
14420.0 0.2635934978003585
14480.0 0.2682363352128373
14520.0 0.2645786239437986
14570.0 0.26584976780861
14620.0 0.2619934768019605
14670.0 0.2608083056511975
14720.0 0.2573881905342055
14770.0 0.258207344033054
14830.0 0.2586094942377108
14880.0 0.255625972120245
14920.0 0.2604404341742324
14980.0 0.25748187017743124
15030.0 0.25426482391182376
15070.0 0.2532576094156329
15120.0 0.2567608035998335
15170.0 0.256901639302032
15220.0 0.2556944439738248
15280.0 0.2567597614233514
15330.0 0.25509898541842285
15370.0 0.2549833620811018
15430.0 0.2531203662572135
15480.0 0.25325368981290564
15520.0 0.2506577160095378
15570.0 0.24425321512644166
15620.0 0.24798698367080763
15670.0 0.24473139351784845
15720.0 0.24778943321507124
15780.0 0.23665015132492304
15830.0 0.23835078513145266
15870.0 0.23392577815374008
15930.0 0.24107614913201242
15980.0 0.2382536722779687
16050.0 0.23864437947940673
16150.0 0.23819605783921693
16250.0 0.2350210616233358
16350.0 0.23728767527223932
16450.0 0.22819104602189766
16550.0 0.2322694223534604
16650.0 0.22706239286480318
16750.0 0.22428191867821326
16850.0 0.21843673433028224
16950.0 0.22040959508926142
17050.0 0.21491150374291335
17150.0 0.2122607090529304
17250.0 0.20715378423814806
17350.0 0.19981348004262736
17450.0 0.19904006397333465
17550.0 0.19553175059116837
17650.0 0.1919245598127228
17750.0 0.18720603069153655
17850.0 0.18436418838676594
17950.0 0.180134632138958
18050.0 0.17562235307608576
18150.0 0.17103070701474718
18250.0 0.16954551968822765
18350.0 0.16736373472529384
18450.0 0.16362874377885828
18550.0 0.16182930126128064
18650.0 0.15750411449003798
18750.0 0.15259213688282908
18850.0 0.15337243946179505
18950.0 0.1481698873529316
19050.0 0.14959652306861884
19150.0 0.1467726454624953
19250.0 0.1448750966491013
19350.0 0.14115851736790816
19450.0 0.13685482001724267
19550.0 0.1373876782298137
19650.0 0.13496144660289827
19750.0 0.13194792555433665
19850.0 0.13032877451555794
19950.0 0.12866079016686324
20050.0 0.12778449537464595
20150.0 0.12618094514021552
20250.0 0.12319487723217257
20350.0 0.12163088334939338
20450.0 0.12140054296078397
20550.0 0.11950495272805314
20650.0 0.11767643032561137
20750.0 0.11652591198952374
20850.0 0.11490347584319457
20950.0 0.11294966983040845
21050.0 0.11256775186498306
21150.0 0.11070341031455064
21250.0 0.10925913733462048
21350.0 0.10859028120520407
21450.0 0.10711889093915533
21550.0 0.10557489185575927
21650.0 0.10277874190273394
21750.0 0.10222044211260062
21850.0 0.10118854127188445
21950.0 0.10015503601773489
22050.0 0.09784418106186589
22150.0 0.09761104670092549
22250.0 0.09548511074596477
22350.0 0.09437388539621043
22450.0 0.09319004916769347
22550.0 0.09207557275569124
22650.0 0.09029617816350213
22750.0 0.0898185600153053
22850.0 0.087940532889462
22950.0 0.07682767615407511
23050.0 0.08071089496655622
23150.0 0.08005995121203187
23250.0 0.07073288737452113
23350.0 0.07468928746121625
23450.0 0.07282035078991993
23550.0 0.06571345019836171
23650.0 0.06988626507917872
23750.0 0.0679164601547741
23850.0 0.062274572321201996
23950.0 0.06533009190716274
24050.0 0.06452367415870457
24150.0 0.05963565104272159
24250.0 0.06149964256077233
24350.0 0.06061824782179267
24450.0 0.057537570841981696
24550.0 0.05677280276931745
24650.0 0.057489979931967326
24750.0 0.05538441965261356
24850.0 0.05181703228953507
24950.0 0.05190990394702344
25050.0 0.05264933195135241
25150.0 0.0493156147443042
25250.0 0.050413905507794524
25350.0 0.05031375913097858
25450.0 0.04915783541357259
25550.0 0.04867285613894365
25650.0 0.04861950077519326
25750.0 0.04892619989056897
25850.0 0.0469984843129186
25950.0 0.047352622582965416
26050.0 0.04746641444455818
26150.0 0.04642551523026613
26250.0 0.045480049785948884
26350.0 0.04585764275343866
26450.0 0.0454888663011758
26550.0 0.044806606145234115
26650.0 0.04390681074032662
26750.0 0.04438028306312235
26850.0 0.0439858657037711
26950.0 0.04298808933715957
27050.0 0.04302702893867144
27150.0 0.04258315812724332
27250.0 0.04238026620675573
27350.0 0.04147663001627956
27450.0 0.04139388747524895
27550.0 0.040948331256723564
27650.0 0.04045407281617705
27750.0 0.0398626501693031
27850.0 0.0397545910376515
27950.0 0.03957383860732826
28050.0 0.03905391292773546
28150.0 0.03850927156194264
28250.0 0.03825497313156405
28350.0 0.03800042513748799
28450.0 0.0375274088287755
28550.0 0.03712677571717309
28650.0 0.03675004009150091
28750.0 0.03620314016650105
28850.0 0.03599573204914904
28950.0 0.03569091807898926
29050.0 0.03533732784924043
29150.0 0.03503198146265653
29250.0 0.03441044144588993
29350.0 0.034323308513096736
29450.0 0.03384697116948809
29550.0 0.03356493504100856
29650.0 0.033306968646977395
29750.0 0.032927050979800136
29850.0 0.03257116604339728
29950.0 0.03223943674434307
30050.0 0.03190745840209585
30150.0 0.03172144134533779
30250.0 0.03131598795845025
30350.0 0.03081266018334005
30450.0 0.030796693736572955
30550.0 0.030512287281457426
30650.0 0.03025213915886708
30750.0 0.030040545424513433
30850.0 0.02965801900266589
30950.0 0.029494922870529454
31050.0 0.029331588978613828
31150.0 0.0288751
31250.0 0.028753
31350.0 0.0285087
31450.0 0.0282399
31550.0 0.0279712
31650.0 0.0276536
31750.0 0.0274826
