# wave sed
1326.52 0.9546105279637331
1345.73 0.9512806191348944
1364.38 0.9181332188642916
1383.02 0.9645241643047896
1401.66 1.1065914710959777
1420.87 0.9342294910517441
1439.52 0.8761688515548263
1458.16 0.861689192492405
1476.8 0.85598854033592
1495.45 0.8825836317406035
1514.65 0.9239979953588909
1533.3 1.1253514704732617
1551.94 1.4891058541269737
1570.59 0.9685699892160293
1589.79 0.8486547241309988
1608.44 0.8307367086494064
1627.08 0.8229580388034333
1645.73 0.8130726388153583
1664.37 0.7989318282383027
1683.58 0.7395905204963534
1702.22 0.7191856225373375
1720.86 0.7256422235328772
1739.51 0.7230995195645515
1758.72 0.7093487345717048
1777.36 0.693291216042339
1796.0 0.6863033704012236
1814.65 0.6794848907698775
1833.86 0.6725687515972254
1852.5 0.6979529294287754
1871.14 0.7048106839561203
1889.79 0.7721295971022016
1908.43 0.8716353486074596
1927.64 0.7164930850480075
1946.28 0.6443272554096218
1964.93 0.6095183013052402
1983.57 0.5948658183784301
2002.78 0.5960298871870842
2021.42 0.5796772813471126
2040.07 0.5746274515595455
2058.71 0.5801443801789583
2077.35 0.5860932770013065
2096.56 0.5692391680533111
2115.21 0.5532259594359217
2133.85 0.5400111383229091
2152.49 0.5299812924042807
2171.7 0.5289873413724506
2190.35 0.5186694260578454
2208.99 0.5130789315127927
2227.63 0.517931734632745
2246.84 0.5046479223448159
2265.49 0.5089024537703742
2284.13 0.5165743229968734
2302.77 0.5264579849120957
2321.42 0.5392639364997007
2340.62 0.5299731504038285
2359.27 0.5228279390153231
2377.91 0.5169860822505468
2396.56 0.517338747009526
2415.76 0.5256196551429874
2434.41 0.5282276778182597
2453.05 0.5173740582507278
2471.7 0.5211382228338766
2490.34 0.5154673501717326
2509.55 0.511020589176
2528.19 0.5067235903097922
2546.83 0.4998320743771867
2565.48 0.49152116848060884
2584.69 0.48751358476725154
2603.33 0.485013191207538
2621.97 0.4807964229068948
2640.62 0.4658832584930663
2659.83 0.45567857238303977
2678.47 0.45854253357443625
2697.11 0.4656547076174874
2715.76 0.47720551499922814
2734.4 0.4955453634523952
2753.61 0.5183291142606352
2772.25 0.5475322074460353
2790.9 0.6660280162757334
2809.54 0.6331588091809915
2828.75 0.5437266707926487
2847.39 0.5063627664329591
2866.04 0.48098572057245026
2884.68 0.46443105674981244
2903.32 0.45227906717359495
2922.53 0.4545272979987984
2941.18 0.4635822938667021
2959.82 0.4610716348127119
2978.46 0.4560091847817659
2997.67 0.44178756201600705
3016.32 0.4252987788254579
3034.96 0.4257634496689835
3053.6 0.424487929919071
3072.81 0.4317174187425069
3091.46 0.4304940687146257
3110.1 0.44177962138291255
3128.74 0.4541020404829293
3147.39 0.44637287164121936
3166.59 0.45121442159109865
3185.24 0.46272837443953696
3203.88 0.4571814581773071
3222.53 0.44987777338453827
3241.73 0.44247420500165086
3260.38 0.44394602672461975
3279.02 0.441650851186734
3297.67 0.4351991925289012
3316.31 0.425589114790244
3335.52 0.4264351477305203
3354.16 0.4218918461195702
3372.8 0.41751705966374575
3391.45 0.416836030795939
3410.66 0.42196723756513843
3429.3 0.43862455538682915
3447.94 0.4138956508337708
3466.59 0.4116681821684681
3485.8 0.41241585249641866
3504.44 0.4066056124549782
3523.08 0.39595581689622183
3541.73 0.388259158849854
3560.37 0.3869361095765759
3579.58 0.38999006073405973
3598.22 0.39034551228821357
3616.87 0.3860567209965919
3635.51 0.3875092980172118
3654.72 0.38550728557396446
3673.36 0.3800721901469865
3692.01 0.3792106558015202
3710.65 0.38224967860999454
3729.29 0.4532840298658933
3748.5 0.3788704476567552
3767.15 0.37911016925674673
3785.79 0.37318950383575933
3804.43 0.36506130703507
3823.64 0.37087152594821127
3842.29 0.37333301999710666
3860.93 0.3990824698400683
3879.57 0.3942229830357769
3898.78 0.38059673591333254
3917.43 0.3780396003225729
3936.07 0.36858009603244246
3954.71 0.3836033171670888
3973.36 0.3945603967371135
3992.56 0.37804141346899556
4011.21 0.37669777559202544
4029.85 0.3793408549529329
4048.5 0.38203220985973135
4067.7 0.398283032400998
4086.35 0.4042717771189915
4104.99 0.424445187474447
4123.64 0.4073740907557799
4142.28 0.4001079726500838
4161.49 0.4015853419115356
4180.13 0.4111387394177278
4198.77 0.40645007985042814
4217.42 0.41393333071175903
4236.63 0.4338437223511825
4255.27 0.4398525756174857
4273.91 0.44786745385914606
4292.56 0.46679098873216457
4311.77 0.48978124645966525
4330.41 0.537642181577166
4349.05 0.5663731609090087
4367.7 0.5454661705616521
4386.34 0.497252393317428
4405.55 0.4872205153893993
4424.19 0.48422036519888273
4442.84 0.4782565131684163
4461.48 0.4907895461650216
4480.69 0.5103100275877591
4499.33 0.524583948722522
4517.98 0.5441995409375792
4536.62 0.5474528087264491
4555.83 0.5582200158961981
4574.47 0.5636959606537995
4593.12 0.5620169591908147
4611.76 0.5589131876454188
4630.4 0.5735676169974404
4649.61 0.5571079360018706
4668.26 0.5620423924064394
4686.9 0.5836860160120263
4705.54 0.5538882820708901
4724.75 0.5640702261449237
4743.4 0.5618245514367988
4762.04 0.5760435171123298
4780.68 0.6077581344572219
4799.33 0.6473257871565238
4818.53 0.7098210649015207
4837.18 0.8130110436619291
4855.82 1.0554595851369541
4874.47 0.9888264504010846
4893.67 0.8459000030551755
4912.32 0.7853511741042923
4930.96 0.7631369954618206
4949.6 0.8370575990723181
4968.81 0.8440499489051649
4987.46 0.8066798088467957
5006.1 2.616189551673425
5024.74 0.8349735311110906
5043.39 0.7335514301279009
5062.6 0.7012481784173165
5081.24 0.6819920469214051
5099.88 0.6966439817907805
5118.53 0.7163404206717636
5137.74 0.7463740934057675
5156.38 0.7714645670079208
5175.02 0.7926572564577226
5193.67 0.8178967823927842
5212.31 0.8074740538475076
5231.52 0.8260039986322313
5250.16 0.8272887255384693
5268.81 0.8650345746557868
5287.45 0.8882383472589883
5306.66 0.8837807578399697
5325.3 0.8738473119913309
5343.95 0.841887668962864
5362.59 0.8412900165518546
5381.8 0.8226812737300732
5400.44 0.8156045759306914
5419.09 0.8304829035467786
5437.73 0.8263867158751028
5456.37 0.819675586855114
5475.58 0.8269051000622415
5494.23 0.8305009725566181
5512.87 0.8348406206124445
5531.51 0.8516438798052578
5550.72 0.8465917731506878
5569.37 0.846541301621272
5588.01 0.8432247119607659
5606.65 0.8379802688897753
5625.3 0.8367953398348434
5644.5 0.8402871800852304
5663.15 0.8418737724981588
5681.79 0.8517722040034518
5700.44 0.8432764095751116
5719.64 0.8483620312421016
5738.29 0.8379255946937911
5756.93 0.8591749318733268
5775.58 0.8896687369942754
5794.78 0.9500809643522055
5813.43 0.9421512043062695
5832.07 0.9081752535319213
5850.71 0.9296116555645986
5869.36 0.9649127252753794
5888.57 0.9483709154046531
5907.21 0.9304975225422776
5925.85 0.9052232488572498
5944.5 0.9151140325031406
5963.71 0.9238134822744315
5982.35 0.906791960471489
6000.99 0.9080549296735037
6019.64 0.9093422710997673
6038.28 0.9106534633401424
6057.49 0.9120304652772706
6076.13 0.9133730900677908
6094.78 0.9147402678906922
6113.42 0.916139972821729
6132.63 0.9175885483333199
6151.27 0.9190200202469674
6169.92 0.9204762303532056
6188.56 0.921939650180928
6207.77 0.9234774680897848
6226.41 0.9249814638431507
6245.06 0.9265103585642724
6263.7 0.9280636473222167
6282.34 0.9296331204561229
6301.55 0.9302018929537734
6320.2 0.9318506999988407
6338.84 0.9335146756883067
6357.48 0.9352027002419545
6376.69 0.9369484476289217
6395.33 0.9386675778834155
6413.98 0.9404197526683392
6432.62 0.9421702142796904
6451.27 0.9439623861502586
6470.47 0.9458031203308249
6489.12 0.9476268581303149
6507.76 0.9494575988684811
6526.41 0.9513216925886286
6545.61 0.9532429065158402
6564.26 0.9551389009803583
6582.9 0.9570420448271055
6601.54 0.9589784581156465
6620.75 0.9609897549072073
6639.4 0.9629672864413211
6658.04 0.9649434967531635
6676.68 0.966961790796982
6695.33 0.9689793721242722
6714.54 0.9710974797094146
6733.18 0.9731560218880951
6751.82 0.9752395731315036
6770.47 0.9773570951316011
6789.68 0.9795319959279106
6808.32 0.9816821638203151
6826.96 0.9838401965476105
6845.61 0.9860237065357141
6864.25 0.9882322082782888
6883.46 0.9905156922844888
6902.1 0.9927574559803846
6920.75 0.9950248530592329
6939.39 0.9973000311637614
6958.6 0.9996675934537618
6977.24 1.0019936760618646
6995.89 1.004328144943235
7014.53 1.0066966083083906
7033.74 1.0091488315852692
7052.38 1.01153366889889
7071.03 1.0139705561931258
7089.67 1.016398023488538
7108.31 1.0188512115137358
7127.52 1.0214143956362343
7146.17 1.0239193876666044
7164.81 1.0264412297117345
7183.45 1.0289714614577332
7202.66 1.0316205344261478
7221.3 1.0342025839634021
7239.95 1.0368108492397794
7258.59 1.03941860263888
7277.24 1.0420701398607557
7296.44 1.0448139022820466
7315.09 1.047500066857793
7333.73 1.050203340209114
7352.38 1.0529242383062207
7371.58 1.0557637669341364
7390.23 1.05852828122207
7408.87 1.0613187960765111
7427.51 1.0641268002314368
7446.72 1.0670452571037758
7465.37 1.0699061463572652
7484.01 1.07276676345438
7502.65 1.07566257057497
7521.3 1.0785850429474546
7540.51 1.0816090580706526
7559.15 1.0845754184232634
7577.79 1.0875506554129104
7596.44 1.0905614868172182
7615.65 1.0936739602262984
7634.29 1.0967200652216456
7652.93 1.099783957198996
7671.58 1.1028747297579922
7690.22 1.1059831006426437
7709.43 1.1092111523155372
7728.07 1.1123641080953577
7746.72 1.1155529018101846
7765.36 1.118750540228362
7784.57 1.1220679857200249
7803.21 1.1253104066307413
7821.86 1.1285799160238466
7840.5 1.1318760782131294
7859.71 1.1352833082577831
7878.35 1.138624453876961
7897.0 1.141983914442073
7915.64 1.1453612467308116
7934.28 1.1487744704861296
7953.49 1.1523077952625234
7972.13 1.1557573488272888
7990.78 1.1592342117895094
8000.0 1.160957055793542
8167.98 1.1934231422837343
8339.48 1.2219224617244826
8514.59 1.252413542164621
8693.37 1.2850364338024811
8875.9 1.3199777416464396
9062.27 1.3573984909472208
9252.55 1.3974966581337143
9446.83 1.4405175750066068
9645.19 1.4866624633556835
9847.71 1.5362253924420448
10054.5 1.589475567553598
10265.6 1.6467285712574562
10481.1 1.720575873872882
10701.2 1.8292332889906329
10925.9 1.9515143257726253
11155.3 2.089258287039769
11389.6 2.2447113629542224
11628.7 2.420269478310548
11872.9 2.6190748801444426
12122.2 2.844510385927827
12376.7 3.1007267718410843
12636.6 3.274047565456373
12901.9 3.35527577990958
13172.8 3.4461525315613097
13449.4 3.5474286249010896
13731.8 3.6598868142398895
14020.1 3.784456089219437
14314.5 3.877690618139983
14615.1 3.9758735121295907
14922.0 4.079826718995156
15235.3 4.189907201613157
15555.2 4.306581138319171
15881.8 4.430247004907813
16215.3 4.561470671649121
16555.7 4.677935057431642
16903.3 4.681025300147815
17258.3 4.68541733303966
17620.6 4.6911154384104785
17990.6 4.6981528728093895
18368.4 4.706546950818542
18754.1 4.71635383266114
19147.8 4.727551786341499
19549.9 4.742759512475272
19960.4 4.762930908903044
20379.5 4.785376087293134
20807.4 4.810164268725168
21244.3 4.837315452928954
21690.4 4.8669671606276
22145.8 4.899127970219004
22610.8 4.933916983128232
23085.6 4.971392897883974
23570.3 5.011642724206676
24065.2 5.0547755471127545
24570.5 5.100869613280634
25086.4 5.150052605825778
25613.2 5.202443418653082
26151.0 5.2581589662274295
26700.1 5.3173182314945455
27260.7 5.358553361000115
27833.1 5.3079887218716495
28417.5 5.257798259517739
29014.2 5.207958956375866
29623.4 5.158526497724283
30245.4 5.109457454278653
30880.5 5.060757952565574
31528.9 5.01001
32190.9 4.95802
32866.8 4.90657
33556.9 4.85566
34261.5 4.80528
34980.9 4.75541
35715.4 4.70607
36465.3 4.65723
37231.0 4.58996
38012.7 4.52367
38810.9 4.45843
39625.8 4.39416
40457.8 4.33088
41307.3 4.26858
42174.7 4.20723
43060.2 4.14687
43964.4 4.08744
44887.5 4.02895
45830.0 3.96864
46792.3 3.90641
47774.8 3.84478
48777.9 3.78373
49802.1 3.72332
50847.8 3.66352
51915.5 3.60433
53005.6 3.54579
54118.5 3.48784
55254.9 3.43056
56415.1 3.37391
57599.6 3.31791
58809.1 3.26254
60043.9 3.20782
61304.6 3.15374
62591.8 3.10031
63906.1 3.04754
65247.9 2.99538
66617.9 2.9439
68016.7 2.89305
69444.9 2.84286
70903.0 2.79331
72391.8 2.7444
73911.8 2.69614
75463.8 2.64883
77048.3 2.60314
78666.1 2.55812
80317.8 2.51381
82004.3 2.47015
83726.1 2.42717
85484.1 2.38485
87279.1 2.34318
89111.7 2.30216
90982.8 2.26179
92893.1 2.22203
94843.6 2.18291
96835.1 2.1444
98868.3 2.10651
100944.0 2.06923
103064.0 2.03251
105228.0 1.99641
107437.0 1.96088
109693.0 1.92593
111996.0 1.89154
114348.0 1.85769
116749.0 1.82442
119200.0 1.79169
121703.0 1.75949
124259.0 1.72781
126868.0 1.69666
129532.0 1.66603
132252.0 1.63536
135028.0 1.60487
137864.0 1.57483
140758.0 1.54526
143714.0 1.51613
146731.0 1.48748
149812.0 1.45927
152958.0 1.4315
156170.0 1.40416
159449.0 1.37727
162797.0 1.35081
166215.0 1.32477
169705.0 1.29916
173268.0 1.27396
176907.0 1.24916
180621.0 1.22478
184414.0 1.2008
188286.0 1.17721
192239.0 1.15403
196276.0 1.13123
200397.0 1.10881
204605.0 1.08677
208901.0 1.06511
213287.0 1.04382
217766.0 1.02288
222338.0 1.00232
227006.0 0.982106
231773.0 0.962242
236639.0 0.941899
241608.0 0.919311
246681.0 0.89699
251861.0 0.87494
257149.0 0.853172
262549.0 0.831684
268061.0 0.810498
273690.0 0.789605
279437.0 0.769012
285304.0 0.748729
291295.0 0.728755
297411.0 0.7091
303656.0 0.689761
310032.0 0.670745
316541.0 0.652056
323188.0 0.633691
329974.0 0.615656
336902.0 0.597953
343976.0 0.580578
351199.0 0.563537
358573.0 0.54683
366102.0 0.530455
373789.0 0.514414
381638.0 0.498707
389651.0 0.483329
397832.0 0.468287
406186.0 0.45357
414714.0 0.439185
423422.0 0.425127
432313.0 0.411389
441390.0 0.397978
450658.0 0.384886
460121.0 0.372311
469782.0 0.360507
479646.0 0.349007
489717.0 0.337809
503691.0 0.323118
516078.0 0.310858
528770.0 0.298982
541775.0 0.287483
555099.0 0.276354
568750.0 0.265585
582738.0 0.255167
597069.0 0.245095
611753.0 0.235356
626798.0 0.225946
642213.0 0.216854
658007.0 0.208072
674190.0 0.199593
690770.0 0.191409
707759.0 0.183511
725165.0 0.175893
742999.0 0.168547
761272.0 0.161156
779994.0 0.153916
799177.0 0.146925
818831.0 0.140182
838969.0 0.133678
859602.0 0.127413
880742.0 0.12138
902403.0 0.115573
924596.0 0.109987
947334.0 0.104619
970633.0 0.0994624
994503.0 0.0945118
1018960.0 0.0897622
1044020.0 0.0852075
1069700.0 0.0808423
1096000.0 0.0766638
1122960.0 0.0726624
1150580.0 0.0688348
1178870.0 0.0651771
1207870.0 0.061681
1237570.0 0.0583441
1268010.0 0.0551586
1299190.0 0.0521214
1331140.0 0.0492259
1363880.0 0.0464678
1397420.0 0.0438421
1431790.0 0.0411865
1467000.0 0.0384692
1503080.0 0.0358893
1540050.0 0.0334438
1577920.0 0.0311296
1616730.0 0.0289417
1656490.0 0.0268769
1697230.0 0.0249305
1738970.0 0.0230986
1781730.0 0.0213768
1825550.0 0.0197604
1870450.0 0.0182451
1916450.0 0.0168268
1963580.0 0.0155008
2011870.0 0.0142629
2061350.0 0.0131087
2112050.0 0.012034
2163990.0 0.0110347
2217210.0 0.0101068
2271740.0 0.00925463
2327600.0 0.00846852
2384850.0 0.00774117
2443500.0 0.00706906
2503590.0 0.00644875
2565160.0 0.00587684
2628250.0 0.00535013
2692890.0 0.00486567
2759120.0 0.00442055
2826970.0 0.0040121
2896500.0 0.0036376
2967730.0 0.00329472
3000000.0 0.00315163
8000000.0 4.68933e-05
12000000.0 8.23515e-06
12720000.0 6.41371e-06
14470000.0 3.68931e-06
16460000.0 1.94495e-06
18730000.0 1.0588e-06
21310000.0 6.02189e-07
24250000.0 3.61567e-07
27590000.0 2.30465e-07
31390000.0 1.55816e-07
35720000.0 1.10874e-07
40640000.0 8.22499e-08
46240000.0 6.28766e-08
52610000.0 4.91146e-08
59860000.0 3.89328e-08
60460000.0 3.70286e-08
