# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00011493641670273886
926.6462855853359 0.00013290379255927594
937.4540714456215 0.00015199878002761745
948.3879121307293 0.0001722940674429545
959.4492778602843 0.00019386737837414941
970.6396560015719 0.00021680184882241077
981.9605512695431 0.00024118643489667768
993.4134859291432 0.00026711635360931714
1005.0 0.00029469355968078864
1015.0 0.0002503479101361877
1025.0 0.00011498732450907275
1035.0 0.000177612237971905
1045.0 0.00040862829658875065
1055.0 0.0004923627200524244
1065.0 0.00042973407211664905
1075.0 0.0005192225421268082
1085.0 0.0004263988156638425
1095.0 0.0005588820166585501
1105.0 0.0009191813850706188
1115.0 0.0010906194567935445
1125.0 0.0012047525078274128
1135.0 0.0013985382777774566
1145.0 0.0012866823111031681
1155.0 0.0015234487849944908
1165.0 0.0017129893514923732
1175.0 0.0015060757853913777
1185.0 0.0013885235329886385
1195.0 0.00035191744550009736
1205.0 0.00039800520947993914
1215.0 0.0001520990445881094
1225.0 0.00037694273417080576
1235.0 0.0014874589286498561
1245.0 0.002568681925694809
1255.0 0.002732217129467317
1265.0 0.0016506516841074711
1275.0 0.00425653478422195
1285.0 0.005387441832161293
1295.0 0.004649976716970422
1305.0 0.0034968044408083864
1315.0 0.005601442687398658
1325.0 0.006119129851408742
1335.0 0.005078095367712459
1345.0 0.00717646362660764
1355.0 0.0069691202719005555
1365.0 0.006089907538404547
1375.0 0.007253926274025417
1385.0 0.007436786947577783
1395.0 0.007837946939581633
1405.0 0.007877776283141544
1415.0 0.007279707314327366
1425.0 0.008134148441454676
1435.0 0.0074690284276830565
1442.0 0.008489250459892822
1447.0 0.009423363910546314
1455.0 0.009102064252376285
1465.0 0.008231881690633467
1475.0 0.007970159641558823
1485.0 0.008832446234531693
1495.0 0.009625937946570327
1505.0 0.009627222150956105
1512.0 0.008344997823238866
1517.0 0.009434296905770046
1525.0 0.008129222414171274
1535.0 0.007032458448773389
1545.0 0.00981106221437339
1555.0 0.008640612802758891
1565.0 0.008029947292083426
1575.0 0.008974899697092824
1585.0 0.010064870705956278
1595.0 0.01086723036238993
1605.0 0.010189087486822528
1615.0 0.010187204751073868
1625.0 0.009109350513343396
1635.0 0.009915169868513167
1645.0 0.010585373489018723
1655.0 0.008751071765069585
1665.0 0.01055469370627987
1672.0 0.007261271626654405
1677.0 0.010891894496311639
1685.0 0.012316597665091154
1695.0 0.011185346695645087
1705.0 0.010535856995371429
1715.0 0.010405966491729262
1725.0 0.010380525343664047
1735.0 0.011510983060480184
1745.0 0.011349423385817892
1755.0 0.013044128859189956
1765.0 0.010675880914644513
1775.0 0.012278630657230005
1785.0 0.012156395475866643
1795.0 0.014117705880063466
1805.0 0.013418119848764773
1815.0 0.013127092485446683
1825.0 0.012769759999703145
1835.0 0.01209378688530098
1845.0 0.01092695973561747
1855.0 0.01177538362385435
1865.0 0.01235587896470612
1875.0 0.013033807918478711
1885.0 0.012635880533122337
1895.0 0.01290830968636405
1905.0 0.012531459286349132
1915.0 0.01301877077460205
1925.0 0.013042016734602074
1935.0 0.012175688763368449
1945.0 0.013805753516846658
1955.0 0.013554529362518448
1967.0 0.014908538754216676
1976.0 0.0149613487042104
1984.0 0.014455669163889785
1995.0 0.01396763476999405
2005.0 0.013818969424979673
2015.0 0.013194365200634205
2025.0 0.013465646973020754
2035.0 0.013825047033710732
2045.0 0.014842891227037837
2055.0 0.014072099476978472
2065.0 0.013828979850230821
2074.0 0.015282633208382468
2078.0 0.016078237670644344
2085.0 0.016250087466905577
2095.0 0.015419914090544965
2105.0 0.014702458022882232
2115.0 0.014993830665688945
2125.0 0.015315361220823841
2135.0 0.013014974425686313
2145.0 0.01492555378982059
2155.0 0.015378794282285332
2165.0 0.014267178449577034
2175.0 0.014177230813279077
2185.0 0.01467718230298864
2195.0 0.015729571588794906
2205.0 0.014928833402901626
2215.0 0.013347462638497815
2225.0 0.013109065573305087
2235.0 0.01545859952236111
2245.0 0.014073381426731597
2255.0 0.012983529387097388
2265.0 0.01331998968453718
2275.0 0.014349703114051149
2285.0 0.015604491191245996
2295.0 0.01446880333837055
2305.0 0.014705429125361904
2315.0 0.013688140813038735
2325.0 0.009868407683021633
2335.0 0.01183966107715152
2345.0 0.010471319454278616
2355.0 0.013596694748776079
2365.0 0.010744492183602234
2375.0 0.012123470649824537
2385.0 0.009805722558442798
2395.0 0.011461344174984083
2405.0 0.010956382129463196
2415.0 0.011741833006656708
2425.0 0.014267597160780932
2435.0 0.013788182340683072
2445.0 0.015402839431487323
2455.0 0.015286895465311808
2465.0 0.015006000063494602
2475.0 0.014080232036071021
2485.0 0.014116766093119331
2495.0 0.013870037838956411
2505.0 0.01704225704689736
2513.0 0.013027118476827663
2518.0 0.01281962157608238
2525.0 0.012123498747507521
2535.0 0.01303488456404503
2545.0 0.013200585776348315
2555.0 0.016195961118011862
2565.0 0.014866325601656108
2575.0 0.01695105241479562
2585.0 0.016483207446766866
2595.0 0.015786971709417084
2605.0 0.014799815812197411
2615.0 0.014306117935723325
2625.0 0.016735244096317412
2635.0 0.019346666594213056
2645.0 0.023755096826239667
2655.0 0.026691704415750268
2665.0 0.02085761985729871
2675.0 0.02309223844080392
2685.0 0.023928985775604754
2695.0 0.021192635563615808
2705.0 0.023566852144321002
2715.0 0.020392349745893858
2725.0 0.01972234476837253
2735.0 0.02226535457159928
2745.0 0.016032933306981145
2755.0 0.017766948311875395
2765.0 0.01997007734326775
2775.0 0.021829666498839696
2785.0 0.018015150329858898
2795.0 0.010633141847648762
2805.0 0.012515892754304663
2815.0 0.02158127102648014
2825.0 0.025962506822955877
2835.0 0.025122307951807744
2845.0 0.022848115316537486
2855.0 0.01983003356995379
2865.0 0.026577285196325167
2875.0 0.028834262146557613
2885.0 0.028062187983338507
2895.0 0.02939924022224698
2910.0 0.0364538829849891
2930.0 0.03364595310598048
2950.0 0.03282614950555483
2970.0 0.03467529903910773
2990.0 0.035485504405195954
3010.0 0.0367265063347544
3030.0 0.03766206382846745
3050.0 0.03859609033516288
3070.0 0.04062618762588294
3090.0 0.041435135610211365
3110.0 0.04384143359221477
3130.0 0.04269803900914512
3150.0 0.04354565310890695
3170.0 0.0456506360813049
3190.0 0.04159010747295126
3210.0 0.04531185741021738
3230.0 0.0409302342370308
3250.0 0.04979216573019733
3270.0 0.0553344403423126
3290.0 0.05505671978772223
3310.0 0.05435159151481487
3330.0 0.055249924307289096
3350.0 0.05457177322943575
3370.0 0.047719879634738505
3390.0 0.05106262845411503
3410.0 0.052303939003208295
3430.0 0.05368063327504228
3450.0 0.05602237864079562
3470.0 0.05716278178197738
3490.0 0.06145503786699769
3510.0 0.06473786492394062
3530.0 0.0609986809036147
3550.0 0.0675937549790116
3570.0 0.05419307150309233
3590.0 0.05500197126940438
3610.0 0.06307304899998963
3630.0 0.06601331084271445
3640.0 0.0675881434848959
3650.0 0.07521721215435122
3670.0 0.07750267447536655
3690.0 0.07063691001361214
3710.0 0.07737837509479235
3730.0 0.06340988617558171
3750.0 0.07559833069761644
3770.0 0.08865699286152044
3790.0 0.0992541697151986
3810.0 0.10484674106498369
3830.0 0.07433818843018578
3850.0 0.10177907210151739
3870.0 0.1097649811971072
3890.0 0.09221485501182936
3910.0 0.12877103852422148
3930.0 0.08425775034798176
3950.0 0.11611165353227444
3970.0 0.07306145574513162
3990.0 0.14867038254812137
4010.0 0.1663099968359414
4030.0 0.16728523955679725
4050.0 0.16388234307694416
4070.0 0.15684816838592
4090.0 0.16421309588815308
4110.0 0.14577412502200557
4130.0 0.16777912836694137
4150.0 0.1720219889469218
4170.0 0.1736290391074546
4190.0 0.17327460655172083
4210.0 0.17583625465119052
4230.0 0.16984715745947734
4250.0 0.17893541543610775
4270.0 0.17121092631242785
4290.0 0.16661005201367332
4310.0 0.15033038449961703
4330.0 0.1733705162397427
4350.0 0.16596185147110137
4370.0 0.20252203121087486
4390.0 0.18895166105596337
4410.0 0.1964164618630477
4430.0 0.20514346666420774
4450.0 0.20888962466545244
4470.0 0.22016813677785083
4490.0 0.2237822918446409
4510.0 0.2507745839941362
4530.0 0.22475471140557846
4550.0 0.2326678603061029
4570.0 0.2507785404086596
4590.0 0.23937856600470753
4610.0 0.24614375220227583
4630.0 0.24023882895910736
4650.0 0.24536812568868652
4670.0 0.25528932488233613
4690.0 0.25090099366567303
4710.0 0.24335973783327686
4730.0 0.2549469809909498
4750.0 0.2628342807241817
4770.0 0.2611097257013985
4790.0 0.2625080797192226
4810.0 0.2617002409922897
4830.0 0.26894030678959663
4850.0 0.24358906764412241
4870.0 0.2171308942275888
4890.0 0.2607346863837
4910.0 0.26461937756735826
4930.0 0.26096030470545445
4950.0 0.2737530243278692
4970.0 0.270165438775509
4990.0 0.2533561120499188
5010.0 0.2409187649579014
5030.0 0.256443085268651
5050.0 0.2562938122338583
5070.0 0.2683433834672014
5090.0 0.25547122621812707
5110.0 0.26292481427751263
5130.0 0.25438101063498625
5150.0 0.24670118923630982
5170.0 0.2306700588885768
5190.0 0.23838850345752338
5210.0 0.2565778178069964
5230.0 0.2740498990246623
5250.0 0.28662626227071963
5270.0 0.2549768275657609
5290.0 0.29188659400786354
5310.0 0.3093291977926462
5330.0 0.2743421433844649
5350.0 0.3012872289889523
5370.0 0.3008133162023436
5390.0 0.294773233626825
5410.0 0.29113800575626825
5430.0 0.2975005602517753
5450.0 0.3073456694439739
5470.0 0.30106013005945753
5490.0 0.3031062054775771
5510.0 0.3012531394592784
5530.0 0.31241407574178537
5550.0 0.3181190141356121
5570.0 0.3130549144903583
5590.0 0.3065337026865385
5610.0 0.31905608114400175
5630.0 0.3171403957748199
5650.0 0.3228211125194808
5670.0 0.31605815785087743
5690.0 0.3278064547875357
5710.0 0.31821688361362055
5730.0 0.34658061730400375
5750.0 0.3330602223167354
5770.0 0.3384381359623938
5790.0 0.3258577012049841
5810.0 0.3411524650570058
5830.0 0.35282767120208075
5850.0 0.34249913121566267
5870.0 0.3433886008656319
5890.0 0.3030443590302536
5910.0 0.33972928311004413
5930.0 0.34404706981734895
5950.0 0.34525455203463057
5970.0 0.3525270228213348
5990.0 0.3469502015646808
6010.0 0.34331421712890264
6030.0 0.35441892360378785
6050.0 0.3620352828624857
6070.0 0.36254600126631514
6090.0 0.34965283219151644
6110.0 0.3520187880216189
6130.0 0.3333999982556221
6150.0 0.3433243030142625
6170.0 0.32741861572920256
6190.0 0.35031375133577947
6210.0 0.3481311312301803
6230.0 0.33767880611226436
6250.0 0.32725717514051894
6270.0 0.34513285822315926
6290.0 0.3533040131857146
6310.0 0.3412990871074594
6330.0 0.34755559796607066
6350.0 0.3473469859534335
6370.0 0.34687022344296164
6390.0 0.3570902178497093
6410.0 0.3509257209242347
6430.0 0.35549688251513933
6450.0 0.35384017257568506
6470.0 0.3545884464484137
6490.0 0.3483871279629319
6510.0 0.36199864747900246
6530.0 0.36119072548514286
6550.0 0.34943996108549136
6570.0 0.32557505485540394
6590.0 0.3590423497198129
6610.0 0.3660483317631833
6630.0 0.3634555182886982
6650.0 0.3649386385079437
6670.0 0.3573757063825057
6690.0 0.36416026656247186
6710.0 0.35061796888586366
6730.0 0.36170559595573376
6750.0 0.35626233049657113
6770.0 0.359435048824339
6790.0 0.3555513964099494
6810.0 0.35899327235024897
6830.0 0.36450094139980915
6850.0 0.3556117940243303
6870.0 0.3633284158813724
6890.0 0.36984115272248924
6910.0 0.36958743288490614
6930.0 0.367508844990756
6950.0 0.3684795497844456
6970.0 0.37435173551841405
6990.0 0.37350060310219674
7010.0 0.3679737880022899
7030.0 0.3776939532070782
7050.0 0.38107360435438054
7070.0 0.37049307579126944
7090.0 0.3596906562517873
7110.0 0.3511018239197094
7130.0 0.34489532165435705
7150.0 0.34499180512198213
7170.0 0.35015117829243797
7190.0 0.3423980051799998
7210.0 0.35251879796915864
7230.0 0.3610844083781075
7250.0 0.36485367855737283
7270.0 0.3681945272824387
7290.0 0.3629844642040818
7310.0 0.3752054884850739
7330.0 0.3775399703403335
7350.0 0.3824121296483372
7370.0 0.3937287002778897
7390.0 0.38636942607587216
7410.0 0.387375155222721
7430.0 0.39787464424780083
7450.0 0.39905167674721004
7470.0 0.4067479450584447
7490.0 0.4067206602751917
7510.0 0.41293939576278615
7530.0 0.42147772539571754
7550.0 0.4256075163781212
7570.0 0.4248263526403189
7590.0 0.416778556878708
7610.0 0.4102223406817991
7630.0 0.4028448153886345
7650.0 0.39541614989430857
7670.0 0.37654496903310075
7690.0 0.3874485997886413
7710.0 0.38145754219936706
7730.0 0.38266264682515944
7750.0 0.38102740830751475
7770.0 0.3869671734713166
7790.0 0.39229685826943184
7810.0 0.39176197423953446
7830.0 0.3896211191014184
7850.0 0.3847424243677534
7870.0 0.39297744034147447
7890.0 0.38726218381312655
7910.0 0.37909010286058364
7930.0 0.38137331930531326
7950.0 0.3787983358053193
7970.0 0.39358523523272354
7990.0 0.3949223822194211
8010.0 0.39968724991476007
8030.0 0.4020145885963272
8050.0 0.4031961689157822
8070.0 0.40931304533124163
8090.0 0.4058860960537353
8110.0 0.4115284735988995
8130.0 0.42547900487925683
8150.0 0.4316810612544701
8170.0 0.43773954536482595
8190.0 0.42461713621897
8210.0 0.4199608281786225
8230.0 0.4239980812862003
8250.0 0.42468447495929695
8270.0 0.43076046276609986
8290.0 0.4267199805213054
8310.0 0.41113253270515154
8330.0 0.4097270849262555
8350.0 0.41069140108991387
8370.0 0.4148945498801562
8390.0 0.40115675002385437
8410.0 0.4159702804126027
8430.0 0.3959726376301561
8450.0 0.38724064438520167
8470.0 0.388471002065717
8490.0 0.3917769440453571
8510.0 0.37376802418226573
8530.0 0.39198651009615104
8550.0 0.3547290524099934
8570.0 0.4092768682009767
8590.0 0.4026654785629176
8610.0 0.40864093142321
8630.0 0.42113663441056687
8650.0 0.42047560829859865
8670.0 0.371630882793189
8690.0 0.41328979590864157
8710.0 0.4319057726479927
8730.0 0.43567734764935034
8750.0 0.427178002773486
8770.0 0.441823217647328
8790.0 0.44991197416758905
8810.0 0.4419059064723648
8830.0 0.44768267605245354
8850.0 0.4457422473604691
8870.0 0.4246806586743918
8890.0 0.4380255728636417
8910.0 0.44617094475254593
8930.0 0.4376565896807701
8950.0 0.4407343983979008
8970.0 0.44308888015300457
8990.0 0.44398822193647225
9010.0 0.4258696590232282
9030.0 0.44651380525713025
9050.0 0.4665018182244995
9070.0 0.46761571268167557
9090.0 0.45895966673619387
9110.0 0.46670002183481024
9130.0 0.47798134001976234
9150.0 0.4750238189560266
9170.0 0.4755799349819636
9190.0 0.4824594488753206
9210.0 0.4606402248785731
9230.0 0.4426543232496404
9250.0 0.44687274944669636
9270.0 0.4529782535336427
9290.0 0.4482007320044669
9310.0 0.4526265335999862
9330.0 0.454422830389289
9350.0 0.4535741731290308
9370.0 0.44646950948455966
9390.0 0.45583560127956896
9410.0 0.44584736084853166
9430.0 0.4605680423149565
9450.0 0.4539754780432051
9470.0 0.4672268273266297
9490.0 0.46922635526222356
9510.0 0.4597203888797663
9530.0 0.4620876615245656
9550.0 0.44906018465304376
9570.0 0.4604696945198898
9590.0 0.4728801434192737
9610.0 0.46694705324450314
9630.0 0.47048738765806103
9650.0 0.4629655921016812
9670.0 0.46377752690429197
9690.0 0.47316229231285845
9710.0 0.4659809727029787
9730.0 0.4620952937357297
9750.0 0.4609329153550115
9770.0 0.4644720401551803
9790.0 0.4585839909560976
9810.0 0.4719666198903961
9830.0 0.467048543063343
9850.0 0.4721838997500618
9870.0 0.4696140873167451
9890.0 0.47000491242518333
9910.0 0.4664218050939081
9930.0 0.47077700332332534
9950.0 0.4729516026668106
9970.0 0.4741314761818592
9990.0 0.4731106851288165
10030.0 0.4730535893805635
10070.0 0.46754534843016926
10130.0 0.4788963282556934
10170.0 0.4749436392686746
10220.0 0.47925780896084924
10280.0 0.4835473644619311
10320.0 0.47929452778089887
10380.0 0.4781963762226056
10430.0 0.48248758415510806
10480.0 0.47640475678745386
10520.0 0.47261228465993554
10580.0 0.4644479506682629
10630.0 0.461520254260413
10680.0 0.4585488678809944
10720.0 0.4636651857795829
10780.0 0.46309007500604366
10820.0 0.4571539689128789
10870.0 0.4574635634528763
10920.0 0.4556139498931028
10980.0 0.4531779716466604
11020.0 0.452462169311126
11080.0 0.44626882832833037
11130.0 0.44688049430562604
11170.0 0.44500649612204085
11220.0 0.44667928567447623
11280.0 0.4424866670736504
11330.0 0.44368561186885025
11380.0 0.44222192384983655
11430.0 0.43896143052869124
11470.0 0.4464989396141666
11530.0 0.44659704481308427
11570.0 0.4423300724631365
11620.0 0.436951129464081
11670.0 0.4378198937915189
11730.0 0.44142240461268717
11770.0 0.43161150555871247
11830.0 0.4283677565733932
11870.0 0.4214021695924541
11920.0 0.42969532340624067
11980.0 0.41651937002974104
12030.0 0.4266579857420754
12070.0 0.42393749356183696
12120.0 0.4260463013702551
12180.0 0.42862319893771417
12230.0 0.42701391902215746
12270.0 0.4249205967211685
12320.0 0.4225714258402769
12370.0 0.4230048390207934
12430.0 0.417550767074649
12480.0 0.41723983267636944
12530.0 0.41432114544523346
12580.0 0.41374072212848345
12620.0 0.4124600481098973
12670.0 0.409475342363671
12720.0 0.41075318322052123
12780.0 0.4117558694616904
12830.0 0.39649307972670356
12880.0 0.4063617618414185
12920.0 0.4025878505512108
12980.0 0.40835381208212485
13020.0 0.40334048426205105
13080.0 0.40620256598752424
13130.0 0.3976896519068677
13180.0 0.3976554960627325
13230.0 0.39858880748173736
13280.0 0.39217304751361065
13320.0 0.3933892599551959
13380.0 0.38980036771541454
13430.0 0.3919209500160581
13470.0 0.3889262990352807
13520.0 0.3870774466719451
13570.0 0.38174068649046844
13630.0 0.3812614876372384
13670.0 0.3836756118058676
13730.0 0.385429420275054
13770.0 0.3850957587016786
13820.0 0.386174258822058
13880.0 0.38339227983578583
13930.0 0.3665678083762774
13970.0 0.36491340500377545
14020.0 0.3613770004849008
14080.0 0.36531764924936205
14120.0 0.36084027482780756
14180.0 0.3657983858031535
14230.0 0.3622049562173373
14280.0 0.35705461068831057
14330.0 0.36442798713877794
14380.0 0.36771774119100276
14420.0 0.35878814354302324
14480.0 0.3665881569926501
14520.0 0.36380413562949754
14570.0 0.3668340866503942
14620.0 0.3589930050112369
14670.0 0.35786166605849257
14720.0 0.3548989427264586
14770.0 0.35791164861689245
14830.0 0.3605419904197236
14880.0 0.3572859511654551
14920.0 0.367767333354413
14980.0 0.36490007377391104
15030.0 0.3600405806302332
15070.0 0.3616142938885719
15120.0 0.36912299938364607
15170.0 0.37110341612757575
15220.0 0.3714958500976113
15280.0 0.3751994863079762
15330.0 0.3745246072290015
15370.0 0.37451317120943173
15430.0 0.3723549145147585
15480.0 0.3737938927644067
15520.0 0.3708267473490976
15570.0 0.3604658869506619
15620.0 0.3651002984851725
15670.0 0.36329000277959994
15720.0 0.37278165034381183
15780.0 0.35003977047795737
15830.0 0.35169514663349183
15870.0 0.35052916765184355
15930.0 0.3628722457605778
15980.0 0.35693599476864596
16050.0 0.35855124241212116
16150.0 0.36541960450290334
16250.0 0.3566971295674788
16350.0 0.3687894425215064
16450.0 0.35420093678445547
16550.0 0.36521995719975303
16650.0 0.357710251703829
16750.0 0.35792568996336654
16850.0 0.3528294885771564
16950.0 0.3563587320853805
17050.0 0.3506369402463198
17150.0 0.34683793303794974
17250.0 0.3407456099513113
17350.0 0.3312137826594995
17450.0 0.3292733272968276
17550.0 0.32389833180479416
17650.0 0.31876895548342105
17750.0 0.31074227344780647
17850.0 0.3069628376655837
17950.0 0.29970345722145614
18050.0 0.2923975393552158
18150.0 0.28775945223086435
18250.0 0.2847964898845119
18350.0 0.2816055317195622
18450.0 0.2755994373973822
18550.0 0.27346142755311137
18650.0 0.2665115182091568
18750.0 0.26078079764232365
18850.0 0.2615330185380174
18950.0 0.252922613553571
19050.0 0.2573922725237582
19150.0 0.25344804178572206
19250.0 0.2513758799665413
19350.0 0.24536788383979075
19450.0 0.23992293102007053
19550.0 0.2402322312509716
19650.0 0.2365631515204235
19750.0 0.23083377355624543
19850.0 0.22918758316448423
19950.0 0.22725691231900316
20050.0 0.22688305491108496
20150.0 0.2245420618122037
20250.0 0.21982543016211945
20350.0 0.21832888939871023
20450.0 0.21876606913854388
20550.0 0.21591250604542067
20650.0 0.2138060475041303
20750.0 0.21269323066788398
20850.0 0.21044100993100406
20950.0 0.20756148056211268
21050.0 0.20813883572689973
21150.0 0.20514277999531588
21250.0 0.203304901602889
21350.0 0.20327709657735277
21450.0 0.20117231793865886
21550.0 0.19883988324893132
21650.0 0.19559343498103618
21750.0 0.19382459810124886
21850.0 0.1926084896960334
21950.0 0.19107197369745849
22050.0 0.18683647953886054
22150.0 0.18759621808508709
22250.0 0.18367966784595902
22350.0 0.18207363170693236
22450.0 0.1803001904482705
22550.0 0.17880289875746358
22650.0 0.17537027348871914
22750.0 0.17549897496627323
22850.0 0.17185892378903606
22950.0 0.14675628137100916
23050.0 0.1559590706981434
23150.0 0.15538354273762342
23250.0 0.13459481742628254
23350.0 0.14403706600617458
23450.0 0.13895870918732842
23550.0 0.12489668232072745
23650.0 0.1345529929259747
23750.0 0.12952787412805275
23850.0 0.1184732734014725
23950.0 0.12561184880498613
24050.0 0.12322400427428273
24150.0 0.11346468063776477
24250.0 0.11796921763931237
24350.0 0.11529727900000611
24450.0 0.10943748218284013
24550.0 0.10771636721380251
24650.0 0.10891549687840758
24750.0 0.1046138698599477
24850.0 0.09527790781873502
24950.0 0.0945032999068057
25050.0 0.09630899465788545
25150.0 0.09026007723591674
25250.0 0.09294669539661667
25350.0 0.09291500065814236
25450.0 0.0911080477112371
25550.0 0.09094000571376598
25650.0 0.09139684866027066
25750.0 0.09261247455640578
25850.0 0.08923964640596173
25950.0 0.09019401683748043
26050.0 0.09116008345914889
26150.0 0.0894753853072168
26250.0 0.08821723962880659
26350.0 0.08884885082650616
26450.0 0.08811752582871075
26550.0 0.08738330286804698
26650.0 0.08561378652258733
26750.0 0.0874094468356383
26850.0 0.0867025184736889
26950.0 0.08438824167794134
27050.0 0.08508163831846313
27150.0 0.0844002051108234
27250.0 0.08445615287220996
27350.0 0.08266298345651625
27450.0 0.08288297182518196
27550.0 0.08263210231491894
27650.0 0.08163742994233988
27750.0 0.08023512923515214
27850.0 0.08068764104684793
27950.0 0.0806327902811533
28050.0 0.07962951859833099
28150.0 0.07855502481182748
28250.0 0.07853001501299019
28350.0 0.07813051629103476
28450.0 0.07738943925947235
28550.0 0.0767823424199238
28650.0 0.07644609265503666
28750.0 0.07573366802833782
28850.0 0.07501933481366434
28950.0 0.07457522982563271
29050.0 0.07419954546974446
29150.0 0.07375293255835008
29250.0 0.07234618648814338
29350.0 0.0726512841702887
29450.0 0.0717201949920721
29550.0 0.07139078266753207
29650.0 0.07117016832193157
29750.0 0.07050297232211752
29850.0 0.06990334756316391
29950.0 0.06943829325675821
30050.0 0.06886870577605438
30150.0 0.06892156022217054
30250.0 0.0681079302872275
30350.0 0.06753490500667862
30450.0 0.06779178351696377
30550.0 0.06707619340134921
30650.0 0.06684711824063172
30750.0 0.066616715099713
30850.0 0.06593284419449474
30950.0 0.06601208468614254
31050.0 0.06591969259106369
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
