# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.7239297006376536
926.6462855853359 0.729760368224555
937.4540714456215 0.7357067452447309
948.3879121307293 0.741771696949391
959.4492778602843 0.7479581749488073
970.6396560015719 0.7542692202643412
981.9605512695431 0.7607079665033399
993.4134859291432 0.7672776431623997
1005.0 0.7739815790647859
1015.0 0.7761302745528812
1025.0 0.5401219465421919
1035.0 0.6573231247585736
1045.0 0.9429563753070838
1055.0 0.9234024070104141
1065.0 0.7885700967052787
1075.0 0.8807775577666421
1085.0 0.770227887280906
1095.0 0.9190292391534307
1105.0 0.8907774980866656
1115.0 0.8717679076147216
1125.0 0.7939527403843827
1135.0 0.9472191118374996
1145.0 0.8922071943123866
1155.0 0.9268148180043256
1165.0 0.9403299035198689
1175.0 0.7014188649442031
1185.0 0.9179192950622896
1195.0 0.7492032382205494
1205.0 0.6278091145965583
1215.0 0.5340421198800135
1225.0 0.7547688260012383
1235.0 0.9585234096359787
1245.0 1.0138534358762192
1255.0 0.982100916393718
1265.0 0.9067965526858256
1275.0 1.0664449573277277
1285.0 1.1009131289636545
1295.0 0.926805430577121
1305.0 0.9282913926742336
1315.0 1.0899487498487124
1325.0 1.051073156755644
1335.0 0.9657454958709254
1345.0 1.0871898313592756
1355.0 1.0613219383798873
1365.0 0.9753542525464322
1375.0 1.001383999673932
1385.0 1.0013078234444421
1395.0 0.8619267803515295
1405.0 0.8867786574216547
1415.0 0.9367659045197981
1425.0 0.9453861354431381
1435.0 0.948422351226052
1442.0 0.9829461200355003
1447.0 0.9911232645426492
1455.0 0.9635689213511204
1465.0 0.8997423811595725
1475.0 0.8988189761128272
1485.0 0.9053379433456231
1495.0 0.9086751714236777
1505.0 0.8610500432922978
1512.0 0.7826756287942256
1517.0 0.8215215377584427
1525.0 0.8021511711490094
1535.0 0.7087133849734557
1545.0 0.7380310283218194
1555.0 0.7089439710794001
1565.0 0.7306094436489395
1575.0 0.7692080576339143
1585.0 0.7959897206732619
1595.0 0.8053005858383824
1605.0 0.7937105808897122
1615.0 0.792496898227838
1625.0 0.7619790228074756
1635.0 0.801140393942737
1645.0 0.8090807845794027
1655.0 0.7649666512866663
1665.0 0.8110196744131238
1672.0 0.7423072389742627
1677.0 0.8170707026445154
1685.0 0.8349156758001057
1695.0 0.7915916804017838
1705.0 0.7654844443404617
1715.0 0.727412884662502
1725.0 0.7191933075079364
1735.0 0.7508891596959469
1745.0 0.7321079602864602
1755.0 0.7612270001081971
1765.0 0.7109167858308362
1775.0 0.7106528436090213
1785.0 0.7175654750534344
1795.0 0.7468599546354602
1805.0 0.7393763492062484
1815.0 0.6834399611708202
1825.0 0.6927063478161627
1835.0 0.6669240749711911
1845.0 0.616973121129509
1855.0 0.6138862397257611
1865.0 0.6240696135809758
1875.0 0.6598782924921481
1885.0 0.6090322168297222
1895.0 0.5819009147773692
1905.0 0.6100531267984982
1915.0 0.5845411719470636
1925.0 0.5691853257854053
1935.0 0.5836060398556038
1945.0 0.5987943039378419
1955.0 0.5594169009708835
1967.0 0.5998973590053912
1976.0 0.6129044959351573
1984.0 0.5812809010051766
1995.0 0.565733828478823
2005.0 0.5788477873755387
2015.0 0.5616384602105231
2025.0 0.5805896951653168
2035.0 0.5487674653940829
2045.0 0.5633858071953832
2055.0 0.5379391633491036
2065.0 0.5401518419176963
2074.0 0.5711802099517077
2078.0 0.5419712620163638
2085.0 0.5588958991502025
2095.0 0.5306217831320665
2105.0 0.5342852226454884
2115.0 0.5361105413166678
2125.0 0.5397858945733692
2135.0 0.50973196224769
2145.0 0.512983109928837
2155.0 0.5274010798072367
2165.0 0.5131593686510646
2175.0 0.507076757598183
2185.0 0.49722022343386485
2195.0 0.5128246296918659
2205.0 0.5002912493449136
2215.0 0.4801809071680867
2225.0 0.46752827300437194
2235.0 0.4896024196018485
2245.0 0.47538943782729
2255.0 0.4611235797401929
2265.0 0.4696113064255707
2275.0 0.47811831217292683
2285.0 0.48742292757420375
2295.0 0.4638710555070262
2305.0 0.46780951718959146
2315.0 0.45141227209815715
2325.0 0.3779184545633695
2335.0 0.42882433452900803
2345.0 0.42112731014306987
2355.0 0.44394837561179484
2365.0 0.41958302512982953
2375.0 0.4273385655114573
2385.0 0.40634454957550264
2395.0 0.42500452920410314
2405.0 0.4125065119651048
2415.0 0.4191181934908085
2425.0 0.436715105735889
2435.0 0.4233740935856835
2445.0 0.4418209902851618
2455.0 0.43709750042837353
2465.0 0.4343234003958427
2475.0 0.42244768241174907
2485.0 0.42913300266570203
2495.0 0.40054084002649737
2505.0 0.44176535911239684
2513.0 0.40657956913021037
2518.0 0.4164895460097301
2525.0 0.4038423325860194
2535.0 0.40733960260047686
2545.0 0.4008438368193865
2555.0 0.4219730779503582
2565.0 0.41346658758227195
2575.0 0.43025939520312323
2585.0 0.4257577887549817
2595.0 0.42083424781852996
2605.0 0.40982792886989683
2615.0 0.40485405356434856
2625.0 0.4172973875063948
2635.0 0.42734212564754775
2645.0 0.4528792869806772
2655.0 0.46138006736671067
2665.0 0.4262210270258769
2675.0 0.44042402128673075
2685.0 0.4411526454830141
2695.0 0.42218569439536624
2705.0 0.43109913215050505
2715.0 0.4132816529295791
2725.0 0.41135854643267566
2735.0 0.4266073515055898
2745.0 0.3844041041009884
2755.0 0.3908683919573504
2765.0 0.4017896456102837
2775.0 0.41511321805637835
2785.0 0.39700198662854136
2795.0 0.34159373819719413
2805.0 0.3587183745795129
2815.0 0.4096520055619256
2825.0 0.42441933956622685
2835.0 0.4101499954788384
2845.0 0.40032848586539693
2855.0 0.3878226541470914
2865.0 0.4178151234774296
2875.0 0.42015461204287213
2885.0 0.4175079948310799
2895.0 0.41773099243705836
2910.0 0.4445094227439341
2930.0 0.42926463588817426
2950.0 0.42096154552755877
2970.0 0.4251078061246564
2990.0 0.4241953497136241
3010.0 0.42580932376373004
3030.0 0.4260371548810284
3050.0 0.4252153286822546
3070.0 0.4266803093866083
3090.0 0.4257449978047571
3110.0 0.4275906804816009
3130.0 0.42044429454110266
3150.0 0.4205481107058031
3170.0 0.42183224059699836
3190.0 0.4029843290175406
3210.0 0.41423131811361125
3230.0 0.39683592778369425
3250.0 0.4197971616837758
3270.0 0.4326297280712993
3290.0 0.42874511641096463
3310.0 0.42460553638838494
3330.0 0.42210137431526495
3350.0 0.4156840922472819
3370.0 0.39366920148386714
3390.0 0.39976118427646146
3410.0 0.40118164327468336
3430.0 0.4014102648021092
3450.0 0.40419785566191496
3470.0 0.4039582076428044
3490.0 0.4118611989633608
3510.0 0.41845550140079196
3530.0 0.4059555007668024
3550.0 0.42127485921625996
3570.0 0.3832968209817259
3590.0 0.3806613191439645
3610.0 0.39806464480482767
3630.0 0.4026556895514729
3640.0 0.4060591214291685
3650.0 0.42887574717375027
3670.0 0.4279415422037816
3690.0 0.4014956171818974
3710.0 0.4285883859700437
3730.0 0.39573766086246587
3750.0 0.4558394889776263
3770.0 0.4895688755790159
3790.0 0.5399341400201458
3810.0 0.5780706896258566
3830.0 0.4594481064847268
3850.0 0.5817081227509597
3870.0 0.6143800296910897
3890.0 0.4814154129952192
3910.0 0.6506058585080984
3930.0 0.5248595206725737
3950.0 0.6097293199102666
3970.0 0.4134214244289596
3990.0 0.6750004065249938
4010.0 0.7254682625427936
4030.0 0.7201742221594476
4050.0 0.7128838656583958
4070.0 0.6858173798210285
4090.0 0.6630798674992123
4110.0 0.5778413655179788
4130.0 0.6902097494510393
4150.0 0.7045909674615047
4170.0 0.7045792395295604
4190.0 0.6995505642477597
4210.0 0.7014986112939163
4230.0 0.6853876831122375
4250.0 0.6963317669385057
4270.0 0.672078943897392
4290.0 0.6593030950878099
4310.0 0.6105913139986755
4330.0 0.6214324554224453
4350.0 0.5774999265445128
4370.0 0.7072792618480366
4390.0 0.6801438044198073
4410.0 0.6942237788324793
4430.0 0.7088670507761609
4450.0 0.7133149567621743
4470.0 0.7270011142834941
4490.0 0.7314732123497747
4510.0 0.78181387882887
4530.0 0.7264875276706493
4550.0 0.7356127693381872
4570.0 0.7691077161597508
4590.0 0.7409352371977147
4610.0 0.7532290946628177
4630.0 0.7358467330386109
4650.0 0.7429224793057253
4670.0 0.756822853369845
4690.0 0.74403555418524
4710.0 0.7217475738758203
4730.0 0.7440624707022369
4750.0 0.7559123948143867
4770.0 0.7503846085343682
4790.0 0.7474705281716613
4810.0 0.7397595036993884
4830.0 0.7442220142326356
4850.0 0.668987044931466
4870.0 0.591354674743866
4890.0 0.7160575657700946
4910.0 0.7247430527092129
4930.0 0.712588256918475
4950.0 0.7357493984885222
4970.0 0.7283838841895028
4990.0 0.6930275456740588
5010.0 0.6640114309659452
5030.0 0.6920645927927592
5050.0 0.6861629120036821
5070.0 0.7078456106088441
5090.0 0.6813349926367511
5110.0 0.6900301791524318
5130.0 0.6715536562840321
5150.0 0.6535514914037107
5170.0 0.6251240785092999
5190.0 0.6359370198311
5210.0 0.6610023239600938
5230.0 0.6850383511187531
5250.0 0.703108325676787
5270.0 0.6453710466008531
5290.0 0.7052582701148468
5310.0 0.7289401275514872
5330.0 0.6692941494604254
5350.0 0.7112242547094813
5370.0 0.7078571439067716
5390.0 0.6944782791741843
5410.0 0.684397970979776
5430.0 0.6915188692585256
5450.0 0.7070142837261582
5470.0 0.6929751586313284
5490.0 0.6956566527723038
5510.0 0.6882611076402187
5530.0 0.7021322304141974
5550.0 0.708179424824892
5570.0 0.6962605382407421
5590.0 0.6842959134639586
5610.0 0.7010272840456154
5630.0 0.6952410539679386
5650.0 0.7001584445148267
5670.0 0.6858444092781747
5690.0 0.7009500953655833
5710.0 0.6831825859504351
5730.0 0.7238758353967325
5750.0 0.7009677513639148
5770.0 0.7064600253463124
5790.0 0.6845898765548396
5810.0 0.7049210994625096
5830.0 0.7190088556640396
5850.0 0.7016297532837991
5870.0 0.6996823643606139
5890.0 0.6489112374083023
5910.0 0.6911525172295168
5930.0 0.6931957597979813
5950.0 0.6917800758192901
5970.0 0.700166979461404
5990.0 0.6894976265697096
6010.0 0.6811123937923816
6030.0 0.6941368292509152
6050.0 0.7025479085640346
6070.0 0.7005193583150123
6090.0 0.6798694014943272
6110.0 0.6807082877641173
6130.0 0.6518103477423784
6150.0 0.6625291296676732
6170.0 0.6399580198399653
6190.0 0.6694037297352239
6210.0 0.6643517828342154
6230.0 0.6469643129443463
6250.0 0.6283561834684273
6270.0 0.6532081333645678
6290.0 0.6616310447075918
6310.0 0.6450543123479655
6330.0 0.6517543353386938
6350.0 0.6502128660664654
6370.0 0.6474810717374945
6390.0 0.6571453824798358
6410.0 0.6461190284011414
6430.0 0.651055384862364
6450.0 0.6465087598233998
6470.0 0.6455065626464438
6490.0 0.6332000449448364
6510.0 0.6494313090945474
6530.0 0.6454330868236446
6550.0 0.6175524453359439
6570.0 0.5651084259451664
6590.0 0.6333465441340507
6610.0 0.6436590684766129
6630.0 0.6402020038547134
6650.0 0.6397335702194931
6670.0 0.6278416754987541
6690.0 0.6363692321767688
6710.0 0.6166092171146808
6730.0 0.6293534796339026
6750.0 0.6197909165994898
6770.0 0.622892312870794
6790.0 0.6157109769043513
6810.0 0.6175921079230934
6830.0 0.6231106312770097
6850.0 0.6092165076304331
6870.0 0.6171582278499212
6890.0 0.6245020776487864
6910.0 0.6215110986428518
6930.0 0.6172891988534978
6950.0 0.6154938109576958
6970.0 0.6210202905103327
6990.0 0.618604353923303
7010.0 0.6082873304096407
7030.0 0.6192598859187295
7050.0 0.6223411687087782
7070.0 0.607012597171667
7090.0 0.5931217576516684
7110.0 0.5803079970801832
7130.0 0.5711573823198267
7150.0 0.5702419522495403
7170.0 0.5751809791469177
7190.0 0.5628391626736159
7210.0 0.5742634234076299
7230.0 0.5831064237615902
7250.0 0.5861429625839573
7270.0 0.5884384554012708
7290.0 0.5793822167030219
7310.0 0.5925337413035682
7330.0 0.594210288272082
7350.0 0.59868500370892
7370.0 0.6108853000676385
7390.0 0.600105946526761
7410.0 0.5985993007615881
7430.0 0.6104486856813985
7450.0 0.6110671986510094
7470.0 0.617999600120675
7490.0 0.6166153580637457
7510.0 0.6226191230294454
7530.0 0.6303851958846284
7550.0 0.6347113266818019
7570.0 0.6314989538865067
7590.0 0.6211111394680906
7610.0 0.6120844756008216
7630.0 0.6019044918331792
7650.0 0.5920189608367971
7670.0 0.5684822264416263
7690.0 0.5804644633619948
7710.0 0.570841279471931
7730.0 0.571893365410797
7750.0 0.5680678528751905
7770.0 0.5730420543566115
7790.0 0.5787830745283369
7810.0 0.5776113933374495
7830.0 0.5730038614609441
7850.0 0.5661614962087861
7870.0 0.5741954284882518
7890.0 0.5654899710568643
7910.0 0.5542183970392134
7930.0 0.5560650997005286
7950.0 0.551594161507329
7970.0 0.5687091999537711
7990.0 0.568645927649284
8010.0 0.5728056449342134
8030.0 0.5742778271076439
8050.0 0.5740840943872016
8070.0 0.579595511031311
8090.0 0.5731740891647316
8110.0 0.5781094647408266
8130.0 0.5925031942297906
8150.0 0.5976500627576098
8170.0 0.6023511752421583
8190.0 0.5874039576096651
8210.0 0.5797191736687347
8230.0 0.5833126341548105
8250.0 0.5831632099824603
8270.0 0.5894757619079949
8290.0 0.5835047790595616
8310.0 0.5647082710390033
8330.0 0.5619447829928165
8350.0 0.5617690626565975
8370.0 0.5649613480352582
8390.0 0.5483611224685444
8410.0 0.5637575058305274
8430.0 0.5403013581049969
8450.0 0.5305347496747268
8470.0 0.5301924958074522
8490.0 0.5374033852486928
8510.0 0.5119643384786507
8530.0 0.539193525197541
8550.0 0.4989647227571419
8570.0 0.553915640711447
8590.0 0.5410252567220015
8610.0 0.5453184005092597
8630.0 0.5640794145253121
8650.0 0.5629529221488621
8670.0 0.5078827693783614
8690.0 0.5518362087035178
8710.0 0.5718923921526453
8730.0 0.5730584177717067
8750.0 0.5535897737627122
8770.0 0.5755217842533262
8790.0 0.5855705873530247
8810.0 0.57554658634967
8830.0 0.580466175675039
8850.0 0.5735215481967476
8870.0 0.5439386172175423
8890.0 0.5667299921148236
8910.0 0.5760083932434599
8930.0 0.5656639703676215
8950.0 0.5675408915461366
8970.0 0.5688901052274349
8990.0 0.5673906115589606
9010.0 0.5378586857645996
9030.0 0.5627896798543636
9050.0 0.5874853351914081
9070.0 0.5867841174475525
9090.0 0.5747855782359985
9110.0 0.5827128371223517
9130.0 0.5935071354091893
9150.0 0.5895395466475594
9170.0 0.5884288748518786
9190.0 0.5934436845257286
9210.0 0.5683957065528547
9230.0 0.5432511193839337
9250.0 0.5536498488535194
9270.0 0.5609872746234117
9290.0 0.5573722545806331
9310.0 0.5617079071978384
9330.0 0.561900052542096
9350.0 0.5601491214445881
9370.0 0.5514289216941072
9390.0 0.5602548903397807
9410.0 0.5474979918911623
9430.0 0.5625698793295462
9450.0 0.5541606599251369
9470.0 0.5663618713172607
9490.0 0.5670815484901768
9510.0 0.5569752597464457
9530.0 0.5555352465748233
9550.0 0.5338288601215928
9570.0 0.5514332915207112
9590.0 0.5654170122618217
9610.0 0.5583752722477061
9630.0 0.5605006263096387
9650.0 0.5522987708109133
9670.0 0.5517859098317854
9690.0 0.5605290643122729
9710.0 0.5535271407373836
9730.0 0.5488829257026816
9750.0 0.5463992155235917
9770.0 0.5488549814807491
9790.0 0.5416236494970974
9810.0 0.554244239759951
9830.0 0.5488369281539424
9850.0 0.552514845394332
9870.0 0.5485225296374121
9890.0 0.5478553947146981
9910.0 0.544195449649391
9930.0 0.5470571441140231
9950.0 0.54774327014623
9970.0 0.5480211334943808
9990.0 0.5457115340599734
10030.0 0.5399191249603967
10070.0 0.5312449874450117
10130.0 0.541531545028925
10170.0 0.5357666638550266
10220.0 0.5369629308795965
10280.0 0.5379411481380222
10320.0 0.5304187052876248
10380.0 0.5268343573779448
10430.0 0.5285489772263585
10480.0 0.5218527743791991
10520.0 0.5191566677136351
10580.0 0.5112295689186898
10630.0 0.5075130928471533
10680.0 0.5003234236716433
10720.0 0.5024951959553701
10780.0 0.49857281306089146
10820.0 0.4913655249858451
10870.0 0.48945881350016146
10920.0 0.48288096985805773
10980.0 0.48098126167347477
11020.0 0.4816609698165496
11080.0 0.4763915969287385
11130.0 0.4742219304715523
11170.0 0.4704800702872541
11220.0 0.4703217604199979
11280.0 0.4633834271315109
11330.0 0.46250691965623775
11380.0 0.4597287302366134
11430.0 0.45468936202710464
11470.0 0.45982335761466436
11530.0 0.45802386881329765
11570.0 0.4525192006913051
11620.0 0.4458873865467844
11670.0 0.4452411205939042
11730.0 0.4477820948859922
11770.0 0.4384168628944412
11830.0 0.43506756396640295
11870.0 0.42822078332870755
11920.0 0.4347026771077294
11980.0 0.4209604338752137
12030.0 0.42786652302179096
12070.0 0.4237544285073527
12120.0 0.4237621554134611
12180.0 0.42455277879201336
12230.0 0.4215585659082143
12270.0 0.4183440537420934
12320.0 0.415263686881186
12370.0 0.4141770146439303
12430.0 0.409289467087983
12480.0 0.4080449013157737
12530.0 0.4039306771852044
12580.0 0.40246011869236453
12620.0 0.4002754306636724
12670.0 0.3964962141166354
12720.0 0.396445496102901
12780.0 0.3955191029728508
12830.0 0.37868519375869153
12880.0 0.3884128915221045
12920.0 0.3845387486542745
12980.0 0.3880599995221031
13020.0 0.3828747525967167
13080.0 0.38415338878082606
13130.0 0.3765508822209163
13180.0 0.37530459155195495
13230.0 0.3752858703519704
13280.0 0.36888611550067446
13320.0 0.36945951576242025
13380.0 0.3654157831066832
13430.0 0.36683396222335035
13470.0 0.36384059049262174
13520.0 0.3614008132896712
13570.0 0.35618971409382477
13630.0 0.3547326752265842
13670.0 0.355799130786689
13730.0 0.35615757587347346
13770.0 0.35496092689215364
13820.0 0.3551224122722377
13880.0 0.3518214099178808
13930.0 0.34005648197528454
13970.0 0.3382566429639408
14020.0 0.3343749985047422
14080.0 0.3368286855748969
14120.0 0.3323806773487228
14180.0 0.33541942544953823
14230.0 0.33144336389848184
14280.0 0.3264336059323449
14330.0 0.33170605105063966
14380.0 0.3337470236532279
14420.0 0.325079282641556
14480.0 0.3309848847098186
14520.0 0.3276070052756243
14570.0 0.3294237281977338
14620.0 0.32364351075917086
14670.0 0.321987637130732
14720.0 0.3185574764479089
14770.0 0.3202934466108835
14830.0 0.3214749402761359
14880.0 0.3180338127552369
14920.0 0.3255052055623729
14980.0 0.32209659052993006
15030.0 0.31820036493203285
15070.0 0.317822483142757
15120.0 0.32311552362978413
15170.0 0.32396138751447395
15220.0 0.3233963220632981
15280.0 0.32524031092024214
15330.0 0.32392820973898384
15370.0 0.32406657204770084
15430.0 0.3215927106097357
15480.0 0.32228459357592143
15520.0 0.318992930703471
15570.0 0.3096170763474503
15620.0 0.3140278833669599
15670.0 0.31157905969769306
15720.0 0.317709601060511
15780.0 0.29975229818428806
15830.0 0.3014726903236996
15870.0 0.298527373864802
15930.0 0.3082824913596919
15980.0 0.3031202969780995
16050.0 0.30692368751596233
16150.0 0.309246020618268
16250.0 0.30361421929749816
16350.0 0.30900946760342185
16450.0 0.29817129574415574
16550.0 0.30356408479415714
16650.0 0.2977398805447431
16750.0 0.2944652937197817
16850.0 0.28869109464670656
16950.0 0.29053146705823696
17050.0 0.2841328496171226
17150.0 0.28074679417521076
17250.0 0.2741708191395198
17350.0 0.2659903422148255
17450.0 0.26408746213652734
17550.0 0.25959838963785886
17650.0 0.2549470901734097
17750.0 0.24868913749760432
17850.0 0.24523418173839606
17950.0 0.23956353092237773
18050.0 0.23365450536950247
18150.0 0.22872236624654615
18250.0 0.22622598338835045
18350.0 0.2234166248595104
18450.0 0.2182315672280658
18550.0 0.21602073292889024
18650.0 0.2105138775092938
18750.0 0.20491957096183108
18850.0 0.2054477858094784
18950.0 0.1980756569939182
19050.0 0.200671380944647
19150.0 0.19712125936476085
19250.0 0.19471869009145615
19350.0 0.18962023813458204
19450.0 0.18451162214050434
19550.0 0.18478814777025915
19650.0 0.1817491242884754
19750.0 0.17754805352577835
19850.0 0.1758091808062722
19950.0 0.17375819952586816
20050.0 0.17286341738861627
20150.0 0.17065066671365545
20250.0 0.16673360210843224
20350.0 0.16497775919825014
20450.0 0.16469022804466807
20550.0 0.16207525891342997
20650.0 0.1599235827375286
20750.0 0.15854242524054477
20850.0 0.15630543322449347
20950.0 0.15367554478973117
21050.0 0.1535294651018414
21150.0 0.15089418082270684
21250.0 0.14903324629011103
21350.0 0.1485704993877024
21450.0 0.14654837676625
21550.0 0.1444460772080721
21650.0 0.14140449995736562
21750.0 0.13999674327707437
21850.0 0.13882155371374402
21950.0 0.13733216621796102
22050.0 0.13411984348501024
22150.0 0.1341889397997743
22250.0 0.13112914940781664
22350.0 0.12970853722811476
22450.0 0.12820737135331892
22550.0 0.12686022103515518
22650.0 0.1242577160807688
22750.0 0.12400488010671815
22850.0 0.12123902116298067
22950.0 0.10402481749765509
23050.0 0.11028065082213975
23150.0 0.10954688850347588
23250.0 0.09520986428089417
23350.0 0.10154643837037546
23450.0 0.09797336633234888
23550.0 0.08794077616581042
23650.0 0.09443916797602814
23750.0 0.09101431708773662
23850.0 0.08309240391062542
23950.0 0.08801903845301447
24050.0 0.08640046531093899
24150.0 0.07949150556145217
24250.0 0.0827633039332221
24350.0 0.08098160993942233
24450.0 0.07685053454843326
24550.0 0.07582320213494473
24650.0 0.07679616525334733
24750.0 0.07372569584401673
24850.0 0.06782590954920067
24950.0 0.06760791070272831
25050.0 0.06883156741118825
25150.0 0.06436477903594161
25250.0 0.06611120019412217
25350.0 0.06600220416087339
25450.0 0.06460746888859324
25550.0 0.06427524660244055
25650.0 0.06431574658679022
25750.0 0.06499978260725145
25850.0 0.06244137317219817
25950.0 0.06293393991867068
26050.0 0.0634508004778583
26150.0 0.06206614575500949
26250.0 0.061054308216725056
26350.0 0.06146702968613757
26450.0 0.060876179180029875
26550.0 0.06020495415294737
26650.0 0.05883969960713265
26750.0 0.05988930902125467
26850.0 0.05936824368223496
26950.0 0.05763361516175989
27050.0 0.05803688493426413
27150.0 0.057442123711464635
27250.0 0.05741401196702491
27350.0 0.056011536463028165
27450.0 0.05607046775354348
27550.0 0.0557295362605763
27650.0 0.05497241068093448
27750.0 0.05392651475137743
27850.0 0.05415246684490602
27950.0 0.05398607788201712
28050.0 0.053186723591450914
28150.0 0.052354807184806534
28250.0 0.05225940301305793
28350.0 0.05187542601245688
28450.0 0.05130640961382599
28550.0 0.05078516624485507
28650.0 0.050440037976756065
28750.0 0.049797494788449664
28850.0 0.04928292061201637
28950.0 0.04890448696306121
29050.0 0.04856598451037721
29150.0 0.04817088887598828
29250.0 0.04716447021667976
29350.0 0.047258991792634916
29450.0 0.0465329040721809
29550.0 0.046226159810704624
29650.0 0.04596764623934119
29750.0 0.045395086781668946
29850.0 0.04493491397294008
29950.0 0.044538883682389264
30050.0 0.04402957862785374
30150.0 0.043931102060165365
30250.0 0.043275925420023134
30350.0 0.04270911731257784
30450.0 0.04280349056376853
30550.0 0.04222809823721217
30650.0 0.04197509275395639
30750.0 0.04168161764745371
30850.0 0.04112941416925918
30950.0 0.04105339687913791
31050.0 0.04085619854908163
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
