# wave sed
1326.52 1.9107219161694555
1345.73 1.9236766932976692
1364.38 1.874232083259767
1383.02 1.9866537766901484
1401.66 2.298832722816245
1420.87 1.9571335469707631
1439.52 1.849863746648402
1458.16 1.8329355890283394
1476.8 1.8339376940596877
1495.45 1.9040357019739116
1514.65 2.0071008555206094
1533.3 2.460258182135928
1551.94 3.275826839085449
1570.59 2.1436239706251463
1589.79 1.8895999906178298
1608.44 1.860259972213927
1627.08 1.8530880386012745
1645.73 1.8407493910144908
1664.37 1.818303643182087
1683.58 1.6922135491718195
1702.22 1.6538414074103078
1720.86 1.6769498837421328
1739.51 1.6792026934502935
1758.72 1.6553377944092733
1777.36 1.6254114924747582
1796.0 1.6163905921092785
1814.65 1.6075246795326137
1833.86 1.598453455680669
1852.5 1.6660379350354642
1871.14 1.6896623783755742
1889.79 1.858966272094952
1908.43 2.1073827800145915
1927.64 1.7396909404590999
1946.28 1.570854540632504
1964.93 1.4919943212620967
1983.57 1.4619312068556451
2002.78 1.4707327689899812
2021.42 1.4359319263587325
2040.07 1.4288778743530945
2058.71 1.4480507318562417
2077.35 1.4683573516799395
2096.56 1.4315427154297116
2115.21 1.3963220579580513
2133.85 1.3678070700700489
2152.49 1.347085681097429
2171.7 1.3493038828028532
2190.35 1.327427044116204
2208.99 1.3174281510758203
2227.63 1.3340805722001576
2246.84 1.3038327871732325
2265.49 1.3185333716131238
2284.13 1.3419658602822784
2302.77 1.3710186861257565
2321.42 1.4075364034979236
2340.62 1.386534740210592
2359.27 1.3716918456711584
2377.91 1.3600929990593003
2396.56 1.364671721844994
2415.76 1.3902428800049422
2434.41 1.4006807888431148
2453.05 1.3751646029272337
2471.7 1.3881929366525734
2490.34 1.3759281625344892
2509.55 1.3667933796030327
2528.19 1.3577641127552587
2546.83 1.3415481514743584
2565.48 1.320957451294765
2584.69 1.3116018948304038
2603.33 1.3059519566484301
2621.97 1.2953532162036367
2640.62 1.2555808502570531
2659.83 1.2281291381636097
2678.47 1.2360651065004995
2697.11 1.2553653667135118
2715.76 1.286327566541296
2734.4 1.335232961245643
2753.61 1.3956486426686232
2772.25 1.472841844189949
2790.9 1.792282509396727
2809.54 1.7055650114121883
2828.75 1.4660687105563701
2847.39 1.366484923189787
2866.04 1.2989983882296334
2884.68 1.255143048098883
2903.32 1.2199570715251493
2922.53 1.2217824052667698
2941.18 1.2412845177625251
2959.82 1.2290843256997444
2978.46 1.2094789278305198
2997.67 1.1649338235040205
3016.32 1.1145177181108907
3034.96 1.1080576701319507
3053.6 1.0963217256787041
3072.81 1.1053251217820506
3091.46 1.0919825539894712
3110.1 1.1122862244351732
3128.74 1.1426616380673864
3147.39 1.1224975696505133
3166.59 1.1338420904410085
3185.24 1.1618613198489653
3203.88 1.1469495752996188
3222.53 1.1275760268073316
3241.73 1.10786841441282
3260.38 1.1103500365227919
3279.02 1.1033323662514996
3297.67 1.085870359420019
3316.31 1.0604987449762227
3335.52 1.061083405772215
3354.16 1.0482325689746808
3372.8 1.0357524716262385
3391.45 1.0323764075090205
3410.66 1.043238915394053
3429.3 1.082474856045566
3447.94 1.0195290791531644
3466.59 1.012051264239927
3485.8 1.0117521520590933
3504.44 0.9953727328324862
3523.08 0.9671546760521251
3541.73 0.9461717068571542
3560.37 0.9406944793882237
3579.58 0.9456998213897024
3598.22 0.9441340364981203
3616.87 0.9312812618678579
3635.51 0.9322215727261812
3654.72 0.9246972142890911
3673.36 0.9089918210656577
3692.01 0.9041943421693871
3710.65 0.9071449767632118
3729.29 1.0673170387547957
3748.5 0.8846517808701341
3767.15 0.8777723440456919
3785.79 0.8565532323314458
3804.43 0.8303651397000509
3823.64 0.8355005234771632
3842.29 0.8329604204482502
3860.93 0.8815839147208736
3879.57 0.86193785496951
3898.78 0.823098791654387
3917.43 0.8086697538808726
3936.07 0.7796032750926962
3954.71 0.8020249390912841
3973.36 0.8151459054304269
3992.56 0.7712074009724048
4011.21 0.7588279369042923
4029.85 0.7543154660506844
4048.5 0.7496238746813672
4067.7 0.7705956735973905
4086.35 0.7712983420154046
4104.99 0.7982433923788239
4123.64 0.7549469938595952
4142.28 0.7303978081129167
4161.49 0.7215372436416536
4180.13 0.7271387494607497
4198.77 0.7073413509168514
4217.42 0.7085782592350688
4236.63 0.729875669931446
4255.27 0.7274293728344905
4273.91 0.7326962410768008
4292.56 0.7552954507207822
4311.77 0.7834288044424044
4330.41 0.8503015850035692
4349.05 0.8855173318573242
4367.7 0.842955752406052
4386.34 0.7594367601583989
4405.55 0.7350059528273921
4424.19 0.7216867351651095
4442.84 0.704103442444786
4461.48 0.7136372234546936
4480.69 0.7324663496400333
4499.33 0.7434286389089872
4517.98 0.7613486137925165
4536.62 0.7559821274426566
4555.83 0.7604429525306543
4574.47 0.7577270458899109
4593.12 0.7453415231203854
4611.76 0.7311864509082415
4630.4 0.7400849491777324
4649.61 0.7085988084214987
4668.26 0.7048743175816796
4686.9 0.7216794458683897
4705.54 0.675067512939185
4724.75 0.6772720831577077
4743.4 0.6647574399821332
4762.04 0.671571926423629
4780.68 0.6980443738267972
4799.33 0.7323630859156621
4818.53 0.7905859295954614
4837.18 0.8917227533767019
4855.82 1.1398669583025582
4874.47 1.0513469985937212
4893.67 0.8849125805047606
4912.32 0.8086299203694198
4930.96 0.7732819970281396
4949.6 0.8346130883234227
4968.81 0.8276063199672296
4987.46 0.7780998923833617
5006.1 2.482182452699218
5024.74 0.7791418196343657
5043.39 0.6731264243753746
5062.6 0.6323946294527424
5081.24 0.6046687427582977
5099.88 0.6071854572126133
5118.53 0.6136897149995666
5137.74 0.6280997801704165
5156.38 0.637986670566581
5175.02 0.6441055981159817
5193.67 0.65297263897307
5212.31 0.6332967322113613
5231.52 0.6360052617944987
5250.16 0.6256410407637317
5268.81 0.6424548843804546
5287.45 0.6477936183136087
5306.66 0.6399917745004768
5325.3 0.6300723603993313
5343.95 0.604401141275521
5362.59 0.6013604506569096
5381.8 0.5854207407938764
5400.44 0.5778517262521987
5419.09 0.585814237516797
5437.73 0.5803648749319964
5456.37 0.5731147312159818
5475.58 0.5755353478129229
5494.23 0.5754720373713924
5512.87 0.57590362252866
5531.51 0.5848721818842751
5550.72 0.5787224759443244
5569.37 0.5760814852565808
5588.01 0.5712439933420425
5606.65 0.5651270214461812
5625.3 0.5617673668990966
5644.5 0.5614723266623141
5663.15 0.5599629262987131
5681.79 0.5639626549401849
5700.44 0.5557691951529199
5719.64 0.5564718065339579
5738.29 0.5470931785916773
5756.93 0.5583733335778929
5775.58 0.5755116010478776
5794.78 0.6116451959134506
5813.43 0.6037090510513232
5832.07 0.579215592243626
5850.71 0.5901069422697397
5869.36 0.6096380996433177
5888.57 0.5962736792654333
5907.21 0.5822733028322781
5925.85 0.563769161945972
5944.5 0.5672234127933938
5963.71 0.5698036072321037
5982.35 0.5566293174994951
6000.99 0.5478207412679073
6019.64 0.5422301178843033
6038.28 0.5501937336360568
6057.49 0.5513393986660095
6076.13 0.5663119755937948
6094.78 0.5584524278642546
6113.42 0.5568560705456104
6132.63 0.5493436079055906
6151.27 0.5506096055195315
6169.92 0.5483772640015758
6188.56 0.5411534824695445
6207.77 0.5322093951066634
6226.41 0.5213074458606572
6245.06 0.5364088409168566
6263.7 0.5275400664754404
6282.34 0.5415549526787163
6301.55 0.6171396322828343
6320.2 0.5503251105548735
6338.84 0.5497696699542508
6357.48 0.5874099094018778
6376.69 0.5805427566848128
6395.33 0.5832092515703418
6413.98 0.5900083600085719
6432.62 0.6238458382238955
6451.27 0.659611257788036
6470.47 0.7036793965941932
6489.12 0.8237457735305419
6507.76 0.9740768278012195
6526.41 1.2739880487718351
6545.61 2.00735717748524
6564.26 3.404160959682689
6582.9 2.2145904299914876
6601.54 1.353768062226523
6620.75 1.0457776508430936
6639.4 0.8829357936073212
6658.04 0.7797383234009857
6676.68 0.7011052853328381
6695.33 0.6378905744449431
6714.54 0.7068372144192064
6733.18 0.7568879065909474
6751.82 0.6064291373809674
6770.47 0.5766314946511166
6789.68 0.5686879425927808
6808.32 0.5880634791806563
6826.96 0.6072091290776215
6845.61 0.6029282308445878
6864.25 0.5921022077712166
6883.46 0.5925317005001499
6902.1 0.6096329545383617
6920.75 0.6219858199988254
6939.39 0.6273988474285985
6958.6 0.625553322562037
6977.24 0.6324583810927206
6995.89 0.6284217563782938
7014.53 0.6244954376835914
7033.74 0.6205781689945298
7052.38 0.6168920963550312
7071.03 0.6133153099173957
7089.67 0.6098468364313618
7108.31 0.6064884206609622
7127.52 0.6031279369376548
7146.17 0.599968817464203
7164.81 0.5968997401625475
7183.45 0.5939256682134431
7202.66 0.590953308790517
7221.3 0.588152336093822
7239.95 0.58543891960635
7258.59 0.582799933016573
7277.24 0.5802373060413204
7296.44 0.5776759747563865
7315.09 0.5752647915890671
7333.73 0.5729202707209443
7352.38 0.5706408864699044
7371.58 0.5683630541890821
7390.23 0.5662159285805142
7408.87 0.5641287899388312
7427.51 0.562097605862047
7446.72 0.5600614422400169
7465.37 0.5581445369611648
7484.01 0.5562752625093546
7502.65 0.5544590448361664
7521.3 0.5526924340318093
7540.51 0.5509198343625756
7559.15 0.5492422693793699
7577.79 0.5476099095618875
7596.44 0.5460206061148715
7615.65 0.5444232272547725
7634.29 0.5429139024525379
7652.93 0.5414382999559485
7671.58 0.5399997171986117
7690.22 0.5385942026608191
7709.43 0.5371836125423265
7728.07 0.5358397335828711
7746.72 0.5345294549294967
7765.36 0.533249503274389
7784.57 0.5319539212612286
7803.21 0.5307279378801226
7821.86 0.529522282263876
7840.5 0.5283420055045795
7859.71 0.5271514610459015
7878.35 0.5260130542483524
7897.0 0.5249010818201584
7915.64 0.5238010318523338
7934.28 0.5227224374941433
7953.49 0.5216276723531494
7972.13 0.5205830363918527
7990.78 0.5195555831543569
8000.0 0.5190509894664839
8167.98 0.5103198507759941
8339.48 0.5018763856465553
8514.59 0.49316244377200263
8693.37 0.48366328732298347
8875.9 0.4729036705583548
9062.27 0.46046619191190885
9252.55 0.4464620174626424
9446.83 0.4326255125158555
9645.19 0.4189681028989052
9847.71 0.4055022414335389
10054.5 0.39223803619967673
10265.6 0.37918633654310235
10481.1 0.3663551938705092
10701.2 0.35375494777545574
10925.9 0.3467271281056003
11155.3 0.34416007339209403
11389.6 0.3422669921432836
11628.7 0.34103562523833225
11872.9 0.3404622526467726
12122.2 0.3405433298061074
12376.7 0.3412804121926213
12636.6 0.3426784727779804
12901.9 0.344746905674049
13172.8 0.3474988094201377
13449.4 0.3509511702754524
13731.8 0.35512499596551084
14020.1 0.3600462979971841
14314.5 0.3657451692811319
14615.1 0.37067715083605696
14922.0 0.3718301957195466
15235.3 0.3729378418205864
15555.2 0.37399997769204346
15881.8 0.37501851498438105
16215.3 0.3759932815855427
16555.7 0.37692478857308925
16903.3 0.3778133620403908
17258.3 0.37865960651117003
17620.6 0.37946360930022904
17990.6 0.38022603471206146
18368.4 0.38094790668506157
18754.1 0.38162937419759896
19147.8 0.38226968966409325
19549.9 0.38287111425262693
19960.4 0.3837501301378061
20379.5 0.3848181054920494
20807.4 0.3859123409297168
21244.3 0.3870367223947593
21690.4 0.3881913425428578
22145.8 0.38937499018728966
22610.8 0.3905927451983082
23085.6 0.39184171541601065
23570.3 0.3931244292220389
24065.2 0.39444107130239087
24570.5 0.39579343479273055
25086.4 0.3971823289518003
25613.2 0.3986077943538162
26151.0 0.4000703388466576
26700.1 0.4015728693087194
27260.7 0.4010658327955399
27833.1 0.3991348269257766
28417.5 0.3968470065079241
29014.2 0.3942075378180596
29623.4 0.391224532244951
30245.4 0.38790745122099873
30880.5 0.3842639238518617
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
