# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0008214745129488696
926.6462855853359 0.0008519329685462128
937.4540714456215 0.0008838729555301512
948.3879121307293 0.0009173799122024894
959.4492778602843 0.0009525449044901094
970.6396560015719 0.0009894650397324534
981.9605512695431 0.0010282439139107985
993.4134859291432 0.0010689920952566478
1005.0 0.001111827647454751
1015.0 0.0010824801275843474
1025.0 0.0006048491593131357
1035.0 0.0008235759862594729
1045.0 0.001464506177553762
1055.0 0.0015517858524364226
1065.0 0.001311720762040138
1075.0 0.001556658601084839
1085.0 0.0012665850765808965
1095.0 0.0016748636421282158
1105.0 0.0017836076909222038
1115.0 0.0017777392412082343
1125.0 0.001768195808133945
1135.0 0.0021777383632432443
1145.0 0.0020298694397299214
1155.0 0.0022660752406788924
1165.0 0.0024492660135019303
1175.0 0.00201079863932688
1185.0 0.0024209870211885105
1195.0 0.0013869483755329635
1205.0 0.0012160989971215983
1215.0 0.0008365899180974128
1225.0 0.0015778226578830256
1235.0 0.002885307958233477
1245.0 0.0034828513590765757
1255.0 0.003369747347216325
1265.0 0.002607753415103578
1275.0 0.004090418903831991
1285.0 0.004546554153662015
1295.0 0.003628913478754423
1305.0 0.003370222031064101
1315.0 0.004570346803833381
1325.0 0.004569192863756832
1335.0 0.003864402163542785
1345.0 0.005105574729540182
1355.0 0.004985247710513685
1365.0 0.0044152828032164365
1375.0 0.00494333802315609
1385.0 0.005105586504677874
1395.0 0.004941322440374339
1405.0 0.005060850212701651
1415.0 0.0048882944733850305
1425.0 0.005226157200599396
1435.0 0.005060845582669862
1442.0 0.005505633413845594
1447.0 0.0057734868130271694
1455.0 0.0056047474024592215
1465.0 0.005186517051951615
1475.0 0.005121113823572006
1485.0 0.005400312112312984
1495.0 0.005666564880928865
1505.0 0.005486049640152719
1512.0 0.004869455684127205
1517.0 0.005356132674641957
1525.0 0.004955018034753715
1535.0 0.004356446665701215
1545.0 0.005238757682889411
1555.0 0.004857764529477687
1565.0 0.004777079850030603
1575.0 0.005104867079878555
1585.0 0.005523160007792586
1595.0 0.00574902597029047
1605.0 0.005549455180798975
1615.0 0.005638339971850124
1625.0 0.0052436347561560116
1635.0 0.005610107795083548
1645.0 0.005780890596146821
1655.0 0.0051656765221395964
1665.0 0.005832971925936933
1672.0 0.004855122195946781
1677.0 0.0058231923703949895
1685.0 0.00634418371833383
1695.0 0.005939328179084413
1705.0 0.005641591754142496
1715.0 0.005360250381195587
1725.0 0.0053578686731273655
1735.0 0.005795261029191198
1745.0 0.005716703660951836
1755.0 0.006311169953719484
1765.0 0.005543649010525943
1775.0 0.005951364471406769
1785.0 0.006043558673274983
1795.0 0.006642660834066142
1805.0 0.00653263116529395
1815.0 0.006157415788351561
1825.0 0.006204521351730087
1835.0 0.005949503793513609
1845.0 0.005470049503021278
1855.0 0.0055334255100800275
1865.0 0.005771748766102607
1875.0 0.006326296028611699
1885.0 0.005930786886021222
1895.0 0.005827357890656621
1905.0 0.006026774178843182
1915.0 0.005955420090885564
1925.0 0.005942306805268072
1935.0 0.005973000658715402
1945.0 0.006348298353939472
1955.0 0.006079232582874553
1967.0 0.0067169202136021615
1976.0 0.006872154850518785
1984.0 0.006550918084259097
1995.0 0.006354246889206838
2005.0 0.006490028921027883
2015.0 0.0062146599087567886
2025.0 0.006539257471184056
2035.0 0.006351999088435475
2045.0 0.006709525985583035
2055.0 0.0063960984847049405
2065.0 0.006410643400239628
2074.0 0.006934268277534739
2078.0 0.006977225270550405
2085.0 0.007256360105785727
2095.0 0.006869336732614274
2105.0 0.006797614468098847
2115.0 0.00695651003160596
2125.0 0.007039102529835962
2135.0 0.006355109832125371
2145.0 0.006915766780254888
2155.0 0.007157681304900923
2165.0 0.006786312197185617
2175.0 0.006740387531799856
2185.0 0.0068758100143580785
2195.0 0.007259193758231217
2205.0 0.007001116402103393
2215.0 0.006440866584587236
2225.0 0.006355889460514848
2235.0 0.007231943686994461
2245.0 0.0067648469639187275
2255.0 0.006278153542863337
2265.0 0.006397408944473223
2275.0 0.006741638606824897
2285.0 0.007282426414884926
2295.0 0.0067916851416696886
2305.0 0.006899043454972746
2315.0 0.0064400345953438826
2325.0 0.004904771302271021
2335.0 0.005778137242732079
2345.0 0.005330632324101316
2355.0 0.006380685425378142
2365.0 0.005391572265463185
2375.0 0.005828906727831793
2385.0 0.005054213797810039
2395.0 0.005670281021611846
2405.0 0.005441229991791876
2415.0 0.005715815928266671
2425.0 0.006669933245316237
2435.0 0.00646955023797512
2445.0 0.007165859356851236
2455.0 0.007152916632334236
2465.0 0.006917208444532157
2475.0 0.006516189892436382
2485.0 0.006305704530061842
2495.0 0.006304057608381623
2505.0 0.007476049178169829
2513.0 0.0059352032786597715
2518.0 0.0059350633258636555
2525.0 0.005682074306798892
2535.0 0.006223823132856528
2545.0 0.006214522447344499
2555.0 0.007763367095862929
2565.0 0.007016619118298241
2575.0 0.00799605742770193
2585.0 0.007684533521080327
2595.0 0.007430414867305101
2605.0 0.0069654862116316635
2615.0 0.006765016357101581
2625.0 0.007672664324405426
2635.0 0.00947215285248492
2645.0 0.011389322555789713
2655.0 0.013810595761399721
2665.0 0.010317981320554743
2675.0 0.011323318598217223
2685.0 0.012258864522495201
2695.0 0.010216028554128325
2705.0 0.011661758292340514
2715.0 0.009721642114077143
2725.0 0.008799930759593956
2735.0 0.010144131473611658
2745.0 0.007552948818310393
2755.0 0.00855294054974189
2765.0 0.009856117821587499
2775.0 0.010501961838131157
2785.0 0.008431305661951029
2795.0 0.005634855940689616
2805.0 0.006355645353922317
2815.0 0.01012612673236973
2825.0 0.012318365716175545
2835.0 0.011622853645344006
2845.0 0.009737890922623612
2855.0 0.00804111977262166
2865.0 0.01179296178267734
2875.0 0.01424046890924987
2885.0 0.013654896272152365
2895.0 0.01567167252781808
2910.0 0.02015841414878212
2930.0 0.018187710412236532
2950.0 0.01719941441689115
2970.0 0.01787867963836558
2990.0 0.018276714252263338
3010.0 0.01841001692213737
3030.0 0.019648462768115233
3050.0 0.0203653452283633
3070.0 0.022279039928040853
3090.0 0.022028170470082542
3110.0 0.025233122510518687
3130.0 0.023769225958718283
3150.0 0.02425991785737593
3170.0 0.026445646944754278
3190.0 0.02348067201151169
3210.0 0.02574728211845928
3230.0 0.022628415620165383
3250.0 0.030456214421340253
3270.0 0.035262559505651804
3290.0 0.03509067289189956
3310.0 0.03318589341187743
3330.0 0.03444510394476378
3350.0 0.033602843438389166
3370.0 0.026389513644779004
3390.0 0.029565467094037404
3410.0 0.030525426263282678
3430.0 0.03222159014525319
3450.0 0.03383014814615804
3470.0 0.03518903076557938
3490.0 0.039643877104724314
3510.0 0.042626673747244846
3530.0 0.03878100048186486
3550.0 0.04467809932397712
3570.0 0.03154397750832579
3590.0 0.03245114069549051
3610.0 0.04055806553087856
3630.0 0.04325310313787942
3640.0 0.045246803584445945
3650.0 0.05127286119735599
3670.0 0.0549680252430566
3690.0 0.04927432894322088
3710.0 0.05252709829278133
3730.0 0.03663896135097126
3750.0 0.04304336741837948
3770.0 0.05507262412124829
3790.0 0.058690058815007655
3810.0 0.05717099351413601
3830.0 0.03549352611974926
3850.0 0.04873657023720912
3870.0 0.050210271467446256
3890.0 0.05476989202173369
3910.0 0.07127304342922197
3930.0 0.04025128121702759
3950.0 0.06314781518527403
3970.0 0.042394483025961084
3990.0 0.0911403432094786
4010.0 0.10182182451390526
4030.0 0.10118744803745942
4050.0 0.0980321981800499
4070.0 0.09274255476995283
4090.0 0.11113297704363678
4110.0 0.10297063765926343
4130.0 0.10519793853890576
4150.0 0.10442087662011904
4170.0 0.10675159763346698
4190.0 0.1054369485009566
4210.0 0.10738613326382766
4230.0 0.10223592247387087
4250.0 0.11017151332248763
4270.0 0.10436261565657516
4290.0 0.09925043925921695
4310.0 0.08768236343584956
4330.0 0.12144547625766733
4350.0 0.12095431443445268
4370.0 0.13660110230582917
4390.0 0.12208374158532813
4410.0 0.12979791511016547
4430.0 0.1405027458614421
4450.0 0.14303281682230812
4470.0 0.15396352601808547
4490.0 0.158773802407716
4510.0 0.18269228416985056
4530.0 0.15947993084461434
4550.0 0.1684367198957499
4570.0 0.1835526940850697
4590.0 0.17463524401570288
4610.0 0.1802425890353432
4630.0 0.17691834606320883
4650.0 0.1804257728033371
4670.0 0.1900886155686099
4690.0 0.18808618605522906
4710.0 0.1827310110828994
4730.0 0.19047729337275343
4750.0 0.19789249547313753
4770.0 0.19582442715152948
4790.0 0.1978189041281971
4810.0 0.19911157301046437
4830.0 0.2072922935314289
4850.0 0.19520342816964228
4870.0 0.17858473652542994
4890.0 0.2029773130347197
4910.0 0.2047084424352681
4930.0 0.20126324362479558
4950.0 0.21161808083961897
4970.0 0.2079918762362286
4990.0 0.1940442991177566
5010.0 0.1834014812593423
5030.0 0.19720731987780782
5050.0 0.19718317226894908
5070.0 0.20734992913963188
5090.0 0.19615844517079856
5110.0 0.20312797111207476
5130.0 0.19631383962609075
5150.0 0.18892933300576303
5170.0 0.17347993546755777
5190.0 0.18155044623183356
5210.0 0.2000196022013881
5230.0 0.2191783061567862
5250.0 0.2315341837017278
5270.0 0.2030209775989702
5290.0 0.23766296260430464
5310.0 0.2554385482243173
5330.0 0.2226896410922348
5350.0 0.24759598933235633
5370.0 0.2469605050498304
5390.0 0.2423992667555859
5410.0 0.23965012875663547
5430.0 0.24474517154384334
5450.0 0.2531585249666824
5470.0 0.24916565584931286
5490.0 0.2526103766326072
5510.0 0.25011775936623876
5530.0 0.2620337963503219
5550.0 0.2675076458239846
5570.0 0.262698636316615
5590.0 0.2565689641339873
5610.0 0.2681767795616029
5630.0 0.2677695627618584
5650.0 0.27407524837378744
5670.0 0.26800015967156476
5690.0 0.278936008035758
5710.0 0.2698379957385559
5730.0 0.2964620158787687
5750.0 0.28583649485384754
5770.0 0.2902807675391995
5790.0 0.2789227211605957
5810.0 0.2933845303789176
5830.0 0.30436306323040685
5850.0 0.29496477601584126
5870.0 0.2956479997928599
5890.0 0.2586547118504124
5910.0 0.2927176918274242
5930.0 0.2970649401135876
5950.0 0.29849777488353063
5970.0 0.30583768016894197
5990.0 0.3017580648381576
6010.0 0.2990149169082772
6030.0 0.3094165538382116
6050.0 0.3170972180537241
6070.0 0.31777550821290823
6090.0 0.30669484098714617
6110.0 0.3097434909662352
6130.0 0.29215824051767025
6150.0 0.3027414532852454
6170.0 0.2849366344542107
6190.0 0.30674907495174575
6210.0 0.3048070854832816
6230.0 0.2955121637897352
6250.0 0.2869618869702113
6270.0 0.3030129545264789
6290.0 0.31092493137740823
6310.0 0.30103731258022925
6330.0 0.307341836030455
6350.0 0.3094252024531027
6370.0 0.30915693509281594
6390.0 0.31747837796067485
6410.0 0.31246217124694503
6430.0 0.3171515630412198
6450.0 0.3159823096661315
6470.0 0.3167557245848959
6490.0 0.31158092399971055
6510.0 0.3255751649986721
6530.0 0.3267998421771311
6550.0 0.31955006202877595
6570.0 0.3034822828459217
6590.0 0.32550123892285027
6610.0 0.33007846848793193
6630.0 0.32764258291022264
6650.0 0.32882151936204734
6670.0 0.32152848430438175
6690.0 0.3274877204371221
6710.0 0.3145578746503154
6730.0 0.32514468056253093
6750.0 0.32021458318801665
6770.0 0.32340900985902643
6790.0 0.32028089210325733
6810.0 0.3239463010335632
6830.0 0.32975726250092996
6850.0 0.32158974871751067
6870.0 0.3290818345508908
6890.0 0.3356626061945777
6910.0 0.33651493791772125
6930.0 0.33494754541222
6950.0 0.33674676587346425
6970.0 0.3431676980778801
6990.0 0.34303475989062404
7010.0 0.33970192540667143
7030.0 0.34912356787052506
7050.0 0.3519375002642283
7070.0 0.3403802295113416
7090.0 0.3292220474363418
7110.0 0.32121406102542116
7130.0 0.3146396294862907
7150.0 0.31454839578465194
7170.0 0.32050660620581534
7190.0 0.31357071186874236
7210.0 0.3228545737636495
7230.0 0.3329619457061156
7250.0 0.33698231437098664
7270.0 0.341275772157338
7290.0 0.3381059193432714
7310.0 0.35070156565819544
7330.0 0.35349833435081357
7350.0 0.3594325935856683
7370.0 0.37141872407709364
7390.0 0.3653530086995103
7410.0 0.367141512966447
7430.0 0.37898220558165924
7450.0 0.37974226532207855
7470.0 0.3887521927617824
7490.0 0.3895312631826926
7510.0 0.395400220348387
7530.0 0.4045188604794754
7550.0 0.4091037812864691
7570.0 0.40882904460636965
7590.0 0.399853537863518
7610.0 0.3921677052581438
7630.0 0.3827819738762247
7650.0 0.3741462836593588
7670.0 0.35471268747715506
7690.0 0.36551210159296893
7710.0 0.3591987271920868
7730.0 0.36144866016990157
7750.0 0.36008032910388277
7770.0 0.3662432646943341
7790.0 0.3710327175331126
7810.0 0.3719031222672627
7830.0 0.36994801131811605
7850.0 0.3657071489088964
7870.0 0.37392443057474456
7890.0 0.37022050462638617
7910.0 0.3622002870295494
7930.0 0.36529736408280794
7950.0 0.36380618409176707
7970.0 0.3781498460767924
7990.0 0.379849255680672
8010.0 0.38589911863497983
8030.0 0.3890686719814411
8050.0 0.39078881089763545
8070.0 0.39865271777062794
8090.0 0.3968735962341634
8110.0 0.4033110169453492
8130.0 0.4183327981222519
8150.0 0.4257371241109162
8170.0 0.43198814685916115
8190.0 0.41803571845099774
8210.0 0.4132429833453578
8230.0 0.4170910139524836
8250.0 0.41735157734001765
8270.0 0.422719528412052
8290.0 0.41875554043939844
8310.0 0.4044746865382753
8330.0 0.4022423897353565
8350.0 0.4030309387314863
8370.0 0.4068646175397784
8390.0 0.39266940485131024
8410.0 0.40813164807376134
8430.0 0.3870832273225945
8450.0 0.37762819157215677
8470.0 0.37924319596357453
8490.0 0.38302868361721376
8510.0 0.3675627240438996
8530.0 0.3850296051810463
8550.0 0.35698120862512006
8570.0 0.40048716244171195
8590.0 0.39711928574089594
8610.0 0.4034844876539768
8630.0 0.41365981374354044
8650.0 0.41565594047143556
8670.0 0.3764279367283904
8690.0 0.40821065946565976
8710.0 0.42580245819661267
8730.0 0.43101324241033445
8750.0 0.4282350417636095
8770.0 0.4379589156704727
8790.0 0.44546989558286904
8810.0 0.4378448076895043
8830.0 0.44375905172324925
8850.0 0.44353558528137654
8870.0 0.42542734257305126
8890.0 0.4323098443389502
8910.0 0.4392195693923761
8930.0 0.43207906490207443
8950.0 0.43441329608712326
8970.0 0.43773618510330875
8990.0 0.4394213685918235
9010.0 0.42689837610722636
9030.0 0.4457743218310292
9050.0 0.4624061791524303
9070.0 0.46446777938387995
9090.0 0.4568617924211434
9110.0 0.46425445184323855
9130.0 0.47401878479882525
9150.0 0.4717325520345481
9170.0 0.47245863426480583
9190.0 0.47891300185139235
9210.0 0.45970152537430387
9230.0 0.446833370030993
9250.0 0.44612382151839763
9270.0 0.45016950633046543
9290.0 0.44399490419478627
9310.0 0.44803993431465067
9330.0 0.450385295986419
9350.0 0.44930020785236713
9370.0 0.44201371150726565
9390.0 0.4522703987502657
9410.0 0.44459987120099814
9430.0 0.45800962947145085
9450.0 0.45204144783238137
9470.0 0.46481478865286263
9490.0 0.4668371520482842
9510.0 0.45838899860415466
9530.0 0.4628426090937746
9550.0 0.45538882271497916
9570.0 0.46159919614447575
9590.0 0.47205401105584066
9610.0 0.4659667101523117
9630.0 0.4704511368651533
9650.0 0.4614910380586757
9670.0 0.46313439559272784
9690.0 0.4722471216423683
9710.0 0.464642681017178
9730.0 0.4605733628805494
9750.0 0.4600590653033599
9770.0 0.46383967782033014
9790.0 0.4572134136391815
9810.0 0.4710668217351593
9830.0 0.466581346837404
9850.0 0.4714646299564867
9870.0 0.4691230069484206
9890.0 0.46930566126010653
9910.0 0.4647593490146392
9930.0 0.46929141744599606
9950.0 0.47164765963689986
9970.0 0.4729112893373202
9990.0 0.47234259414194857
10030.0 0.47375737232353426
10070.0 0.46962877260636227
10130.0 0.4778056522919046
10170.0 0.4739745709878487
10220.0 0.47762501074510644
10280.0 0.4813341465764303
10320.0 0.477387970985401
10380.0 0.4761227106588923
10430.0 0.48048805723015264
10480.0 0.47491226839695194
10520.0 0.471548660834662
10580.0 0.4635319536219828
10630.0 0.4608290502205215
10680.0 0.45846621435321516
10720.0 0.463103359911863
10780.0 0.46184652690688044
10820.0 0.45625614931123276
10870.0 0.4565089242450979
10920.0 0.45753333286163855
10980.0 0.4533182423031447
11020.0 0.451135585581537
11080.0 0.44519459671849193
11130.0 0.44528760484589475
11170.0 0.4434042013744849
11220.0 0.44507608041160873
11280.0 0.4409529524365513
11330.0 0.44176379450169845
11380.0 0.43968490688522816
11430.0 0.4363331444951637
11470.0 0.4433819768931562
11530.0 0.44320676941255066
11570.0 0.4394634796531231
11620.0 0.43348266207379726
11670.0 0.43457380730660883
11730.0 0.4376384694378707
11770.0 0.42827723479824364
11830.0 0.42535646383269843
11870.0 0.4187193524415755
11920.0 0.42638948779680913
11980.0 0.4135623565149298
12030.0 0.42286765666328296
12070.0 0.4203917578068233
12120.0 0.42205270962777475
12180.0 0.4243248137962906
12230.0 0.4227535878321084
12270.0 0.4205021035631732
12320.0 0.41840060376947663
12370.0 0.4185559001054764
12430.0 0.4130038380219277
12480.0 0.4128477096790698
12530.0 0.4098827560304275
12580.0 0.40964272379426186
12620.0 0.4078981748312622
12670.0 0.40521274284751635
12720.0 0.4063559002790625
12780.0 0.40750336317530506
12830.0 0.39509366989216044
12880.0 0.40224216913716365
12920.0 0.3983023841507867
12980.0 0.4034710810500128
13020.0 0.398990949309987
13080.0 0.40114317324106363
13130.0 0.3926093773143189
13180.0 0.3925758155300857
13230.0 0.39331601130713434
13280.0 0.3869710743085143
13320.0 0.387055350882465
13380.0 0.3836359926115248
13430.0 0.3856696575296285
13470.0 0.38287632709544794
13520.0 0.38044994332788035
13570.0 0.3759794528345145
13630.0 0.37487007294978936
13670.0 0.37742442798249115
13730.0 0.37932156354010654
13770.0 0.3789883086487861
13820.0 0.38011896376785714
13880.0 0.37728229976310007
13930.0 0.36012606278247916
13970.0 0.35804601530351376
14020.0 0.35525810465735275
14080.0 0.3588793087848195
14120.0 0.35473551938876036
14180.0 0.35917583849600465
14230.0 0.35647457376407915
14280.0 0.35127339532023616
14330.0 0.35793263361140654
14380.0 0.3618303321922676
14420.0 0.35377844509378953
14480.0 0.36052860222233635
14520.0 0.35837469878769773
14570.0 0.3608494729070478
14620.0 0.3533536523727911
14670.0 0.35160743361776214
14720.0 0.34950069105996495
14770.0 0.3524961383177387
14830.0 0.35530138470980854
14880.0 0.35186709674563144
14920.0 0.36197099993381027
14980.0 0.3596277190007015
15030.0 0.3544024708382743
15070.0 0.35650338081811306
15120.0 0.3640512544010145
15170.0 0.3660137928219713
15220.0 0.36661076400177983
15280.0 0.3697375751288528
15330.0 0.3697197539719109
15370.0 0.36939560094579854
15430.0 0.3673158828979838
15480.0 0.3688095603587199
15520.0 0.3660050557982343
15570.0 0.35716736650016684
15620.0 0.3607430746285612
15670.0 0.3600976338479225
15720.0 0.368587837429074
15780.0 0.3470632624613283
15830.0 0.34896347359468843
15870.0 0.34902107617439754
15930.0 0.3604252813490969
15980.0 0.3541555780344706
16050.0 0.35700367362467267
16150.0 0.3637649342481959
16250.0 0.3546964852043494
16350.0 0.36605556893378677
16450.0 0.3531241281909073
16550.0 0.3618553422096809
16650.0 0.3547099703749193
16750.0 0.35376747368922995
16850.0 0.3494122366218804
16950.0 0.3510539433204103
17050.0 0.34489350939187124
17150.0 0.3403607152390621
17250.0 0.33420063816453394
17350.0 0.32552646501259014
17450.0 0.32188289224719113
17550.0 0.316221082014374
17650.0 0.310289121851075
17750.0 0.30237340711920285
17850.0 0.2978916653875277
17950.0 0.2908112279803571
18050.0 0.28367719321234874
18150.0 0.27917732701826475
18250.0 0.2759870653746114
18350.0 0.2729370715616739
18450.0 0.26635959528353714
18550.0 0.26403789910362746
18650.0 0.2578896512664825
18750.0 0.25215362967903054
18850.0 0.2524861210598604
18950.0 0.24405535419964594
19050.0 0.2475625240496537
19150.0 0.24383199383295975
19250.0 0.2412847764022119
19350.0 0.23542101281845135
19450.0 0.2303326097681412
19550.0 0.22962636901217937
19650.0 0.22628776850915944
19750.0 0.22076546147470755
19850.0 0.21901560155645147
19950.0 0.21701540827341242
20050.0 0.21640986116368452
20150.0 0.21385158883186342
20250.0 0.20973839794347782
20350.0 0.2082639481891916
20450.0 0.20802477732925365
20550.0 0.20516053284688476
20650.0 0.20323298585199764
20750.0 0.2020673678332593
20850.0 0.19975393140698192
20950.0 0.19670565254840786
21050.0 0.19724707440019995
21150.0 0.19410981000693328
21250.0 0.1924047980690377
21350.0 0.19226051126601543
21450.0 0.19004961235575976
21550.0 0.18770285552318766
21650.0 0.18503752534391701
21750.0 0.18284679419682276
21850.0 0.18149855357636344
21950.0 0.17977368214290676
22050.0 0.17570564603551858
22150.0 0.17629115302853776
22250.0 0.17250142182581962
22350.0 0.17085404994176176
22450.0 0.16907244311871855
22550.0 0.16752930563902185
22650.0 0.1641767680149269
22750.0 0.16416641405464377
22850.0 0.16053993726136578
22950.0 0.13698827509567618
23050.0 0.14548605426166425
23150.0 0.14499144206545747
23250.0 0.12535723091203713
23350.0 0.13393348949499276
23450.0 0.12919135177670024
23550.0 0.11616791387962822
23650.0 0.12470425283880433
23750.0 0.12016842223350664
23850.0 0.10965612746103977
23950.0 0.11599544291400798
24050.0 0.11370549896591017
24150.0 0.10459143678940828
24250.0 0.10871514184583898
24350.0 0.10607709430757864
24450.0 0.10061265928592557
24550.0 0.09878439328837606
24650.0 0.09983682478937654
24750.0 0.09555469410231093
24850.0 0.08707140661858717
24950.0 0.08642997742682666
25050.0 0.08765868682007186
25150.0 0.08229110852546447
25250.0 0.08448653588688387
25350.0 0.08435174901580383
25450.0 0.08246064723883763
25550.0 0.0825153248480777
25650.0 0.08276463251564946
25750.0 0.0837313007559263
25850.0 0.08064777070011364
25950.0 0.08128490316752829
26050.0 0.0821846879918607
26150.0 0.08065806630728653
26250.0 0.07965175833621421
26350.0 0.07989209689191717
26450.0 0.07901194381038273
26550.0 0.07845820144117406
26650.0 0.07658066538781254
26750.0 0.07826997209573516
26850.0 0.0775117288841815
26950.0 0.07515844878591894
27050.0 0.07572063355488286
27150.0 0.07495349787360787
27250.0 0.07504922405156988
27350.0 0.07341067069663025
27450.0 0.07343615313759777
27550.0 0.07326050266251186
27650.0 0.07221373175057078
27750.0 0.07076122880523458
27850.0 0.07118329137218776
27950.0 0.07100088836463529
28050.0 0.06980865380852877
28150.0 0.06888212760916243
28250.0 0.06889651290992782
28350.0 0.06823544525459004
28450.0 0.0675719698550654
28550.0 0.06701457264794412
28650.0 0.0667668079430683
28750.0 0.06609760668813068
28850.0 0.06507299643949051
28950.0 0.06463025291627739
29050.0 0.06435576780487672
29150.0 0.06383513431542136
29250.0 0.06239196864121512
29350.0 0.06267209941977092
29450.0 0.061702144220462475
29550.0 0.0614134426885153
29650.0 0.06110990671719163
29750.0 0.06029788576569717
29850.0 0.05978572104008045
29950.0 0.0593339230309395
30050.0 0.0586329519129944
30150.0 0.058673637831077416
30250.0 0.05775590922650197
30350.0 0.0572772939815017
30450.0 0.05750868197410531
30550.0 0.056571863152124695
30650.0 0.05635225431555083
30750.0 0.05597937865425085
30850.0 0.055293358243154164
30950.0 0.05539003171596787
31050.0 0.05518748023161505
31150.0 0.0541845
31250.0 0.0542194
31350.0 0.0536355
31450.0 0.0533089
