# wave sed
1326.52 0.027089992509831313
1345.73 0.029843961442295005
1364.38 0.03169687274357967
1383.02 0.03657584427996271
1401.66 0.046007380898594054
1420.87 0.042616854257596655
1439.52 0.043644919948109984
1458.16 0.04677258757389267
1476.8 0.05052269566676965
1495.45 0.05652455840160176
1514.65 0.06422128919421033
1533.3 0.08449851994513623
1551.94 0.12052589857070742
1570.59 0.08432570778418896
1589.79 0.07946869340163124
1608.44 0.08331393613716793
1627.08 0.088205444654065
1645.73 0.09294408617889184
1664.37 0.09720176765152623
1683.58 0.09575008392960153
1702.22 0.09869503305576738
1720.86 0.10535012747833018
1739.51 0.11085348756962336
1758.72 0.11478647550059105
1777.36 0.1180065517826537
1796.0 0.12264883620734642
1814.65 0.12726317391869144
1833.86 0.1319602415358872
1852.5 0.14299899927360457
1871.14 0.1505280252684782
1889.79 0.1716074588518238
1908.43 0.20124366690200288
1927.64 0.17173692880092764
1946.28 0.15987942132207972
1964.93 0.15631429865027546
1983.57 0.15741590178952905
2002.78 0.1626407306263177
2021.42 0.16272028091423923
2040.07 0.16571772058267592
2058.71 0.17168922403873088
2077.35 0.17782778700676807
2096.56 0.17709036368781117
2115.21 0.1762836582734349
2133.85 0.17624440719074974
2152.49 0.17722587549834534
2171.7 0.18150044486036054
2190.35 0.18261475259635915
2208.99 0.18554327433297152
2227.63 0.19254329125619257
2246.84 0.19316159441464406
2265.49 0.20049744010568515
2284.13 0.20953375323729842
2302.77 0.21984540882661818
2321.42 0.2317709734773074
2340.62 0.23455874162454646
2359.27 0.23809263444371873
2377.91 0.24207516504090248
2396.56 0.2488854667304754
2415.76 0.25978737695210163
2434.41 0.26777718529717764
2453.05 0.26875003264576414
2471.7 0.2771222880801496
2490.34 0.28035854137268107
2509.55 0.2842246018647578
2528.19 0.28777870089425545
2546.83 0.2896231676910214
2565.48 0.29029886756272477
2584.69 0.29339750268940495
2603.33 0.2970367634800221
2621.97 0.29941713540848647
2640.62 0.29480308659544185
2659.83 0.29290542419743665
2678.47 0.29917820664034134
2697.11 0.3082395333462035
2715.76 0.32028508465836253
2734.4 0.3370148557430881
2753.61 0.35710868779853544
2772.25 0.3817632608219426
2790.9 0.47046564781030903
2809.54 0.4532561444579362
2828.75 0.39447696038105956
2847.39 0.3720385262376545
2866.04 0.357767678225014
2884.68 0.3496136852403548
2903.32 0.34359206118140956
2922.53 0.34797124458375606
2941.18 0.357304137099014
2959.82 0.3575000666362694
2978.46 0.35541609541662067
2997.67 0.3458888504274384
3016.32 0.33420247601336167
3034.96 0.33550290187923865
3053.6 0.3351290956490114
3072.81 0.34116103181390584
3091.46 0.34016617702297475
3110.1 0.34964908413080054
3128.74 0.3624204017974718
3147.39 0.35917197357477504
3166.59 0.36605354542607915
3185.24 0.37831560435189104
3203.88 0.3766142971351069
3222.53 0.3733370181757719
3241.73 0.3699133856683028
3260.38 0.3737441598767864
3279.02 0.37434721052135533
3297.67 0.3713266921131465
3316.31 0.36547037868438687
3335.52 0.36856429997067497
3354.16 0.36685900482897377
3372.8 0.3652033181018018
3391.45 0.3667044950408782
3410.66 0.3733509270159402
3429.3 0.39018629751199224
3447.94 0.3701162435169152
3466.59 0.36999130293310245
3485.8 0.37253665866002816
3504.44 0.3690286573903889
3523.08 0.3610080309900656
3541.73 0.35555508493516425
3560.37 0.35585133599248453
3579.58 0.36017410264938243
3598.22 0.3619215053450559
3616.87 0.3592984789003704
3635.51 0.36195726977184256
3654.72 0.36137370281550624
3673.36 0.35745743781111705
3692.01 0.35777344524322074
3710.65 0.3611413635277094
3729.29 0.42748651874592397
3748.5 0.35651986587985085
3767.15 0.3558543776656626
3785.79 0.34929964429709964
3804.43 0.34059826201636123
3823.64 0.3447485581959388
3842.29 0.3456717580560895
3860.93 0.36792822386463964
3879.57 0.36175384856589254
3898.78 0.34743910304308856
3917.43 0.34323624380155904
3936.07 0.3327120095035564
3954.71 0.3441397850234548
3973.36 0.3516538965101467
3992.56 0.3345277850954671
4011.21 0.3309001822425232
4029.85 0.33065778117491906
4048.5 0.33031117525682596
4067.7 0.3413558305102483
4086.35 0.34341502883898295
4104.99 0.35721434684708014
4123.64 0.3395391208869557
4142.28 0.33013659773832676
4161.49 0.32779441573928025
4180.13 0.33195987199308435
4198.77 0.32449334450729106
4217.42 0.3266309263863191
4236.63 0.33810886141065993
4255.27 0.33857633174511653
4273.91 0.3426349287339922
4292.56 0.35485550182394515
4311.77 0.36983290896682897
4330.41 0.4032487737708427
4349.05 0.4218672121881096
4367.7 0.40341119719944774
4386.34 0.36507587937229996
4405.55 0.3549561871929371
4424.19 0.35006681084485225
4442.84 0.3430389871252704
4461.48 0.34919973263365683
4480.69 0.3600115015766936
4499.33 0.3669683928570466
4517.98 0.3774163241543267
4536.62 0.3763410837972291
4555.83 0.38019948398930353
4574.47 0.3804198210438863
4593.12 0.37574978741071335
4611.76 0.370126744876006
4630.4 0.37615750710946805
4649.61 0.3616553213525626
4668.26 0.361199157770597
4686.9 0.37128409741818225
4705.54 0.34867725551105827
4724.75 0.351231437544134
4743.4 0.3460856185203834
4762.04 0.3509860799899294
4780.68 0.36622273456961285
4799.33 0.3856936757552864
4818.53 0.4179798056121504
4837.18 0.47322299343689905
4855.82 0.6071659127682976
4874.47 0.5620899460156984
4893.67 0.4748998366459895
4912.32 0.43554676958509814
4930.96 0.4180171664049006
4949.6 0.4527948443389032
4968.81 0.4506467798158134
4987.46 0.4251932301370653
5006.1 1.3611672585119876
5024.74 0.42875611711179346
5043.39 0.3717034425999338
5062.6 0.3504518608622925
5081.24 0.33623397037770436
5099.88 0.3387808653056788
5118.53 0.34356604494569537
5137.74 0.35284756730499
5156.38 0.35959399663966185
5175.02 0.36424210620871467
5193.67 0.3704683003470697
5212.31 0.36047538248018585
5231.52 0.36322375556160164
5250.16 0.3584521017586947
5268.81 0.3692597263781462
5287.45 0.3735072311297496
5306.66 0.3702045738702654
5325.3 0.365604513966074
5343.95 0.3517964480517972
5362.59 0.3511042146849084
5381.8 0.342874694140618
5400.44 0.3394689318222039
5419.09 0.34518460689918445
5437.73 0.34299734078597877
5456.37 0.3397194147909367
5475.58 0.3421921684595662
5494.23 0.34315799460215624
5512.87 0.34441502100788257
5531.51 0.3507897661063467
5550.72 0.3481282550176103
5569.37 0.34752792322279785
5588.01 0.3455851914738759
5606.65 0.34284577144675255
5625.3 0.34175961559610424
5644.5 0.34255564618180856
5663.15 0.3425758314540728
5681.79 0.34596616334035507
5700.44 0.34186613110640485
5719.64 0.3432490963848079
5738.29 0.33836818130740687
5756.93 0.3462631576976168
5775.58 0.3578341709046978
5794.78 0.38132827538839587
5813.43 0.37736130800169443
5832.07 0.362987636554164
5850.71 0.3707631385418288
5869.36 0.3840123051561418
5888.57 0.37657477802130196
5907.21 0.36865811115352837
5925.85 0.3578344163129275
5944.5 0.360920871467846
5963.71 0.36348354615447603
5982.35 0.3559485779180094
6000.99 0.3556006099471253
6019.64 0.3552533475478287
6038.28 0.35490230894966207
6057.49 0.35453766372446843
6076.13 0.35418192686397826
6094.78 0.3538222254608748
6113.42 0.35345997029595533
6132.63 0.3530851744236091
6151.27 0.3527194721090368
6169.92 0.3523509521446957
6188.56 0.35197788354875936
6207.77 0.3515938418611049
6226.41 0.35121607829332263
6245.06 0.35083661739445626
6263.7 0.3504558219725502
6282.34 0.35007256821469757
6301.55 0.3496739560212477
6320.2 0.34928613239657036
6338.84 0.34889525626320655
6357.48 0.3485026355334746
6376.69 0.34809594848468184
6395.33 0.3476994880430849
6413.98 0.34730250559753756
6432.62 0.34690083025547436
6451.27 0.34649853364364147
6470.47 0.34607936309563103
6489.12 0.3456749616565923
6507.76 0.3452639460285831
6526.41 0.3448559854193523
6545.61 0.34443049212997623
6564.26 0.34401571498209205
6582.9 0.34359840999792873
6601.54 0.3431807018810036
6620.75 0.3427482844458127
6639.4 0.342328714768192
6658.04 0.34190461214345735
6676.68 0.34147985398232833
6695.33 0.34105253755551146
6714.54 0.3406134793290196
6733.18 0.3401809985184531
6751.82 0.3397502625341586
6770.47 0.33931888004458377
6789.68 0.338869815719094
6808.32 0.33843537157431464
6826.96 0.33799691715896024
6845.61 0.3375588179496777
6864.25 0.3371195910088679
6883.46 0.3366643169352646
6902.1 0.33622081979241225
6920.75 0.335778227457601
6939.39 0.33533135475874903
6958.6 0.33487118553073786
6977.24 0.33442202699391255
6995.89 0.33397336163086994
7014.53 0.33352469144565483
7033.74 0.3330585211861158
7052.38 0.33260484384887073
7071.03 0.3321531205451538
7089.67 0.3316952553331579
7108.31 0.3312385763048704
7127.52 0.3307699459383001
7146.17 0.3303099839629577
7164.81 0.32985106905705486
7183.45 0.3293909581895908
7202.66 0.3289175802552226
7221.3 0.32845461166919054
7239.95 0.3279912920439397
7258.59 0.32752574215580416
7277.24 0.3270634982313408
7296.44 0.3265830190968793
7315.09 0.32611560065438305
7333.73 0.32564739157449824
7352.38 0.3251794814012849
7371.58 0.3246984978984653
7390.23 0.32422724923737944
7408.87 0.32375716071101346
7427.51 0.32328531533405125
7446.72 0.3227990921207525
7465.37 0.32232671950172515
7484.01 0.32185343503983965
7502.65 0.32137929920536745
7521.3 0.3209048638698857
7540.51 0.32041567307514385
7559.15 0.3199397972974601
7577.79 0.3194634631498146
7596.44 0.31898669388004164
7615.65 0.3184949689484375
7634.29 0.31801704228324656
7652.93 0.31753800233716944
7671.58 0.31705992789401216
7690.22 0.3165799683587742
7709.43 0.31608618240659425
7728.07 0.31560540823094174
7746.72 0.3151254374909227
7765.36 0.3146439441021387
7784.57 0.31414847653625694
7803.21 0.3136663651629918
7821.86 0.3131843444567151
7840.5 0.31270168350824606
7859.71 0.3122043911880996
7878.35 0.3117212780757764
7897.0 0.31123804913174374
7915.64 0.3107545281531552
7934.28 0.31027065868325177
7953.49 0.30977189521384924
7972.13 0.30928733211630083
7990.78 0.30880304275789544
8000.0 0.3085632613657504
8167.98 0.30419077301037367
8339.48 0.29809511986531484
8514.59 0.29183900857904127
8693.37 0.28543900123775134
8875.9 0.2789127205955475
9062.27 0.2722758857503103
9252.55 0.26554681377134576
9446.83 0.2587413694465792
9645.19 0.2518757043243034
9847.71 0.24496651529097266
10054.5 0.23803022449783925
10265.6 0.23107975348058074
10481.1 0.22573762935941294
10701.2 0.22387011469611018
10925.9 0.22228060444231573
11155.3 0.22096403739532564
11389.6 0.21991969731199107
11628.7 0.2191439874631935
11872.9 0.21863724505845009
12122.2 0.21839878020890052
12376.7 0.21843164115568228
12636.6 0.21873573366802554
12901.9 0.21931569867461703
13172.8 0.22017562398637416
13449.4 0.22132100739962537
13731.8 0.22275746944901578
14020.1 0.2244931827317087
14314.5 0.22396594080256732
14615.1 0.22336818613154186
14922.0 0.222731814827813
15235.3 0.2220551593364862
15555.2 0.2213460055442437
15881.8 0.2205999831048601
16215.3 0.2198255382880016
16555.7 0.21902100069246608
16903.3 0.21818925077992157
17258.3 0.2173325607773658
17620.6 0.2164537602366399
17990.6 0.21555313972489779
18368.4 0.21463320437293082
18754.1 0.21369643762921076
19147.8 0.21274265445859727
19549.9 0.21188818879240842
19960.4 0.21117304594566175
20379.5 0.21047491359043247
20807.4 0.20979543783045124
21244.3 0.2091343429192505
21690.4 0.20849482378309814
22145.8 0.20787619341733918
22610.8 0.20727981704078424
23085.6 0.20670676537987764
23570.3 0.20615787226628488
24065.2 0.20563417945372633
24570.5 0.20513555688424515
25086.4 0.20466363024444284
25613.2 0.20421913519069496
26151.0 0.20380249736543143
26700.1 0.20341428580095555
27260.7 0.20224337440034426
27833.1 0.19957488021812894
28417.5 0.1967133898762808
29014.2 0.19366877304791322
29623.4 0.19066630185207395
30245.4 0.18770412350670293
30880.5 0.18478499269935666
31528.9 0.18190677291526602
32190.9 0.17907107719103177
32866.8 0.17627656960999966
33556.9 0.17352276609599243
34261.5 0.17081100388201095
34980.9 0.16813967127503976
35715.4 0.16550898609278453
36465.3 0.16291909206524346
37231.0 0.16036912461972636
38012.7 0.1578580925994077
38810.9 0.15538693100475792
39625.8 0.15295355117189316
40457.8 0.15055873175237003
41307.3 0.14820125471415083
42174.7 0.14588079983003158
43060.2 0.14359696014910187
43964.4 0.1413493146676906
44887.5 0.1391363643635145
45830.0 0.1368635100623689
46792.3 0.1345270751287029
47774.8 0.13221357997292899
48777.9 0.1299222754899554
49802.1 0.12765428551973004
50847.8 0.1254087122401133
51915.5 0.12318457427901026
53005.6 0.1209827365130225
54118.5 0.11880104737074824
55254.9 0.1166401383157668
56415.1 0.11449856668133898
57599.6 0.11237569199949524
58809.1 0.11026969498177061
60043.9 0.10817951529706171
61304.6 0.1061037917231239
62591.8 0.10403984733033012
63906.1 0.10198554490411589
65247.9 0.09993728109831407
66617.9 0.09789268335564887
68016.7 0.09584567200720345
69444.9 0.09379180577009383
70903.0 0.09172407759534816
72391.8 0.08963360929104029
73911.8 0.08750979404909338
75463.8 0.08534919642330305
77048.3 0.08315559986710767
78666.1 0.08087751532007906
80317.8 0.07848891910126869
82004.3 0.07595842431084861
83726.1 0.07325282295462567
85484.1 0.07034200139929814
87279.1 0.06721388836366983
89111.7 0.06390408819139368
90982.8 0.060537047630398695
92893.1 0.05737006898745282
94843.6 0.054778225434621505
96835.1 0.053124314680455975
98868.3 0.052544987080050884
100944.0 0.052844244408184284
103064.0 0.0536177567405497
105228.0 0.05447469865122558
107437.0 0.05516691132368321
109693.0 0.0555908543873315
111996.0 0.05573404381408502
114348.0 0.055627206051924144
116749.0 0.05531375989157981
119200.0 0.054836112624967105
121703.0 0.05423019844196111
124259.0 0.05352506137777705
126868.0 0.052743549198060576
129532.0 0.051902598376500006
132252.0 0.05099840501050276
135028.0 0.05004797907191791
137864.0 0.04906759349392532
140758.0 0.048064603269558415
143714.0 0.047043153596246494
146731.0 0.04600898254950805
149812.0 0.0449661081614612
152958.0 0.04392005171346495
156170.0 0.042877533354972554
159449.0 0.04184658171447182
162797.0 0.040836631660516584
166215.0 0.03985894157944927
169705.0 0.03892496359661161
173268.0 0.03804577400513562
176907.0 0.037229219798064726
180621.0 0.036479944852875444
184414.0 0.0357963940323785
188286.0 0.035172418759158317
192239.0 0.0345978183751793
196276.0 0.03406033168223794
200397.0 0.03354798087738214
204605.0 0.03305017397002719
208901.0 0.032558754192462215
213287.0 0.032068019599427
217766.0 0.03157426391016362
222338.0 0.031076189246575594
227006.0 0.030573241336444068
231773.0 0.030065782047307695
236639.0 0.02952892402608099
241608.0 0.028908254362139747
246681.0 0.028283768568604213
251861.0 0.027657051153593
257149.0 0.02702974910462988
262549.0 0.026403136172425932
268061.0 0.02577887155137961
273690.0 0.025157766464455382
279437.0 0.024540746873214343
285304.0 0.023928824757851276
291295.0 0.023322632857717126
297411.0 0.022722981014977967
303656.0 0.022130233625375254
310032.0 0.021544965236832848
316541.0 0.02096759882702108
323188.0 0.02039832810182316
329974.0 0.019837580922795334
336902.0 0.019285567145081426
343976.0 0.01874237459750373
351199.0 0.018208356393837825
358573.0 0.017683553482167717
366102.0 0.017168093904752154
373789.0 0.016662090580171703
381638.0 0.016165648166402716
389651.0 0.015678761322745493
397832.0 0.015201616894145101
406186.0 0.014734005595765909
414714.0 0.014276196255650289
423422.0 0.013828068923212557
432313.0 0.013389495025964626
441390.0 0.012960735278885053
450658.0 0.012541558684279674
460121.0 0.012138515437591979
469782.0 0.011759940699466408
479646.0 0.011390653750043693
489717.0 0.011030605843446251
503691.0 0.010557647094974254
516078.0 0.010162376210046498
528770.0 0.009778987738860928
541775.0 0.009407367450125036
555099.0 0.009047297675541811
568750.0 0.008698518276428875
582738.0 0.008360765891935528
597069.0 0.008033861321578135
611753.0 0.007717524264164883
626798.0 0.007411559682182087
642213.0 0.007115700402343021
658007.0 0.006829725859961109
674190.0 0.006553393075291695
690770.0 0.006286485911744631
707759.0 0.00602874667759552
725165.0 0.00577997437556014
742999.0 0.005539926543665393
761272.0 0.0052982114963697246
779994.0 0.0050612742225075455
799177.0 0.004832414133521099
818831.0 0.004611521103159358
838969.0 0.004398414104347365
859602.0 0.004193000112940543
880742.0 0.003995105284791796
902403.0 0.003804574524496123
924596.0 0.003621261430295475
947334.0 0.003445008676732676
970633.0 0.0032756181798236023
994503.0 0.0031129704527050432
1018960.0 0.0029568755910147496
1044020.0 0.0028071528264503685
1069700.0 0.0026636206498311787
1096000.0 0.0025262062895686
1122960.0 0.0023945777223843426
1150580.0 0.002268641023577961
1178870.0 0.0021482720381170027
1207870.0 0.002033196775366833
1237570.0 0.001923339807006312
1268010.0 0.0018184561264470737
1299190.0 0.0017184397059044506
1331140.0 0.001623074607755707
1363880.0 0.0015322243159152744
1397420.0 0.0014457220375779756
1431790.0 0.001358219788307994
1467000.0 0.0012686704153433061
1503080.0 0.0011836444346548245
1540050.0 0.0011030342885558517
1577920.0 0.001026752168899574
1616730.0 0.0009546192677139815
1656490.0 0.0008865444100514811
1697230.0 0.000822368384043958
1738970.0 0.000761963764783836
1781730.0 0.0007051870081487879
1825550.0 0.0006518824683047752
1870450.0 0.0006019083416161577
1916450.0 0.0005551277121656451
1963580.0 0.000511395578166846
2011870.0 0.00047056384602625574
2061350.0 0.0004324923289192294
2112050.0 0.00039704076242029284
2163990.0 0.0003640798004375461
2217210.0 0.0003334690477312452
2271740.0 0.0003053548492191869
2327600.0 0.00027942083529538365
2384850.0 0.0002554255222878408
2443500.0 0.0002332512869972654
2503590.0 0.00021278547002108732
2565160.0 0.00019391637668131112
2628250.0 0.00017653827782266254
2692890.0 0.00016055341190013818
2759120.0 0.00014586699225718037
2826970.0 0.0001323902070251799
2896500.0 0.0001200332264874532
2967730.0 0.00010871919613959433
3000000.0 0.00010399799607887415
8000000.0 1.5574237444239591e-06
12000000.0 2.742072511173732e-07
12720000.0 2.1363732033926202e-07
14470000.0 1.22988918228301e-07
16460000.0 6.48380518574678e-08
18730000.0 3.529704342002077e-08
21310000.0 2.007514333118211e-08
24250000.0 1.2053527359491404e-08
27590000.0 7.68300423041804e-09
31390000.0 5.1944213173197835e-09
35720000.0 3.6961997336523092e-09
40640000.0 2.7419541165062718e-09
46240000.0 2.096116525746011e-09
52610000.0 1.6373379035575146e-09
59860000.0 1.297908716335483e-09
60460000.0 1.2344188032401057e-09
