# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 5.00337494790224e-05
926.2943308019824 5.252408535369274e-05
938.360331048887 5.5170354808870024e-05
950.5835041911855 5.798396422960699e-05
962.9658975783326 6.097726417705227e-05
975.5095852287591 6.416363608730327e-05
988.2166681772621 6.755758768120739e-05
1001.0892748269201 7.11748580331085e-05
1014.1295613056002 7.503253335740546e-05
1027.3397118271016 7.914917469649852e-05
1040.721939057002 8.354495883411676e-05
1054.27848448328 8.824183391621509e-05
1068.011618791755 9.326369143996873e-05
1081.9236422464176 9.863655647268448e-05
1096.0168850747252 0.00010438879818973798
1110.2937078579052 0.0001105513630775449
1124.7565019263427 0.00011715803343817908
1139.4076897601285 0.00012424571416124217
1154.2497253948159 0.00013185475110133343
1169.2850948324601 0.00014002928482218603
1184.5163164580263 0.00014881764394828926
1199.945941461206 0.0001582727829097723
1215.5765542637348 0.00016902380253064575
1231.4107729522793 0.0001800203675275421
1247.4512497169596 0.00019128433939674105
1263.7006712955788 0.00020280927356147678
1280.1617594236518 0.00021459020935144963
1296.8372712902865 0.00022662373337005407
1313.73 0.00023890802253375405
1352.45 0.0002868500410580694
1365.36 0.0007425377395503808
1379.84 0.00016049693711541252
1392.44 0.00035411125550096744
1405.66 0.0009287067073268794
1426.44 0.0007063816116505123
1440.92 0.00018651612749631487
1454.14 0.0004445226810254782
1470.99 0.0004273767167083228
1489.4 0.00033641201938347564
1505.78 0.0005557489039393884
1518.37 0.0009836955593773573
1530.33 0.0006121952447587509
1544.5 0.00038271661246747643
1557.88 0.00022973054441653218
1573.78 0.00040981133519779936
1586.37 0.0007569041184342841
1598.97 0.0002129996020790395
1611.56 0.0010486332355140533
1624.78 0.0006240178340756035
1637.38 0.0008872190408454947
1651.86 0.00046781500174116917
1664.45 0.00047043853627669324
1677.04 0.0006138405262632145
1689.64 0.00023253822937969416
1702.55 0.0004994052544209226
1717.34 0.0003349763537859165
1733.08 0.000722850952891881
1745.68 0.00022398214382507691
1758.27 0.0006081910824449908
1770.86 0.00036140959386410935
1783.46 0.000666451593079426
1796.05 0.0012337316355210287
1809.9 0.0008168910049161262
1822.5 0.0013917340882782347
1835.09 0.001663246402535134
1847.68 0.0017230055543392968
1857.76 0.0006020852659960266
1870.35 0.001359206319568232
1882.95 0.0012397295159404333
1895.54 0.0023570094736930177
1908.13 0.0033996399289584396
1920.73 0.002502461439264741
1933.32 0.0013698011617306184
1945.91 0.0023997049160737155
1958.51 0.0015913347975440508
1971.1 0.002034167794873564
1983.69 0.0017908623950282413
1996.29 0.0020628029681713607
2008.88 0.0020160555284955534
2021.47 0.0029215442666089527
2034.07 0.002643218712524213
2046.66 0.0031987352610442616
2059.25 0.0032739667578210196
2071.84 0.003045261451809004
2084.44 0.003588269918694627
2097.03 0.003260118302900387
2109.62 0.0037042009055715634
2122.22 0.004173719066563029
2134.81 0.004493666441845884
2147.4 0.004433056090945339
2160.0 0.0033775672338662186
2170.07 0.0045106535088948975
2182.67 0.004170974903235077
2195.26 0.004927305339540954
2207.85 0.005497373184740608
2220.45 0.005505621830744991
2233.04 0.005048840213896001
2245.63 0.005823163713781218
2258.23 0.007111358553670604
2270.82 0.007667142022297065
2283.41 0.007059902172889031
2296.01 0.007371425912748337
2308.6 0.007749294034386745
2321.19 0.009235221583440074
2333.79 0.00868111977991861
2346.38 0.009212289859695919
2358.97 0.009475882753760816
2371.57 0.010232638236229996
2384.16 0.009632225990799598
2396.75 0.010161087305926996
2409.35 0.010714353747891918
2421.94 0.011282427878916364
2434.53 0.010439063238427077
2447.13 0.010473485080250255
2459.72 0.011991471476159235
2472.31 0.010237097405175977
2482.39 0.013663074633078537
2494.98 0.013011786398425356
2507.57 0.013782899204109595
2520.17 0.012651403622463465
2532.76 0.01294565185801382
2545.35 0.014187728126450224
2557.95 0.013799976172573414
2570.54 0.01427340677806401
2583.13 0.01426744561559208
2595.73 0.013463025246231865
2608.32 0.013306137822220584
2620.91 0.015513868609634954
2633.51 0.01517285812925878
2646.1 0.016245069438926896
2658.69 0.01476933268393014
2671.29 0.016566287149221454
2683.88 0.01568336553221068
2696.47 0.017063041499690967
2709.07 0.017228665866315034
2721.66 0.020034521042503122
2734.25 0.02360483204951382
2746.85 0.024799268476619372
2759.44 0.018826954201128513
2772.03 0.02601800039389883
2784.63 0.031153402880660624
2794.7 0.038811191706532105
2807.29 0.035033129796485867
2819.89 0.029215081981150456
2832.48 0.028201287240847007
2845.07 0.0296608612355074
2857.67 0.026892600056151527
2870.26 0.02967250768641454
2882.85 0.029017555823366827
2895.45 0.029349721137462814
2908.04 0.028517579417356703
2920.63 0.03366367124435709
2933.23 0.032937945502982575
2945.82 0.03925339401232899
2958.41 0.034852711635235276
2971.01 0.03513363297496121
2983.6 0.03695546700062729
2996.19 0.029673083696214173
3008.79 0.02779974366564502
3021.38 0.025474041684368433
3033.97 0.03690838976249394
3046.57 0.03227358756849745
3059.16 0.03589648339950122
3071.75 0.03920485837638278
3084.35 0.036795922324139314
3096.94 0.0256322201057529
3107.02 0.04535891908529077
3119.61 0.044853699772270356
3132.2 0.04904016624442637
3144.8 0.04672595027615112
3157.39 0.04642575753872249
3169.98 0.05301053500306857
3182.58 0.05301563714196353
3195.17 0.0631739223147517
3207.76 0.0448707844303302
3220.36 0.05591712021907759
3232.95 0.01707679459473002
3245.54 0.04883856047653741
3258.14 0.05466160168088052
3270.73 0.04906176775599898
3283.32 0.05246298312693771
3295.92 0.06604264002617664
3308.51 0.054767940844353005
3321.1 0.054324894232178136
3333.7 0.06575789269576965
3346.29 0.0631776274773352
3358.88 0.06944085333527998
3371.48 0.06761477603655565
3384.07 0.06722308967603353
3396.66 0.0564111425746279
3409.26 0.06625784127880567
3419.33 0.07559845412331934
3431.92 0.06723488963865558
3444.52 0.06666461484502503
3457.11 0.07492619561072163
3469.7 0.07170079788611732
3482.3 0.06642465813802638
3494.89 0.07881762903310517
3507.48 0.0672199260232877
3520.08 0.07718276922062761
3532.67 0.07845438412523827
3545.26 0.07759983846020196
3557.86 0.06492596528815382
3570.45 0.08418177732841096
3583.04 0.08606593679913116
3595.64 0.07226522912535224
3608.23 0.0743787690365971
3620.82 0.08058290290049941
3633.42 0.08916552392058771
3646.01 0.08995975061053829
3658.6 0.09372366498189934
3671.2 0.07342315152636371
3683.79 0.08141721567914195
3696.38 0.06933810977861167
3708.98 0.07342693299329674
3721.57 0.10940057728948564
3731.64 0.0806179790345897
3744.24 0.08399642326122757
3756.83 0.0858283077806061
3769.42 0.09544332044538718
3782.02 0.08824316301908701
3794.61 0.09361636588610824
3807.2 0.0895866082954548
3819.8 0.09478703950583693
3832.39 0.09610675044723699
3844.98 0.09938195798856143
3857.58 0.10430375470305694
3870.17 0.10918328348019232
3882.76 0.10452192737331455
3895.36 0.09823422606870841
3907.95 0.07867854777016528
3920.54 0.10655637212549758
3933.14 0.09519652316895798
3945.73 0.08695416675388702
3958.32 0.10253110223420933
3970.92 0.11270963320105001
3983.51 0.10170309641914972
3996.1 0.104165169448163
4008.7 0.10399444485337656
4021.29 0.11004869801308156
4033.88 0.10168740852431386
4043.96 0.10407322728825642
4056.55 0.1060939735032067
4069.15 0.10622939040773456
4081.74 0.10930036305845668
4094.33 0.11926798241903526
4120.0 0.11561271200582948
4170.0 0.11745315132589147
4220.0 0.11730316786496774
4270.0 0.12169585154326015
4320.0 0.12979641080209287
4370.0 0.13752520784039868
4420.0 0.14000814731515115
4470.0 0.13893586012891657
4520.0 0.15205734660472392
4570.0 0.1577900735409093
4607.51 0.1575250051666235
4620.1 0.15639071155900983
4632.7 0.15866052085035356
4645.29 0.16526115464804786
4657.88 0.1596186776028273
4670.48 0.16050249317430837
4683.07 0.16246351459502945
4695.66 0.1652662887144989
4708.26 0.16786445452276602
4720.85 0.1638761254158368
4730.92 0.16289078371744237
4743.52 0.16463995344332336
4756.11 0.17767452979861822
4768.7 0.17376606815783285
4781.3 0.18788673223912508
4793.89 0.18879740859127223
4806.48 0.21054350692065568
4819.08 0.21143225595012605
4831.67 0.22330197362763027
4844.26 0.2399804131879462
4856.86 0.2655063436844719
4869.45 0.2953549159596363
4882.04 0.260741497868892
4894.64 0.2387309958500528
4907.23 0.21344214569805106
4919.82 0.21009604100776352
4932.42 0.20159937821206717
4945.01 0.2086720142710886
4957.6 0.20453219156768282
4970.2 0.19110796930213308
4982.79 0.191611462406222
4995.38 0.23804466710925837
5007.98 0.2584118887789856
5020.57 0.19970270061204828
5033.16 0.19461496935212153
5043.24 0.19123742441274363
5055.83 0.18604191329372838
5068.42 0.1834945820952647
5081.02 0.1837470772261051
5093.61 0.18158727545796316
5106.2 0.17990483521842013
5118.8 0.1838166378069647
5131.39 0.18176251619863462
5143.98 0.18842076036763253
5156.58 0.19283727495852077
5169.17 0.19843366694458126
5181.76 0.19446786699309562
5194.36 0.21497502503075028
5206.95 0.19840310088865873
5219.54 0.20191990548526184
5232.14 0.20779949399347733
5244.73 0.21206284303953615
5257.32 0.18702760318179903
5269.92 0.20033728286298733
5282.51 0.20346235914103128
5295.1 0.20551555946368735
5307.7 0.18830749210222125
5320.29 0.20532287960570914
5332.88 0.21156275411615602
5345.48 0.17489348640215086
5355.55 0.201125484698527
5368.15 0.19531832501317645
5380.74 0.13386946995326682
5393.33 0.1920942950720723
5420.0 0.18762838408103832
5470.0 0.1914509785784178
5520.0 0.19019117834746568
5570.0 0.17899571057812083
5620.0 0.16979242596323732
5670.0 0.16697807909661433
5720.0 0.1691749080209246
5770.0 0.17796462349516515
5820.0 0.19514080276147583
5870.0 0.2069238623796726
5907.14 0.2205509019825361
5919.73 0.1788875332727416
5932.33 0.20725071068309056
5944.92 0.21246892658654778
5957.51 0.1973558142205502
5970.11 0.17256241417095744
5982.7 0.19659938792108014
5995.29 0.19813169245703044
6007.89 0.21066338110749674
6020.48 0.20385406595282857
6033.07 0.21025752018137542
6043.15 0.22632857304230386
6055.74 0.2231553732476624
6068.33 0.20941243332560663
6080.93 0.20836062438532144
6093.52 0.2159329795274668
6106.11 0.20235730581984412
6118.71 0.2123424726281214
6131.3 0.21157406129244202
6143.89 0.21489424005332658
6156.49 0.21199525082333737
6169.08 0.21767982569293504
6181.67 0.21866589446710097
6194.27 0.22232584922295215
6206.86 0.21999280036324137
6219.45 0.21386615156533315
6232.05 0.23631745261132264
6244.64 0.21742405021239813
6257.23 0.2245826229836177
6269.83 0.23184571983658722
6282.42 0.23306266777632337
6295.01 0.24204859347795946
6307.61 0.24080337053504697
6320.2 0.240039484207573
6332.79 0.24767447779901086
6345.39 0.24360279333855922
6355.46 0.2551796050588354
6368.05 0.26134326077277475
6380.65 0.2649801103780887
6393.24 0.2805554015822454
6405.83 0.28007900384614676
6418.43 0.2868162369137172
6431.02 0.300155254263504
6443.61 0.32373180436395704
6456.21 0.34598143720741975
6468.8 0.37106353733041314
6481.39 0.4115384645494331
6493.99 0.46415002983003795
6506.58 0.5274429780353008
6519.17 0.6172197205044224
6531.77 0.7530526587743214
6544.36 0.914607307335696
6556.95 1.0266802523886371
6569.55 1.0636464518030881
6582.14 1.0350057502029402
6594.73 0.9264426145600417
6607.33 0.751138051690795
6619.92 0.5978896047168104
6632.51 0.4948513900845558
6645.11 0.4219466575146236
6657.7 0.37333085845656494
6667.78 0.3427171256387009
6680.37 0.3219699783966942
6692.96 0.30652374190521026
6705.56 0.2938256514826725
6718.15 0.2823277913775242
6730.74 0.2744030549265655
6743.34 0.2680776758230214
6755.93 0.26198820671201645
6768.52 0.25559218141132195
6781.12 0.25220575889293134
6793.71 0.250456559712609
6806.3 0.24550975430196548
6818.9 0.2419612304431913
6831.49 0.23950046044328346
6844.08 0.237938272634383
6856.68 0.2369569108494848
6869.27 0.23876303874553984
6881.86 0.2390761132962378
6894.46 0.24138839310604235
6907.05 0.242929113022891
6919.64 0.24256741459769968
6932.24 0.23273347958639115
6944.83 0.23411103795173455
6957.42 0.22780899819829442
6970.02 0.22897494878592958
6980.09 0.2290776494336075
6992.68 0.24062166057359274
7005.28 0.2409972177233849
7017.87 0.2476693562826014
7030.46 0.24832198587730503
7043.06 0.24954221452338815
7055.65 0.2482941839995293
7068.24 0.24818599940757596
7080.84 0.24903502269459482
7093.43 0.24515052155274786
7106.02 0.2427632466088358
7118.62 0.24224763174732988
7143.52 0.24245328461222498
7332.76 0.23979699757282266
7527.01 0.24069870564980944
7726.4 0.24041992658363334
7931.08 0.2397168079178507
8141.18 0.23865651114317327
8356.84 0.237307296958948
8578.22 0.23573752438670656
8805.46 0.2340128114974605
9038.72 0.23219833086180025
9278.16 0.23035794353229153
9523.95 0.22855330922221542
9776.24 0.22684403824111288
10035.2 0.22528935488479
10301.1 0.22395008219695134
10573.9 0.2228786208441295
10854.0 0.22213894510216203
11141.6 0.22179181422605063
11436.7 0.22189648312002885
11739.7 0.22252370711694464
12050.7 0.22374463751401022
12369.9 0.2256214347466174
12697.6 0.22806484185787565
13034.0 0.23090394578457848
13379.2 0.23396051773104368
13733.7 0.23705428988373106
14097.5 0.23998825148278047
14470.9 0.24255964377869518
14854.3 0.24455885547920442
15247.8 0.24576746701672056
15651.7 0.2459716785583725
16066.3 0.24499623527921388
16491.9 0.24290419017458728
16928.8 0.23986816085155807
17377.2 0.23606335805888587
17837.6 0.23166449260079264
18310.1 0.22683616543839488
18795.2 0.2217362280821637
19293.0 0.21651060133129024
19804.1 0.21129482239335645
20328.8 0.20621050748704112
20867.3 0.20136719825492969
21420.1 0.19686643865611858
21987.5 0.19275481788517684
22570.0 0.18899936549485802
23167.8 0.18556113601098745
23781.6 0.18240573791541767
24411.6 0.17950066794165245
25058.2 0.17681776957248913
25722.0 0.17433252058650664
26403.4 0.17202030516044906
27102.9 0.16985762239453595
27820.8 0.1678272241320227
28557.8 0.1659075898909994
29314.3 0.16408171370761707
30090.9 0.162334786126436
30888.0 0.16064850294211272
31706.3 0.157999
32546.2 0.154969
33408.4 0.152038
34293.4 0.149187
35201.8 0.146403
36134.3 0.143671
37091.5 0.140987
38074.1 0.138348
39082.7 0.135754
40118.0 0.1332
41180.8 0.130689
42271.7 0.128214
43391.5 0.125779
44541.0 0.123379
45720.9 0.121014
46932.1 0.118682
48175.3 0.116382
49451.5 0.114113
50761.5 0.111875
52106.2 0.109664
53486.5 0.107481
54903.4 0.105326
56357.8 0.103195
57850.8 0.101089
59383.3 0.0990069
60956.4 0.0969471
62571.1 0.0949092
64228.7 0.0928923
65930.1 0.0908954
67676.7 0.0889179
69469.5 0.086959
71309.7 0.085018
73198.8 0.0830941
75137.9 0.0811868
77128.3 0.0792954
79171.5 0.0774193
81268.8 0.075558
83421.6 0.0737108
85631.5 0.0718774
87900.0 0.0700573
90228.5 0.0682502
92618.7 0.0664556
95072.2 0.0646734
97590.7 0.0629031
100176.0 0.0611446
102830.0 0.0593977
105554.0 0.0576624
108350.0 0.0559395
111220.0 0.0542336
114166.0 0.0525497
117191.0 0.0508923
120295.0 0.0492651
123482.0 0.0476717
126753.0 0.0461146
130111.0 0.0445965
133557.0 0.0431194
137095.0 0.0416848
140727.0 0.0402941
144455.0 0.0389483
148282.0 0.0376483
152210.0 0.0363943
156242.0 0.0351867
160381.0 0.0340256
164630.0 0.0329111
168991.0 0.0318427
173467.0 0.0308203
178063.0 0.0298433
182780.0 0.0289114
187621.0 0.0280239
192592.0 0.0271803
197694.0 0.02638
202930.0 0.0256224
208306.0 0.0249067
213824.0 0.0242325
219489.0 0.0235992
225303.0 0.0230062
231272.0 0.0224531
237398.0 0.0219394
243687.0 0.0214649
250142.0 0.0210265
256769.0 0.0206207
263571.0 0.0202437
270553.0 0.0198925
277720.0 0.019564
285077.0 0.0192554
292629.0 0.0189645
300381.0 0.0186889
308338.0 0.0184263
316506.0 0.0181749
324890.0 0.0179328
333497.0 0.0176982
342331.0 0.0174695
351400.0 0.0172451
360709.0 0.0170234
370264.0 0.0168031
380072.0 0.016583
390141.0 0.0163616
400476.0 0.0161378
411085.0 0.0159103
421975.0 0.0156781
433153.0 0.0154402
444627.0 0.0151957
456406.0 0.0149434
468496.0 0.0146828
480907.0 0.0144129
493647.0 0.014133
506723.0 0.0138427
520147.0 0.0135414
533926.0 0.0132287
548070.0 0.0129043
562588.0 0.0125679
577492.0 0.0122196
592790.0 0.0118607
608493.0 0.0114936
624612.0 0.0111206
641159.0 0.0107441
658144.0 0.0103658
675578.0 0.00998765
693474.0 0.00961129
711845.0 0.00923817
730702.0 0.00886959
750059.0 0.00850668
769929.0 0.00815041
790324.0 0.00780165
811261.0 0.00746108
832751.0 0.00712933
854811.0 0.00680191
877456.0 0.00648956
900700.0 0.00618713
924560.0 0.00589481
949052.0 0.00561275
974193.0 0.00533934
1000000.0 0.00507849
1207870.0 0.00348722
1237570.0 0.00332553
1268010.0 0.00317462
1299190.0 0.00302146
1331140.0 0.00286897
1363880.0 0.00271713
1397420.0 0.00256594
1431790.0 0.00241561
1467000.0 0.00226632
1503080.0 0.0021184
1540050.0 0.00197226
1577920.0 0.00182922
1616730.0 0.0016909
1656490.0 0.00155858
1697230.0 0.00143319
1738970.0 0.00131537
1781730.0 0.00120545
1825550.0 0.0011036
1870450.0 0.00100978
1916450.0 0.000923822
1963580.0 0.000845347
2011870.0 0.000773677
2061350.0 0.00070816
2112050.0 0.000648209
2163990.0 0.000593307
2217210.0 0.000542994
2271740.0 0.000496852
2327600.0 0.00045451
2384850.0 0.000415633
2443500.0 0.000379922
2503590.0 0.000347106
2565160.0 0.000316939
2628250.0 0.000289205
2692890.0 0.000263699
2759120.0 0.000240244
2826970.0 0.000218674
2896500.0 0.000198837
2967730.0 0.000180599
3040720.0 0.000163835
3115500.0 0.000148433
3192120.0 0.000134287
3270620.0 0.000121304
3351060.0 0.000109394
3433470.0 9.8479e-05
3517910.0 8.84844e-05
3604430.0 7.93419e-05
3693070.0 7.09891e-05
3783900.0 6.33679e-05
3876960.0 5.6424e-05
3972310.0 5.01082e-05
4069990.0 4.43747e-05
4170090.0 3.91878e-05
4272650.0 3.45152e-05
4377720.0 3.03223e-05
4485390.0 2.65737e-05
4595700.0 2.3234e-05
4708720.0 2.0268e-05
4824530.0 1.76422e-05
4943180.0 1.53245e-05
8000000.0 1.50573e-06
12000000.0 2.13359e-07
12720000.0 1.61121e-07
14470000.0 8.65687e-08
16460000.0 4.56377e-08
18730000.0 2.48445e-08
21310000.0 1.41302e-08
24250000.0 8.48409e-09
27590000.0 5.40781e-09
31390000.0 3.65618e-09
35720000.0 2.60162e-09
40640000.0 1.92997e-09
46240000.0 1.47538e-09
52610000.0 1.15246e-09
59860000.0 9.13549e-10
60460000.0 8.68864e-10
