# wave sed
1525.6467862653087 0.0007943861752650229
1548.6614685807165 0.0008360470415454384
1572.0233319126282 0.0008791508208918406
1595.7376135550676 0.0009237746151309027
1619.8096298076769 0.0009700013184683249
1644.2447771675188 0.0010179196593653307
1669.0485335388826 0.001067624258376035
1694.2264594613214 0.0011192157031870947
1719.7841993562242 0.001172800641734336
1745.7274827921854 0.0012284918939642966
1772.0621257694702 0.0012864085825562291
1798.7940320238567 0.0013466762827152234
1825.9291943501394 0.0014094271909842952
1853.473695945602 0.0014748003128960648
1881.4337117737596 0.001542941669187884
1909.8155099486646 0.001614004520232422
1938.625453140105 0.0016881496082849909
1967.87 0.001765545417113985
1990.66 0.0015795075800357412
2013.71 0.001387245151262729
2037.03 0.0014614408830063163
2060.61 0.0013595751757512068
2084.47 0.0012532220544135407
2108.61 0.0013294081853672396
2133.03 0.0013130934697739398
2157.73 0.0013706897611571265
2182.71 0.0015156225596734212
2207.99 0.0016682409051563855
2233.55 0.001981227541747062
2259.42 0.0022731666300518133
2285.58 0.002422920388062789
2312.05 0.0027865554189199326
2338.82 0.0029909564525336945
2365.9 0.003746015359683033
2393.3 0.004368709063982398
2421.01 0.004722290277725454
2449.04 0.005308480458304317
2477.4 0.005685975289190407
2506.09 0.006802380061784577
2535.11 0.007270041549148934
2564.46 0.007878227115405378
2594.16 0.009668129446728102
2624.2 0.009937343952258003
2654.58 0.009981907373928142
2685.32 0.010004086925971689
2716.42 0.011380363784333002
2747.87 0.012194063176947201
2779.69 0.01273961460547745
2811.88 0.013937292951327394
2844.44 0.01633844252385509
2877.38 0.016453390090541878
2910.69 0.01739032400765811
2944.4 0.0175943951439086
2978.49 0.018899282178172487
3012.98 0.020115194998668606
3047.87 0.021164624053101454
3083.16 0.022474976619377397
3118.86 0.024478965025290053
3154.98 0.02482508249483482
3191.51 0.027989056423252272
3228.47 0.028912665538679265
3265.85 0.02979773112443138
3303.67 0.030498519727055955
3341.92 0.032386891729600104
3380.62 0.03246798573694342
3419.77 0.03400456498935563
3459.37 0.036695343017836994
3499.42 0.03362589951622475
3539.95 0.038346945099951076
3580.94 0.03852782380354396
3622.4 0.040532641973575735
3664.35 0.042444877772861364
3706.78 0.04697085117800471
3749.7 0.05067758030288178
3793.12 0.05079102279305815
3837.04 0.0616510544175264
3881.47 0.06058629664921932
3926.42 0.09071716320513011
3971.88 0.0877366222335259
4017.88 0.08246181179135119
4064.4 0.09720713102625944
4111.46 0.10132561387972022
4159.07 0.10230953450959401
4207.23 0.09534232001695142
4255.95 0.10593222749789111
4305.23 0.11443034638397283
4355.08 0.11782152479453932
4405.51 0.13022028300127822
4456.53 0.13125109155110873
4508.13 0.13680047176521762
4560.33 0.13547108924322335
4613.14 0.14111196538648824
4666.56 0.1444287519590771
4720.59 0.1415483171496499
4775.25 0.14445049924792686
4830.55 0.16371835315217254
4886.48 0.24571708521444888
4943.07 0.16015431736273686
5000.31 0.16162133268372306
5058.21 0.153715781275382
5116.78 0.1695885245374508
5176.03 0.1754018424327781
5235.96 0.17903183369152714
5296.59 0.18029499323575846
5357.92 0.1840743351284428
5419.97 0.1908369933783473
5482.73 0.18970572382503778
5546.21 0.19340069284306133
5610.44 0.1978295508302361
5675.4 0.2023372628338156
5741.12 0.1988899467928367
5807.6 0.20394074729743658
5874.85 0.2053282949001774
5942.87 0.21073863513881191
6011.69 0.2075359207214321
6081.3 0.20979379696287526
6151.72 0.21440940924954918
6222.95 0.2242048913181415
6295.01 0.225059447019533
6367.9 0.22642950109496865
6441.64 0.2389302527996003
6516.23 0.22961885250734576
6591.69 0.23299380084995447
6668.01 0.23926581004837644
6745.23 0.24189160277872684
6823.33 0.24715125981351327
6902.34 0.2478622473620828
6982.27 0.24909439876594117
7063.12 0.2501058918374608
7144.91 0.257864195541239
7227.64 0.26562425637358533
7311.33 0.2723037054339414
7395.99 0.2787084088149926
7481.63 0.27438417518380215
7568.27 0.27937088250172415
7655.9 0.2829546292679368
7744.56 0.28097524131147555
7834.23 0.28703385894761335
7924.95 0.29222477565241683
8016.72 0.2943868709506858
8109.55 0.28637696424758813
8203.45 0.2923326143480588
8298.44 0.2728583303184752
8394.53 0.2884153928241081
8491.74 0.3092589004407149
8590.07 0.3131478408229585
8689.53 0.3196687667533355
8790.15 0.2967402751137307
8891.94 0.3225367189705621
8994.9 0.3012363976102645
9099.06 0.2950285745688089
9204.42 0.29291965736600856
9418.82 0.31791150149596015
9527.89 0.3179668975143824
9638.15 0.326911583305583
9749.74 0.32217312177224455
9862.65 0.3257327795971178
9976.85 0.32564716907579083
10092.4 0.3238788301089673
10209.3 0.32356413122868916
10327.5 0.32394523498492495
10447.1 0.32543255182462383
10568.1 0.32606843962414045
10690.5 0.3532933677646605
10814.3 0.3183459310808242
10939.5 0.3192290054759555
11066.1 0.3193328467645525
11194.3 0.31719848391937605
11323.9 0.3135868472543397
11455.0 0.31501137988519495
11587.7 0.31350251083018993
11721.9 0.31178731723724395
11857.6 0.31038357003380346
11994.9 0.30806576556772064
12133.8 0.30292555257130677
12274.3 0.29920843260737984
12416.4 0.29961085134882776
12560.2 0.29688647906653
12705.6 0.2982425602929029
12852.8 0.29785106104989634
13001.6 0.2960579828702594
13152.1 0.29424147722239513
13304.4 0.2857492261115155
13458.5 0.28954332482240797
13614.3 0.2896635868200527
13772.0 0.27991647147188997
13931.5 0.27549651296457944
14092.8 0.27967578395353115
14256.0 0.2664699829718179
14421.0 0.26952189562583184
14588.0 0.27765079055091957
14756.9 0.2743821993815572
14927.8 0.27458045186326663
15100.7 0.276020027462703
15275.5 0.26771077252757436
15452.4 0.27374817565089893
15631.4 0.27605427588899506
15812.4 0.2538596725992281
15995.5 0.2667792337941339
16180.7 0.27269071241506565
16368.0 0.2607033621769702
16557.6 0.26338233569547176
16749.3 0.25584905432483235
16943.2 0.24173800273810422
17139.4 0.23859725126194972
17337.9 0.22800780484017974
17538.7 0.22578511616335448
17741.8 0.22253797346168433
17947.2 0.21114226705648
18155.0 0.20356854171149852
18365.2 0.20221329674605898
18577.9 0.20038917655144375
18793.0 0.19050261237241292
19010.6 0.18403346895157843
19230.8 0.1848662226044087
19453.4 0.17733008411722867
19678.7 0.1760662861272333
19906.6 0.17042656150835642
20137.1 0.1680202627787487
20370.3 0.16449710056552247
20606.1 0.1617776691506572
20844.7 0.1558304530132606
21086.1 0.1507832354205437
21330.3 0.1465618186454521
21577.3 0.1450973321537612
21827.1 0.1406907471521719
22079.9 0.13484901526784412
22335.5 0.12864545915499578
22594.2 0.11719572311476986
22855.8 0.10625933760655173
23120.5 0.10785254163069595
23388.2 0.10239042148745502
23659.0 0.09564599617539736
23933.0 0.09121083796544938
24210.1 0.08737701544032005
24490.4 0.08427939162203812
24774.0 0.08316099743650178
25060.9 0.08207129962491622
25351.1 0.08123382947139549
25644.6 0.07876917612373406
25941.6 0.07884083977339316
26242.0 0.07798668424457525
26545.8 0.07720837709271185
26853.2 0.07564576573785275
27164.2 0.07472746979464354
27478.7 0.07337556022276283
27796.9 0.07254381050555893
28118.8 0.0708475076608312
28444.4 0.07040858782211037
28773.8 0.06905647665956759
29106.9 0.06811768681111308
29444.0 0.06735867789264194
29784.9 0.06628337158152073
30129.8 0.06561363703581709
30478.7 0.06521719491085637
30831.6 0.06486460014132472
31188.6 0.064363
31549.8 0.0635384
31915.1 0.062609
32284.7 0.0591748
32658.5 0.0586322
33036.7 0.0579211
33419.2 0.0573769
33806.2 0.0568901
34197.7 0.0564205
34331.5 0.0559815
39645.4 0.0378793
46649.2 0.0303208
56634.8 0.0381173
60291.7 0.0421684
62207.8 0.0813414
64184.7 0.0549899
66640.1 0.045092
68329.0 0.0674203
68757.9 0.0869816
70943.0 0.0530582
72741.0 0.0672998
76954.8 0.104754
79400.4 0.0984008
82437.9 0.0580712
86669.4 0.0402172
88866.0 0.0258838
91690.1 0.0142467
95197.8 0.00931793
97001.7 0.0153164
101345.0 0.00757274
105222.0 0.0112721
107889.0 0.0172035
111317.0 0.0293344
113426.0 0.0523516
119249.0 0.0327142
120750.0 0.0408331
123810.0 0.0507394
128547.0 0.0724825
132632.0 0.0433143
141197.0 0.0398235
152206.0 0.0387698
163051.0 0.0459879
189470.0 0.0581233
244879.0 0.0606174
279267.0 0.0763394
349819.0 0.090148
449304.0 0.0951996
518848.0 0.0913648
602917.0 0.0797575
705004.0 0.0646465
779238.0 0.0562827
888660.0 0.0406872
898455.0 0.0398049
908859.0 0.0390783
919383.0 0.0382769
930029.0 0.0374917
940798.0 0.0368075
951692.0 0.0360525
962712.0 0.0348286
973860.0 0.0335688
985137.0 0.0322802
996544.0 0.031041
1008080.0 0.0299183
1019760.0 0.0287036
1031560.0 0.0274749
1043510.0 0.0262988
1055590.0 0.025406
1067820.0 0.0245435
1080180.0 0.0237103
1092690.0 0.0229053
1105340.0 0.0221277
1118140.0 0.0214258
1131090.0 0.020746
1144190.0 0.020088
1157430.0 0.0194507
1170840.0 0.0188337
1184400.0 0.0182362
1198110.0 0.0176985
1211980.0 0.0169799
1226020.0 0.0156652
1240210.0 0.0139616
1254570.0 0.0133332
1269100.0 0.0129401
1283800.0 0.0125296
1298660.0 0.01216
1313700.0 0.0118014
1328910.0 0.0114009
1344300.0 0.0109884
1359870.0 0.0105909
1375610.0 0.0101844
1391540.0 0.00981603
1407660.0 0.00946098
1423960.0 0.00911876
1440440.0 0.00872842
1457120.0 0.00824016
1474000.0 0.0078512
1491060.0 0.00749783
1508330.0 0.00716038
1525800.0 0.00683811
1543460.0 0.00644075
1561340.0 0.0061935
1579420.0 0.00598323
1597700.0 0.00578011
1616210.0 0.00558388
1634920.0 0.0053943
1653850.0 0.00519919
1673000.0 0.00499961
1692380.0 0.00480769
1711970.0 0.00463378
1731800.0 0.0044559
1751850.0 0.00426517
1772130.0 0.00406383
1792650.0 0.00391684
1813410.0 0.00378386
1834410.0 0.00365541
1855650.0 0.00353131
1877140.0 0.00338794
1898880.0 0.00322802
1920860.0 0.00306857
1943110.0 0.00291028
1965610.0 0.00264202
1988370.0 0.00237103
2011390.0 0.00221277
2034680.0 0.00215247
2058240.0 0.00206984
2082080.0 0.00197213
2106190.0 0.00187472
2130570.0 0.00178212
2155240.0 0.00169799
2180200.0 0.00159564
2205450.0 0.0014823
2230980.0 0.00140261
2256820.0 0.00133332
2282950.0 0.00127039
2309390.0 0.00120764
2336130.0 0.00115328
2363180.0 0.00111413
2390540.0 0.00106399
2418220.0 0.00100216
2446230.0 0.000941751
2474550.0 0.000884985
2503210.0 0.00084321
2532190.0 0.000812711
2561510.0 0.000777922
2591170.0 0.000741201
2621180.0 0.000704589
2651530.0 0.00067133
2682230.0 0.00063817
2713290.0 0.000608045
2744710.0 0.000574031
2776490.0 0.00054317
2808640.0 0.00051753
2841170.0 0.000495377
2874070.0 0.000473081
2907340.0 0.00045179
2941010.0 0.000431455
2975070.0 0.000398966
3009520.0 0.000377516
3044360.0 0.000360525
3079620.0 0.000344299
3115280.0 0.000328803
3151350.0 0.000314004
3187840.0 0.000299872
3224750.0 0.000286375
3262090.0 0.000267261
3299870.0 0.000247136
3338080.0 0.000228527
3376730.0 0.000206507
3415830.0 0.000187472
3455390.0 0.000178212
3495400.0 0.000171765
3535870.0 0.000165552
3576810.0 0.000159564
3618230.0 0.000153439
3660130.0 0.000147889
3702510.0 0.000141558
3745390.0 0.00013364
3788750.0 0.000125874
3832630.0 0.00011856
3877010.0 0.00011167
3921900.0 0.000105181
3967310.0 9.90686e-05
4013250.0 9.33116e-05
4059720.0 8.80919e-05
4106730.0 8.31641e-05
4154290.0 7.81513e-05
4202390.0 7.32716e-05
4251050.0 6.86967e-05
4300280.0 6.44074e-05
4350070.0 6.0386e-05
4400440.0 5.7008e-05
4451400.0 5.58388e-05
4502940.0 5.45677e-05
4555080.0 5.16341e-05
4607830.0 4.85217e-05
4661190.0 4.5702e-05
4715160.0 4.29474e-05
4769760.0 4.03586e-05
4824990.0 3.79259e-05
4880860.0 3.56399e-05
4937380.0 3.34916e-05
4994550.0 3.15454e-05
5052390.0 2.96235e-05
5110890.0 2.78507e-05
5170070.0 2.6178e-05
5229940.0 2.46114e-05
5290500.0 2.31385e-05
5351760.0 2.17488e-05
5413730.0 2.04473e-05
5476420.0 1.92236e-05
5539830.0 1.80691e-05
5603980.0 1.69878e-05
5668870.0 1.59711e-05
5734510.0 1.50119e-05
5800910.0 1.41136e-05
5868090.0 1.32689e-05
5936040.0 1.2472e-05
6004770.0 1.17256e-05
6074300.0 1.10239e-05
6144640.0 1.03618e-05
6215790.0 9.74173e-06
6287770.0 9.15874e-06
6360580.0 8.60867e-06
6434230.0 8.0935e-06
6508730.0 7.60915e-06
6584100.0 7.15214e-06
6660340.0 6.72412e-06
6737460.0 6.32173e-06
6815480.0 5.94205e-06
6894400.0 5.58645e-06
6974240.0 5.25213e-06
7054990.0 4.93669e-06
7136690.0 4.64125e-06
7219320.0 4.36351e-06
7302920.0 4.10144e-06
7387480.0 3.85599e-06
7473030.0 3.62524e-06
7559560.0 3.4075e-06
7647100.0 3.20358e-06
7735640.0 3.01187e-06
7825220.0 2.83097e-06
7915830.0 2.66156e-06
8007490.0 2.50228e-06
8100210.0 2.35199e-06
8194010.0 2.21124e-06
8288890.0 2.07891e-06
8384870.0 1.95405e-06
8481960.0 1.83711e-06
8580180.0 1.72717e-06
8679530.0 1.62344e-06
8780040.0 1.52734e-06
8881710.0 1.43561e-06
8984550.0 1.34907e-06
9088590.0 1.26776e-06
9193830.0 1.19134e-06
9300290.0 1.11953e-06
9407980.0 1.05409e-06
9516920.0 9.91004e-07
9627120.0 9.3127e-07
9738600.0 8.75136e-07
9761050.0 8.64407e-07
11861500.0 3.5373e-07
14413900.0 1.86248e-07
17515500.0 1.17849e-07
21284500.0 8.36989e-08
25864600.0 6.14486e-08
31430200.0 4.24256e-08
38193500.0 3.08178e-08
46412100.0 2.30625e-08
56399200.0 1.74106e-08
68535300.0 1.29683e-08
83283000.0 9.60843e-09
