# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.6275731547057556e-05
926.6462855853359 1.7256914542871248e-05
937.4540714456215 1.8374438690603426e-05
948.3879121307293 1.964529484144014e-05
959.4492778602843 2.1089144099206408e-05
970.6396560015719 2.272871284301105e-05
981.9605512695431 2.4590249083484175e-05
993.4134859291432 2.6704048461113564e-05
1005.0 2.9105059114199884e-05
1015.0 3.126423063188461e-05
1025.0 2.3346309647964526e-05
1035.0 3.0535039888716175e-05
1045.0 4.71441313486821e-05
1055.0 4.975214599423889e-05
1065.0 4.584171577589543e-05
1075.0 5.530313776657662e-05
1085.0 5.228521085445811e-05
1095.0 6.750402819296414e-05
1105.0 7.084808839905768e-05
1115.0 7.512611195619065e-05
1125.0 7.417283096023635e-05
1135.0 9.597274508433025e-05
1145.0 9.807475539729235e-05
1155.0 0.00011055709695185157
1165.0 0.00012174385975179359
1175.0 9.857186093803025e-05
1185.0 0.00014002008508966557
1195.0 0.0001240409548256863
1205.0 0.00011229406956028568
1215.0 0.00010361224574094346
1225.0 0.00015884193837953543
1235.0 0.00021879919322972637
1245.0 0.00025098903559020387
1255.0 0.00026362558951982296
1265.0 0.0002638643376062554
1275.0 0.00033628700492025935
1285.0 0.00037606458154507757
1295.0 0.0003428070344120268
1305.0 0.00037161213906060006
1315.0 0.0004719856195132634
1325.0 0.0004920700516019267
1335.0 0.0004885004658818479
1345.0 0.0005937957663075134
1355.0 0.0006254819293906708
1365.0 0.0006198105442873484
1375.0 0.0006856570049275629
1385.0 0.0007381643945299042
1395.0 0.0006835879834997312
1405.0 0.0007560108006751705
1415.0 0.0008577771680911512
1425.0 0.000929004549009018
1435.0 0.0009993178850099928
1442.0 0.0010869573276767162
1447.0 0.0011341814605376349
1455.0 0.0011642154251144971
1465.0 0.001162558976104225
1475.0 0.0012408661709518726
1485.0 0.00133421573375468
1495.0 0.001428206559792036
1505.0 0.001442050321272045
1512.0 0.0013696054465505304
1517.0 0.0014829561898850336
1525.0 0.001521076132003395
1535.0 0.0014280299761597374
1545.0 0.0015787510805982056
1555.0 0.0016085115114744398
1565.0 0.0017565982945216454
1575.0 0.001957982288989605
1585.0 0.0021431592067736476
1595.0 0.0022913583479403656
1605.0 0.0023844768724558293
1615.0 0.002511507787921348
1625.0 0.002545062118293317
1635.0 0.002817716568755526
1645.0 0.0029938593084098053
1655.0 0.0029754529672284227
1665.0 0.0033131123293666785
1672.0 0.0031366906660546833
1677.0 0.0035360957206302915
1685.0 0.0037524655869294516
1695.0 0.003726974471836427
1705.0 0.003772312041033408
1715.0 0.0037489203934245293
1725.0 0.0038731630042447692
1735.0 0.00422216047407091
1745.0 0.004294568463769177
1755.0 0.004654720801813843
1765.0 0.004527782474135257
1775.0 0.0047104948915974035
1785.0 0.004946184160965568
1795.0 0.005349429967455255
1805.0 0.0054986445937285295
1815.0 0.005273228408661535
1825.0 0.005540869343099016
1835.0 0.0055261924115491716
1845.0 0.0052918419659218315
1855.0 0.005446172485180476
1865.0 0.0057223296746973
1875.0 0.006249065141170011
1885.0 0.0059522257968413605
1895.0 0.005864813058930665
1905.0 0.006336048192857993
1915.0 0.006251626274989513
1925.0 0.006263859849584627
1935.0 0.006603955698147447
1945.0 0.006962197731114257
1955.0 0.0066785184165606155
1967.0 0.007385688688631888
1976.0 0.007717051072253775
1984.0 0.007462889905012897
1995.0 0.007455379488634326
2005.0 0.007806141235552976
2015.0 0.007745983910716514
2025.0 0.008184325160191517
2035.0 0.007902361019945004
2045.0 0.008283390239050736
2055.0 0.008071757581663296
2065.0 0.008268097531389462
2074.0 0.008898592374109763
2078.0 0.008509302059701542
2085.0 0.008894104679043112
2095.0 0.008606814762680517
2105.0 0.008831948000536051
2115.0 0.009031037619569523
2125.0 0.009266452284669902
2135.0 0.008918370844581991
2145.0 0.009149017146727053
2155.0 0.009590618874564558
2165.0 0.00951755989043017
2175.0 0.009595568702896675
2185.0 0.009603784863356507
2195.0 0.010114470656287693
2205.0 0.010080140706310137
2215.0 0.009887924274493717
2225.0 0.009843377969590186
2235.0 0.01054343635729968
2245.0 0.010474635022165758
2255.0 0.01039882246256669
2265.0 0.010841393625431267
2275.0 0.011301544355111062
2285.0 0.011798137123093763
2295.0 0.011498265131309826
2305.0 0.011874855197753885
2315.0 0.011733544134871198
2325.0 0.010057742779042119
2335.0 0.0116831056602896
2345.0 0.011743050361942491
2355.0 0.012667343630881938
2365.0 0.012247308226499236
2375.0 0.012756691280174917
2385.0 0.012401345085188222
2395.0 0.013256688628681026
2405.0 0.013145996782448672
2415.0 0.013641790679253913
2425.0 0.014512906087245122
2435.0 0.014359861628822223
2445.0 0.015289417693050655
2455.0 0.01542735564113513
2465.0 0.0156295575546486
2475.0 0.015494611685964199
2485.0 0.01603728068463852
2495.0 0.015246720697782616
2505.0 0.017122815185211155
2513.0 0.015985118389011583
2518.0 0.0165195634384203
2525.0 0.01621459413537721
2535.0 0.016638527173022614
2545.0 0.016652318543271465
2555.0 0.017824048663692135
2565.0 0.017752870588447246
2575.0 0.01877383665721327
2585.0 0.018874314054045882
2595.0 0.018949611591156955
2605.0 0.018739995228760763
2615.0 0.01879517181568572
2625.0 0.019664260555954684
2635.0 0.020436147622323632
2645.0 0.021973904691096644
2655.0 0.022708993916903134
2665.0 0.021276672446449287
2675.0 0.02229398143543015
2685.0 0.02263986349031688
2695.0 0.021962386866224266
2705.0 0.022728426375424094
2715.0 0.02207912181999795
2725.0 0.022265322046691266
2735.0 0.023390575753639387
2745.0 0.021347054770784444
2755.0 0.021981279313575203
2765.0 0.022878654369108655
2775.0 0.023930191896364923
2785.0 0.023166496996606938
2795.0 0.020174715340337067
2805.0 0.021439972523236792
2815.0 0.024774419231401525
2825.0 0.025968535555936357
2835.0 0.025386705364990287
2845.0 0.025063411991564314
2855.0 0.02455652512217327
2865.0 0.02675340710903318
2875.0 0.027203050024793878
2885.0 0.027330036490696798
2895.0 0.02764353388927063
2910.0 0.029893511938454256
2930.0 0.02948514696038416
2950.0 0.029521489829269235
2970.0 0.030426707987695006
2990.0 0.03097638243642419
3010.0 0.03171347315602556
3030.0 0.03235195969197275
3050.0 0.03291186398965883
3070.0 0.03365174698981871
3090.0 0.03420516860694572
3110.0 0.0349854733550164
3130.0 0.03502431917251576
3150.0 0.03565882087216397
3170.0 0.03639763799761768
3190.0 0.03537523718494597
3210.0 0.03698544881356261
3230.0 0.036031129607594754
3250.0 0.03875167797460006
3270.0 0.04059378530133001
3290.0 0.040883242678582295
3310.0 0.041138469171807864
3330.0 0.041544295575769115
3350.0 0.04155357342328822
3370.0 0.03996199550235111
3390.0 0.04120117993797239
3410.0 0.04197280272230357
3430.0 0.042624549610607784
3450.0 0.04355501097834244
3470.0 0.04416553621009421
3490.0 0.045680700076859454
3510.0 0.04707598653321362
3530.0 0.04631608962810622
3550.0 0.048737003562069094
3570.0 0.044957926684889724
3590.0 0.04526128691833274
3610.0 0.04797328738189656
3630.0 0.04917895876657875
3640.0 0.049924434950123796
3650.0 0.05307862905000518
3670.0 0.053661109151583716
3690.0 0.05100213802429658
3710.0 0.055147624728529084
3730.0 0.05157273174239607
3750.0 0.06015885153193619
3770.0 0.0654222819105244
3790.0 0.07305120071168043
3810.0 0.07917598560664875
3830.0 0.06369819004259146
3850.0 0.08162568171170416
3870.0 0.0872456178790885
3890.0 0.06917766649364132
3910.0 0.09459290619266947
3930.0 0.07720303595622012
3950.0 0.09072684298008706
3970.0 0.062223797974170755
3990.0 0.10275203716218606
4010.0 0.1116828227302654
4030.0 0.11211052774518639
4050.0 0.1122091752843923
4070.0 0.10913883388533846
4090.0 0.10667408857468862
4110.0 0.09396921237201665
4130.0 0.11344987446072001
4150.0 0.11704924006694838
4170.0 0.11828593055638859
4190.0 0.11867457643892398
4210.0 0.12024438540653773
4230.0 0.11869658919785828
4250.0 0.12182799366258049
4270.0 0.11878060560411619
4290.0 0.11769840269013987
4310.0 0.1100937194220555
4330.0 0.11316157505759537
4350.0 0.1061982036212772
4370.0 0.1313359998603408
4390.0 0.12752315304499776
4410.0 0.13141695322637456
4430.0 0.13547178302879145
4450.0 0.13761520390902524
4470.0 0.1415762546676143
4490.0 0.1437783784578485
4510.0 0.15509872474638273
4530.0 0.14544972778946683
4550.0 0.14862245253023895
4570.0 0.15679910089010426
4590.0 0.1524154544230212
4610.0 0.15632902311966754
4630.0 0.15407613194346695
4650.0 0.15692746506816302
4670.0 0.16126102614637586
4690.0 0.15991202599853382
4710.0 0.15645801836092801
4730.0 0.16267469890652156
4750.0 0.16666849633421935
4770.0 0.16684414863024324
4790.0 0.16758686227521347
4810.0 0.16723583707893658
4830.0 0.1696322849689118
4850.0 0.1537324165213695
4870.0 0.13699739253550422
4890.0 0.167225971786331
4910.0 0.17061083287853482
4930.0 0.1690843468750417
4950.0 0.1759594223596313
4970.0 0.17556449497696813
4990.0 0.16834363707685646
5010.0 0.1625428662999565
5030.0 0.17071105505197165
5050.0 0.1705460344163414
5070.0 0.17726753670110929
5090.0 0.17191142923403457
5110.0 0.17540535001466867
5130.0 0.17197434230765457
5150.0 0.1685965267323808
5170.0 0.16244217170331182
5190.0 0.1664517900008526
5210.0 0.1742598720835674
5230.0 0.18188955116194072
5250.0 0.18801485504359974
5270.0 0.17379418131471008
5290.0 0.19125320374459037
5310.0 0.19905188037613228
5330.0 0.1840283096327107
5350.0 0.19690049332947554
5370.0 0.1973050143316833
5390.0 0.19488715352366565
5410.0 0.19335047678826875
5430.0 0.196667530458976
5450.0 0.20240870098848218
5470.0 0.19969695313067576
5490.0 0.2017818382637542
5510.0 0.20093447209303367
5530.0 0.2063075408091883
5550.0 0.20941872076469822
5570.0 0.2072054455186339
5590.0 0.20493297464291485
5610.0 0.2112626908006354
5630.0 0.21082635587154558
5650.0 0.21363341953550333
5670.0 0.21055411556110573
5690.0 0.2165073003821191
5710.0 0.21230084798383073
5730.0 0.2263032726240159
5750.0 0.22045454805150835
5770.0 0.22350409068389968
5790.0 0.21786523691805615
5810.0 0.22565263747848574
5830.0 0.23150456978792966
5850.0 0.2272175472590654
5870.0 0.22789069036117413
5890.0 0.21256223636555202
5910.0 0.22768444838518245
5930.0 0.22964534879503512
5950.0 0.2304601480608785
5970.0 0.23455209385171485
5990.0 0.23225461909068315
6010.0 0.23068979168995055
6030.0 0.23638337273683277
6050.0 0.2405439168541837
6070.0 0.241140213241227
6090.0 0.235283053743933
6110.0 0.23682445518967954
6130.0 0.2279669730704189
6150.0 0.23293018103143565
6170.0 0.22616605391395259
6190.0 0.23779590224238747
6210.0 0.23721377996165238
6230.0 0.23218442375332032
6250.0 0.22664966514404158
6270.0 0.23680059987054175
6290.0 0.24105426285716075
6310.0 0.23671144446146097
6330.0 0.24032940811605766
6350.0 0.2409159696448654
6370.0 0.2410522911619427
6390.0 0.2458142217829326
6410.0 0.2428324509167637
6430.0 0.24583751007110768
6450.0 0.24526078196052406
6470.0 0.24601715030971993
6490.0 0.24244002221381297
6510.0 0.24979455659678165
6530.0 0.2493877630493673
6550.0 0.23969545928407274
6570.0 0.2203270158020053
6590.0 0.24803640391730947
6610.0 0.25319556233737145
6630.0 0.25294820850600264
6650.0 0.2538729247657619
6670.0 0.25024097123696826
6690.0 0.2547398714766383
6710.0 0.24789385484038226
6730.0 0.254101356486649
6750.0 0.25130598251351
6770.0 0.2536323352491533
6790.0 0.25176271005613354
6810.0 0.25358759919608376
6830.0 0.2569166102595952
6850.0 0.252225208270566
6870.0 0.2565619721580221
6890.0 0.2606740441205293
6910.0 0.26047749629633005
6930.0 0.25975072436117946
6950.0 0.260032704006607
6970.0 0.26341212344295084
6990.0 0.2634257319877753
7010.0 0.2600512138155605
7030.0 0.26577716314413014
7050.0 0.26813753994985184
7070.0 0.2625433466041239
7090.0 0.25752020408641313
7110.0 0.2529182286096762
7130.0 0.24987427474967067
7150.0 0.2504143503383012
7170.0 0.25352981949661596
7190.0 0.24901389221530293
7210.0 0.2550089838172214
7230.0 0.2598888175187824
7250.0 0.26219790385701147
7270.0 0.2641819343588041
7290.0 0.2610563241696287
7310.0 0.26794137141933444
7330.0 0.26965917208329826
7350.0 0.27265440574664646
7370.0 0.27919250654247657
7390.0 0.2752281503776325
7410.0 0.2754944927287125
7430.0 0.28192182136177335
7450.0 0.28317988014067313
7470.0 0.2873734536415744
7490.0 0.28770606811398153
7510.0 0.29149065080891146
7530.0 0.2961194870324228
7550.0 0.29914890452713766
7570.0 0.2986244923779602
7590.0 0.2946830942801632
7610.0 0.2913546358794598
7630.0 0.2874447795326348
7650.0 0.2836419061332135
7670.0 0.27324443701607004
7690.0 0.27989910559606085
7710.0 0.2761369433266922
7730.0 0.27752323979063526
7750.0 0.2765359578132197
7770.0 0.279831749701122
7790.0 0.2835159274668272
7810.0 0.28381846147057366
7830.0 0.28242156016124714
7850.0 0.27990344828066094
7870.0 0.2847393775862954
7890.0 0.28127096654751305
7910.0 0.2764938659206658
7930.0 0.27824488153881977
7950.0 0.2768284100369103
7970.0 0.28626168517336986
7990.0 0.2870710813434422
8010.0 0.29001600345496636
8030.0 0.29160606653930893
8050.0 0.2923496455788816
8070.0 0.2960038700206194
8090.0 0.29356012265900927
8110.0 0.29692829882923627
8130.0 0.3051800348180733
8150.0 0.30869476403480994
8170.0 0.31199090524839695
8190.0 0.3050928097508449
8210.0 0.30193176177673586
8230.0 0.3046363325138393
8250.0 0.3053885878963071
8270.0 0.3095310683976904
8290.0 0.3072214982132813
8310.0 0.29812167500592074
8330.0 0.2974531951022114
8350.0 0.29814794473549827
8370.0 0.3006319992875249
8390.0 0.2925627947331342
8410.0 0.30156038834888593
8430.0 0.2897617950658808
8450.0 0.2852565591054437
8470.0 0.28580234985736086
8490.0 0.2904268388876612
8510.0 0.2773792378377868
8530.0 0.2928671074639095
8550.0 0.271694784544923
8570.0 0.3023670764374718
8590.0 0.29606137165359203
8610.0 0.29914493674566894
8630.0 0.3101937583438761
8650.0 0.3103274718358248
8670.0 0.2806474158667297
8690.0 0.3056689362254263
8710.0 0.31753612041159734
8730.0 0.3189404570380215
8750.0 0.3088338614576327
8770.0 0.3218244459602245
8790.0 0.3282095700356621
8810.0 0.32334156774643386
8830.0 0.32685974163520365
8850.0 0.32369212640313283
8870.0 0.30769796875027794
8890.0 0.3213200084333888
8910.0 0.32731940530102
8930.0 0.32216428707782346
8950.0 0.32395640926037417
8970.0 0.3254490270784712
8990.0 0.32530938727471864
9010.0 0.3090560133079908
9030.0 0.3240891123756239
9050.0 0.3390466274475699
9070.0 0.3393748401745328
9090.0 0.3331508257210325
9110.0 0.3384684828292041
9130.0 0.34547221438198045
9150.0 0.34388924810508276
9170.0 0.3439640736557579
9190.0 0.34762186435660075
9210.0 0.3336428851087941
9230.0 0.31954372349142823
9250.0 0.32633115405825963
9270.0 0.33133337879372027
9290.0 0.3298690152753546
9310.0 0.3331086536878726
9330.0 0.3338942057926981
9350.0 0.33352098478758535
9370.0 0.32898343807084757
9390.0 0.33491181096581113
9410.0 0.32793140169281676
9430.0 0.3376198726883487
9450.0 0.3332220122728527
9470.0 0.3412195508405112
9490.0 0.3423125296769428
9510.0 0.33685737952242223
9530.0 0.33662796501760933
9550.0 0.32408922575551957
9570.0 0.3354092877870619
9590.0 0.3445610223976765
9610.0 0.34090570598953973
9630.0 0.34283936640419044
9650.0 0.33844713773064
9670.0 0.33875466833267265
9690.0 0.34475175528899527
9710.0 0.34106465683968457
9730.0 0.33881511266366554
9750.0 0.3378891205257678
9770.0 0.3400154887389133
9790.0 0.3361333051221196
9810.0 0.3445750783846378
9830.0 0.34181466199445
9850.0 0.34470847874683774
9870.0 0.3428144549771852
9890.0 0.3429914188155171
9910.0 0.341287918792351
9930.0 0.34367145757345224
9950.0 0.3446899913522883
9970.0 0.3454505559712581
9990.0 0.34457584349682685
10030.0 0.34206223670706387
10070.0 0.3376842733943423
10130.0 0.3459163600164487
10170.0 0.3433408946512389
10220.0 0.34548317890200797
10280.0 0.34775009042683375
10320.0 0.3439539893735233
10380.0 0.34320472603077956
10430.0 0.3456254689422266
10480.0 0.34252235769997674
10520.0 0.34175971594425847
10580.0 0.33801526124558917
10630.0 0.33676520013739203
10680.0 0.3331737272125567
10720.0 0.33555973076113055
10780.0 0.3343263687303323
10820.0 0.3303957189702913
10870.0 0.33022794080260887
10920.0 0.32687929753212297
10980.0 0.32688225422376904
11020.0 0.32819683000738054
11080.0 0.3258597447568298
11130.0 0.325404919425016
11170.0 0.32364747352934126
11220.0 0.32454258300202077
11280.0 0.32092989379799713
11330.0 0.32129033982966854
11380.0 0.32031325916722475
11430.0 0.317735847884885
11470.0 0.3220726393408088
11530.0 0.3219212848140666
11570.0 0.3187760960105196
11620.0 0.3149883776337542
11670.0 0.3154064700029586
11730.0 0.318251340994207
11770.0 0.31227092250160754
11830.0 0.31088187948574353
11870.0 0.3066373306391609
11920.0 0.31209413141157966
11980.0 0.3031657246755686
12030.0 0.30892560441570843
12070.0 0.3065744172182528
12120.0 0.3073458618536243
12180.0 0.30883068877326925
12230.0 0.3073991193809251
12270.0 0.3056428309596518
12320.0 0.30411550099101237
12370.0 0.3040343324648505
12430.0 0.30128540780772
12480.0 0.3010591303244623
12530.0 0.29870024142694346
12580.0 0.29828073577905007
12620.0 0.29718861904637245
12670.0 0.2950298851099122
12720.0 0.2956332920433345
12780.0 0.2957022853927088
12830.0 0.28371683359241723
12880.0 0.2916148311467859
12920.0 0.2891852008480063
12980.0 0.2925517441604907
13020.0 0.28911090384526317
13080.0 0.290774631877352
13130.0 0.2855847022821214
13180.0 0.28519704435066257
13230.0 0.28573523881598933
13280.0 0.2814006198919928
13320.0 0.28226556985208184
13380.0 0.2798046620751886
13430.0 0.2814110708916219
13470.0 0.2795243449629959
13520.0 0.2781543385501042
13570.0 0.274636153123282
13630.0 0.2740954825956195
13670.0 0.27530563791730056
13730.0 0.27615748303916443
13770.0 0.27560785835291324
13820.0 0.2762023767542214
13880.0 0.2741871228352292
13930.0 0.26545859183709014
13970.0 0.26440109611486706
14020.0 0.26179287929769957
14080.0 0.2642236549644052
14120.0 0.2610667159432778
14180.0 0.2639519132960578
14230.0 0.2612293812901876
14280.0 0.25767750345410334
14330.0 0.26223879023584
14380.0 0.264250535445196
14420.0 0.2576954578161115
14480.0 0.26284273471950925
14520.0 0.2604648904554443
14570.0 0.26228905510518336
14620.0 0.2580565731962736
14670.0 0.2571008337983943
14720.0 0.25471936961354813
14770.0 0.2564636375504437
14830.0 0.25783445262504895
14880.0 0.25542129392315555
14920.0 0.26170339865791864
14980.0 0.25937719956585265
15030.0 0.256577385567682
15070.0 0.2565403837049851
15120.0 0.261150299364584
15170.0 0.2621692965597858
15220.0 0.2620438018938903
15280.0 0.2639344762602349
15330.0 0.26319558697485496
15370.0 0.2635667510930836
15430.0 0.2619364801311588
15480.0 0.2628157261872904
15520.0 0.2603794508954043
15570.0 0.25302486702797744
15620.0 0.25692954667460777
15670.0 0.2552211070313222
15720.0 0.26054105109194586
15780.0 0.2461494295514346
15830.0 0.24783977864727572
15870.0 0.24563662084476795
15930.0 0.2539984054567018
15980.0 0.250017052817576
16050.0 0.25353546822924317
16150.0 0.2559946165389039
16250.0 0.2518543203645433
16350.0 0.2568515977022115
16450.0 0.24833761742468088
16550.0 0.25332418397891054
16650.0 0.2489411181014288
16750.0 0.24666711137703465
16850.0 0.24227719183406274
16950.0 0.24426384384494118
17050.0 0.23930926794100554
17150.0 0.23687022098597146
17250.0 0.2317182962941296
17350.0 0.2251824638121683
17450.0 0.22394045288549783
17550.0 0.22049035722259644
17650.0 0.21688402354047603
17750.0 0.21189053255598894
17850.0 0.2092669232251401
17950.0 0.20473543806133535
18050.0 0.19998036224172366
18150.0 0.19604289116478396
18250.0 0.1941792707022724
18350.0 0.19203600913637714
18450.0 0.1878368010362623
18550.0 0.18618462958240597
18650.0 0.1816786832743441
18750.0 0.17708073955178802
18850.0 0.17776407856758322
18950.0 0.17160048492125665
19050.0 0.1740636654439565
19150.0 0.17119143888564525
19250.0 0.1693062196301415
19350.0 0.16506600829735352
19450.0 0.16080352010020155
19550.0 0.16122639875309633
19650.0 0.1587508694093772
19750.0 0.15525054839109922
19850.0 0.1538948488724878
19950.0 0.152259771021078
20050.0 0.15163256241725373
20150.0 0.14984395325044933
20250.0 0.1465509735127264
20350.0 0.14515030526054334
20450.0 0.14503744534465918
20550.0 0.1428702196546978
20650.0 0.14110526989923974
20750.0 0.1400151874694981
20850.0 0.138164341289836
20950.0 0.13596037530350003
21050.0 0.1359498089283563
21150.0 0.13373107143499077
21250.0 0.13219340136759838
21350.0 0.13189244349326612
21450.0 0.13020363375059268
21550.0 0.1284389548682761
21650.0 0.1258338330540151
21750.0 0.12467795937334535
21850.0 0.123725918585399
21950.0 0.12249057352457908
22050.0 0.11971394005674318
22150.0 0.11986281479394315
22250.0 0.11721357941972446
22350.0 0.11602541826767251
22450.0 0.11476211080102733
22550.0 0.11363368458195579
22650.0 0.11137720510698489
22750.0 0.11122396274454946
22850.0 0.10881381734314462
22950.0 0.093423493833518
23050.0 0.09910408139368886
23150.0 0.09850561398109883
23250.0 0.08566576786700275
23350.0 0.09142190810795663
23450.0 0.08825710932212837
23550.0 0.07926545920402055
23650.0 0.08517141445121855
23750.0 0.08212880763479474
23850.0 0.07502177975535977
23950.0 0.07951317626438914
24050.0 0.07809285102151542
24150.0 0.0718861076339648
24250.0 0.07488373739914773
24350.0 0.07330911923626592
24450.0 0.06960443426698308
24550.0 0.06870797226416998
24650.0 0.06962355131274886
24750.0 0.06687192612734472
24850.0 0.061549656895669116
24950.0 0.06138035263520095
25050.0 0.06251989306688789
25150.0 0.05848903467438027
25250.0 0.06010267025262314
25350.0 0.06002977568476556
25450.0 0.05878650121799528
25550.0 0.05850895467614672
25650.0 0.058570205492031
25750.0 0.05921740480689183
25850.0 0.05690955369880222
25950.0 0.057381276035750904
26050.0 0.057875166467818935
26150.0 0.05663398942260539
26250.0 0.055731833198686416
26350.0 0.056129519155601264
26450.0 0.05561040371490425
26550.0 0.05501713644363037
26650.0 0.05378867584662922
26750.0 0.05476737972151235
26850.0 0.05430961873590834
26950.0 0.05274071107497576
27050.0 0.05312751319664974
27150.0 0.052600382349726305
27250.0 0.05259168751711661
27350.0 0.051323386701244075
27450.0 0.05139353070418838
27550.0 0.05109683928640946
27650.0 0.05041800197843606
27750.0 0.04947358514423108
27850.0 0.04969554153424175
27950.0 0.0495572401397531
28050.0 0.0488374249300181
28150.0 0.0480870711403731
28250.0 0.04801274499442292
28350.0 0.0476729705611096
28450.0 0.04716270988109479
28550.0 0.04669590146833009
28650.0 0.0463906273091247
28750.0 0.04581139452936266
28850.0 0.0453494348407196
28950.0 0.045012366509487735
29050.0 0.04471171522086962
29150.0 0.044358628431340856
29250.0 0.04344212591969991
29350.0 0.04353931485440814
29450.0 0.04288019140963557
29550.0 0.04260712277771921
29650.0 0.04237824100185684
29750.0 0.04185951929541797
29850.0 0.041444080161928944
29950.0 0.041087491006983196
30050.0 0.04062609196189758
30150.0 0.04054351332763775
30250.0 0.03994688960806024
30350.0 0.03943148243213091
30450.0 0.03952630316410954
30550.0 0.03900242884196424
30650.0 0.038776048466158085
30750.0 0.0385120697602245
30850.0 0.03800877728431102
30950.0 0.0379453220838499
