# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.14798062781756358
926.6462855853359 0.15060350716151016
937.4540714456215 0.15328458322008012
948.3879121307293 0.1560254326223633
959.4492778602843 0.1588276824323014
970.6396560015719 0.16169301199579458
981.9605512695431 0.1646231548636429
993.4134859291432 0.16761990079374575
1005.0 0.17068509783618105
1015.0 0.1611346845517997
1025.0 0.09671126655724903
1035.0 0.12163707261449457
1045.0 0.2011500079427515
1055.0 0.21424860242257573
1065.0 0.18372197947928232
1075.0 0.2107108076884472
1085.0 0.1723325380194049
1095.0 0.21668263433211776
1105.0 0.235485812981264
1115.0 0.23280829534531206
1125.0 0.2337927419680807
1135.0 0.27518987973296044
1145.0 0.25285678978304355
1155.0 0.2796140205190247
1165.0 0.29957292728317664
1175.0 0.25559899634368566
1185.0 0.2829804541671689
1195.0 0.14991440261665923
1205.0 0.13817030106820488
1215.0 0.09308285344523973
1225.0 0.15894833785009793
1235.0 0.30327428094849856
1245.0 0.36658065106120874
1255.0 0.3462426036389498
1265.0 0.2534391516545688
1275.0 0.41004478905192326
1285.0 0.4516158707666911
1295.0 0.35615599285685995
1305.0 0.3211027314540718
1315.0 0.4314507327300895
1325.0 0.428612745416198
1335.0 0.3538045551421561
1345.0 0.4674146648656712
1355.0 0.45081987959524567
1365.0 0.3935281398062558
1375.0 0.4397567970057892
1385.0 0.4499560939566653
1395.0 0.4406361715918292
1405.0 0.4447856544656704
1415.0 0.4162457727493861
1425.0 0.4424155522917563
1435.0 0.4207775068959513
1442.0 0.45625636672057907
1447.0 0.47727370897448734
1455.0 0.4592161820703364
1465.0 0.4210550663970023
1475.0 0.4100261791488652
1485.0 0.4297319074874198
1495.0 0.4485163646707339
1505.0 0.4309893822417815
1512.0 0.3804982578029981
1517.0 0.4182383104974121
1525.0 0.3804155334832132
1535.0 0.33255360666900285
1545.0 0.40119760767160917
1555.0 0.36801930441920605
1565.0 0.3556413164592851
1575.0 0.3738956584744813
1585.0 0.40229446692476967
1595.0 0.4150113293261412
1605.0 0.39647044928492464
1615.0 0.40074755299453063
1625.0 0.36926090271214024
1635.0 0.39082608993793244
1645.0 0.399048702394657
1655.0 0.35347967154779714
1665.0 0.39514680638530947
1672.0 0.3265075985470332
1677.0 0.38833376254784374
1685.0 0.42281871341315425
1695.0 0.39416285986012267
1705.0 0.36997474502804134
1715.0 0.3465435243000962
1725.0 0.3431924697643189
1735.0 0.366492632207191
1745.0 0.3591953891526374
1755.0 0.39313748623557
1765.0 0.3412963573161388
1775.0 0.3637713926619869
1785.0 0.36600569976005204
1795.0 0.3972647434929251
1805.0 0.386870379378054
1815.0 0.3615742258112063
1825.0 0.36066018607013506
1835.0 0.34286277524522185
1845.0 0.3134002457039768
1855.0 0.31208284968747746
1865.0 0.3217029008540683
1875.0 0.3514061986723157
1885.0 0.32638172236939655
1895.0 0.316830556906809
1905.0 0.32501693569677115
1915.0 0.31800715678259334
1925.0 0.3155535820576812
1935.0 0.3168790468487216
1945.0 0.32930327064370124
1955.0 0.31252391557032055
1967.0 0.3414341264681488
1976.0 0.348365461313946
1984.0 0.3287967832065334
1995.0 0.31547239656653314
2005.0 0.32092549647520485
2015.0 0.3034407823114239
2025.0 0.32012617153869605
2035.0 0.3055199618971406
2045.0 0.3196132653918238
2055.0 0.30291858787950143
2065.0 0.30186197943307697
2074.0 0.3222859202409016
2078.0 0.31543895420564366
2085.0 0.3227305251087292
2095.0 0.3037742475940211
2105.0 0.29911166213664236
2115.0 0.3011076875630237
2125.0 0.3051642013098977
2135.0 0.2723530811029745
2145.0 0.29029920227779
2155.0 0.3000326048204386
2165.0 0.2842354621319755
2175.0 0.27978645785220024
2185.0 0.2761531010576537
2195.0 0.29152500178888
2205.0 0.27842152086223937
2215.0 0.2589187166351539
2225.0 0.24885726875263206
2235.0 0.2759796131415625
2245.0 0.25606802887298746
2255.0 0.24322681665260745
2265.0 0.2506093627621714
2275.0 0.26232159649945824
2285.0 0.2731177495293762
2295.0 0.2595870052941578
2305.0 0.2540399979835195
2315.0 0.23959469145831844
2325.0 0.18010609938291072
2335.0 0.2192708454794249
2345.0 0.20842710570609713
2355.0 0.23561590292906812
2365.0 0.2071936521218119
2375.0 0.2184606055610899
2385.0 0.19612592784453883
2395.0 0.21766922354000626
2405.0 0.20672416638266633
2415.0 0.2147230611540596
2425.0 0.2349801015273927
2435.0 0.22497758762269968
2445.0 0.24422376139873692
2455.0 0.23851396314642967
2465.0 0.2382923929655379
2475.0 0.22683065623864423
2485.0 0.23654479001546624
2495.0 0.2299229251645947
2505.0 0.25702385779667386
2513.0 0.22112674122019244
2518.0 0.22659682966926717
2525.0 0.2134238384435284
2535.0 0.22001929532874887
2545.0 0.2160514717207696
2555.0 0.2391542266448163
2565.0 0.2297313603248164
2575.0 0.24973361365721725
2585.0 0.24501113116042206
2595.0 0.24060360996072122
2605.0 0.2289310890591273
2615.0 0.22570037652940267
2625.0 0.2418516235366376
2635.0 0.25506443508926957
2645.0 0.2859823997445672
2655.0 0.2975117443891194
2665.0 0.2587926590675789
2675.0 0.27585652768550173
2685.0 0.2758659212204915
2695.0 0.259535023428823
2705.0 0.2736543804752841
2715.0 0.25237418629196223
2725.0 0.24978245705239005
2735.0 0.2689641649705465
2745.0 0.221651145782325
2755.0 0.22942182289748617
2765.0 0.24315160076508754
2775.0 0.2578109613649616
2785.0 0.23890513952002243
2795.0 0.17967457562403674
2805.0 0.19802476750174475
2815.0 0.25633965278042187
2825.0 0.2768553881089457
2835.0 0.26519951627719957
2845.0 0.25170432538182536
2855.0 0.23874324957942558
2865.0 0.2743039339164759
2875.0 0.2798477828570164
2885.0 0.27721748262590723
2895.0 0.27924678351368115
2910.0 0.3165648951054143
2930.0 0.29934765896923127
2950.0 0.29350134898328867
2970.0 0.3005982362515014
2990.0 0.30242745961263223
3010.0 0.308872796470561
3030.0 0.3095611207818313
3050.0 0.31036263027218514
3070.0 0.3149932486395393
3090.0 0.31800937146022856
3110.0 0.32219833093603745
3130.0 0.3158819897342318
3150.0 0.31784895470542257
3170.0 0.3225165986834726
3190.0 0.30132360794530383
3210.0 0.31669144859724935
3230.0 0.29703989069173253
3250.0 0.3284295558650922
3270.0 0.34725371815241113
3290.0 0.34404528571768445
3310.0 0.3402217669603491
3330.0 0.34007632120112474
3350.0 0.3344254924287892
3370.0 0.3078994418760159
3390.0 0.31727576900913057
3410.0 0.3206698391570993
3430.0 0.3228675470801657
3450.0 0.3289325947584647
3470.0 0.3299340830245608
3490.0 0.3422074310868898
3510.0 0.352215761671697
3530.0 0.3375559278327313
3550.0 0.35843249699962904
3570.0 0.310738046492157
3590.0 0.31046254667884876
3610.0 0.3349469344092104
3630.0 0.3423218185730074
3640.0 0.34657043795187154
3650.0 0.3714992882273218
3670.0 0.3740267271888662
3690.0 0.3428419678688282
3710.0 0.37129817644888874
3730.0 0.32870580573324826
3750.0 0.38938816331798437
3770.0 0.4322444997249574
3790.0 0.48496567302738597
3810.0 0.5197656834351301
3830.0 0.3915024727490043
3850.0 0.5163080732602299
3870.0 0.5525789567196139
3890.0 0.4297211006688431
3910.0 0.6025530191992459
3930.0 0.4542530796153221
3950.0 0.5545584365562058
3970.0 0.3551785950570718
3990.0 0.6435994576034291
4010.0 0.702421622943743
4030.0 0.6989948192857881
4050.0 0.6884130856672165
4070.0 0.6596735663573434
4090.0 0.6516622497545387
4110.0 0.565036307458591
4130.0 0.6727099520838539
4150.0 0.6887932029037807
4170.0 0.6892316162993222
4190.0 0.6847686987848912
4210.0 0.6880221605275334
4230.0 0.6667338867359955
4250.0 0.6866452319037637
4270.0 0.6578879680294157
4290.0 0.6435705810253266
4310.0 0.5894295786030729
4330.0 0.6231136530437681
4350.0 0.5827166496196827
4370.0 0.7202657048561645
4390.0 0.6811891444188173
4410.0 0.6995994252190672
4430.0 0.7173974749199183
4450.0 0.7253910463432199
4470.0 0.7482734729015854
4490.0 0.7538105544720138
4510.0 0.8224087232507103
4530.0 0.749214379509052
4550.0 0.7644151040723793
4570.0 0.8098517729825156
4590.0 0.7742376239127013
4610.0 0.7895210657905675
4630.0 0.7681221537599762
4650.0 0.7788984302380196
4670.0 0.7994166752260754
4690.0 0.783405556573719
4710.0 0.7577134354474688
4730.0 0.7861684738687437
4750.0 0.8018219087328771
4770.0 0.7948300332383055
4790.0 0.7935806851552709
4810.0 0.785875094323931
4830.0 0.7972641272310828
4850.0 0.7132860621083352
4870.0 0.6288092852401953
4890.0 0.7642125832654062
4910.0 0.7731784656536037
4930.0 0.7596357217757904
4950.0 0.7889682580444438
4970.0 0.7778556182433404
4990.0 0.7326722880090452
5010.0 0.6973197546387603
5030.0 0.7324279226709739
5050.0 0.7271736551595367
5070.0 0.7548676481946032
5090.0 0.7209887891366086
5110.0 0.7344704839840169
5130.0 0.7113184464286381
5150.0 0.6894832760767307
5170.0 0.6505248793252538
5190.0 0.6653414586539919
5210.0 0.702120389579909
5230.0 0.7378758259093773
5250.0 0.763470161353161
5270.0 0.687807537729433
5290.0 0.7692474223487106
5310.0 0.8034105888818555
5330.0 0.7227947408628391
5350.0 0.7801961816982089
5370.0 0.7761948464792625
5390.0 0.7592228890562643
5410.0 0.7476504601141278
5430.0 0.7588060108146301
5450.0 0.7782348632617216
5470.0 0.7606080921411432
5490.0 0.7621297705669581
5510.0 0.7552364771946752
5530.0 0.7761252541988737
5550.0 0.7852448578378692
5570.0 0.7713043783970127
5590.0 0.7547937557858311
5610.0 0.7787060981497089
5630.0 0.7714753564074658
5650.0 0.7796260367472825
5670.0 0.7623299728720446
5690.0 0.7844991660023412
5710.0 0.7613420424290583
5730.0 0.8180214736557605
5750.0 0.7866054293352217
5770.0 0.795076827965872
5790.0 0.7657048686420677
5810.0 0.7948174417017211
5830.0 0.816133990631612
5850.0 0.7918263743426601
5870.0 0.7903154513361285
5890.0 0.7074179685593519
5910.0 0.7782526596784329
5930.0 0.7840232214548788
5950.0 0.7830548144661664
5970.0 0.7954443009189097
5990.0 0.781106770781365
6010.0 0.7710603919880108
6030.0 0.790790543895324
6050.0 0.8032088129977459
6070.0 0.801796941142564
6090.0 0.7732325463540771
6110.0 0.7751039642661361
6130.0 0.7358907769268981
6150.0 0.7522023344734872
6170.0 0.7201348859607496
6190.0 0.7622742674108781
6210.0 0.7554136359753643
6230.0 0.7325501649324064
6250.0 0.7089146337418211
6270.0 0.74244687770666
6290.0 0.7557808990906986
6310.0 0.7333421169934082
6330.0 0.7432154386346896
6350.0 0.7392468113308333
6370.0 0.7361387864352026
6390.0 0.7537743238679753
6410.0 0.7394026912559771
6430.0 0.7459356167194167
6450.0 0.7401683298737025
6470.0 0.7398100272926966
6490.0 0.7246215625826724
6510.0 0.7477490934562259
6530.0 0.742972732028088
6550.0 0.7134529788034983
6570.0 0.6576523458561818
6590.0 0.7313623842315886
6610.0 0.7439508824400937
6630.0 0.7376488336036899
6650.0 0.7384292075454912
6670.0 0.7218942147282745
6690.0 0.7325740091828525
6710.0 0.7056241316280755
6730.0 0.7240139575091962
6750.0 0.7116997838087323
6770.0 0.715704035238162
6790.0 0.7064793054374447
6810.0 0.7106261776474415
6830.0 0.7183521830734575
6850.0 0.7002996270880467
6870.0 0.7121991364799494
6890.0 0.7223210795517302
6910.0 0.7196076802223934
6930.0 0.7135943159970801
6950.0 0.7131064447199745
6970.0 0.7216008865877177
6990.0 0.7179616230811809
7010.0 0.7056152992519866
7030.0 0.7211682947283801
7050.0 0.7256239465636886
7070.0 0.7054258717302522
7090.0 0.6847411594010466
7110.0 0.6673359629563526
7130.0 0.6550241103889152
7150.0 0.653699971130936
7170.0 0.6609716005181968
7190.0 0.6455988304064334
7210.0 0.6617867243286678
7230.0 0.674516022628668
7250.0 0.6793899980996101
7270.0 0.683209836832855
7290.0 0.6723295854072163
7310.0 0.6911571666990234
7330.0 0.6936160888804254
7350.0 0.7001784533940292
7370.0 0.717384191386587
7390.0 0.7032820128430963
7410.0 0.7030049365554142
7430.0 0.7185645973210749
7450.0 0.7192071717745155
7470.0 0.7297604465068572
7490.0 0.7281162524130351
7510.0 0.7368508643523765
7530.0 0.7491104969815524
7550.0 0.7543487232910475
7570.0 0.7510212447944714
7590.0 0.7366625988244264
7610.0 0.7248849797333363
7630.0 0.7115584298012394
7650.0 0.6982102144220069
7670.0 0.6659613969116016
7690.0 0.6825163365282915
7710.0 0.670807888094058
7730.0 0.6713858804299537
7750.0 0.6671914361122536
7770.0 0.6748476865709566
7790.0 0.6828196258733872
7810.0 0.6806222899009187
7830.0 0.6753330108424728
7850.0 0.6655584355475852
7870.0 0.6777071212061053
7890.0 0.6663698779928167
7910.0 0.6519256006614229
7930.0 0.6546377317563445
7950.0 0.6488369157793711
7970.0 0.671689925611683
7990.0 0.6720880474426135
8010.0 0.678534559704233
8030.0 0.6804850080096746
8050.0 0.6810378295907115
8070.0 0.6887371937093446
8090.0 0.6812048098758748
8110.0 0.6884432135479341
8130.0 0.7086060362059059
8150.0 0.71633098550759
8170.0 0.7240616435799082
8190.0 0.7029513424777608
8210.0 0.6942965908925032
8230.0 0.6996796332845654
8250.0 0.6996003091771897
8270.0 0.7084259355655623
8290.0 0.7006849386728623
8310.0 0.6750986781180929
8330.0 0.6718665499020889
8350.0 0.6719183760318721
8370.0 0.6774516765468355
8390.0 0.6550806247649413
8410.0 0.6762954098366764
8430.0 0.6443216835928722
8450.0 0.6300594098583483
8470.0 0.6307054276450957
8490.0 0.6352807813703305
8510.0 0.6046262955087276
8530.0 0.6340542347253237
8550.0 0.5714004089609479
8570.0 0.6589696387762859
8590.0 0.6455947873438075
8610.0 0.652863031517238
8630.0 0.6743366442966632
8650.0 0.6704149327730899
8670.0 0.5902057104549315
8690.0 0.658131047622819
8710.0 0.6861260156866811
8730.0 0.689472674755392
8750.0 0.6701895824847287
8770.0 0.6950611812479087
8790.0 0.7074384584191183
8810.0 0.694153789893021
8830.0 0.7013094642682208
8850.0 0.6956200687156806
8870.0 0.6604023169362645
8890.0 0.6848539879986488
8910.0 0.6970956663757538
8930.0 0.6829628630472009
8950.0 0.6864666745689375
8970.0 0.6886980400729931
8990.0 0.688065172281153
9010.0 0.6549451396757549
9030.0 0.6859972023151473
9050.0 0.7170747383521223
9070.0 0.7172456725914678
9090.0 0.7022589588325201
9110.0 0.7126324866112607
9130.0 0.7282865673030219
9150.0 0.7230241258547969
9170.0 0.7222302078691869
9190.0 0.7307069880868207
9210.0 0.6968017935445179
9230.0 0.6667049050377062
9250.0 0.6758058271886705
9270.0 0.6847512689290437
9290.0 0.6783212380184643
9310.0 0.6842285535846823
9330.0 0.6851681151602201
9350.0 0.6832173761315675
9370.0 0.6719548181763988
9390.0 0.684126443601353
9410.0 0.6677092527529438
9430.0 0.6887273150421409
9450.0 0.6776025152896579
9470.0 0.695423287857477
9490.0 0.6971627535608997
9510.0 0.6828032566446984
9530.0 0.6835713438601397
9550.0 0.6595230752744563
9570.0 0.678979060205253
9590.0 0.6971590768042776
9610.0 0.6877632522537387
9630.0 0.6914343189418722
9650.0 0.6802513019534742
9670.0 0.6800404140011941
9690.0 0.6927589356339343
9710.0 0.6822056228927199
9730.0 0.6761698942019323
9750.0 0.6733640620701197
9770.0 0.6773550365623782
9790.0 0.6679077268265678
9810.0 0.6859871066486922
9830.0 0.6781538936526736
9850.0 0.6844150544694619
9870.0 0.6796530697134847
9890.0 0.6792688142245342
9910.0 0.6740105113089226
9930.0 0.6788157467672024
9950.0 0.6805375814204295
9970.0 0.6812836003054615
9990.0 0.6787789256713429
10030.0 0.6747358652150524
10070.0 0.6644964853069849
10130.0 0.6789231279996047
10170.0 0.6719172368444745
10220.0 0.6754662370917237
10280.0 0.6784829829454925
10320.0 0.6704616280981841
10380.0 0.6664240457719217
10430.0 0.6699539254853737
10480.0 0.6605295615098629
10520.0 0.6549096432958459
10580.0 0.6425988177246539
10630.0 0.6375492009023908
10680.0 0.6305098953902074
10720.0 0.6355355957908443
10780.0 0.632368046366291
10820.0 0.6230470936392997
10870.0 0.6215668968922188
10920.0 0.6157843612909385
10980.0 0.6119023095312573
11020.0 0.6112912181190757
11080.0 0.6022529617267348
11130.0 0.601223377023029
11170.0 0.5974428012373325
11220.0 0.5980578933926958
11280.0 0.590123613984892
11330.0 0.5900592500908948
11380.0 0.5869977219071955
11430.0 0.5810992106118861
11470.0 0.5897608999006438
11530.0 0.5880991539231955
11570.0 0.5814270121267869
11620.0 0.5731561333906429
11670.0 0.5728879485249859
11730.0 0.5762023040776992
11770.0 0.5631374793821711
11830.0 0.5579042156374614
11870.0 0.5484903194833036
11920.0 0.5580730757507556
11980.0 0.5395633833429494
12030.0 0.5509942997947197
12070.0 0.54624292250757
12120.0 0.5474345461004388
12180.0 0.5495370484929017
12230.0 0.5461828352857745
12270.0 0.5425857614470758
12320.0 0.5387129369751162
12370.0 0.5380349241824032
12430.0 0.5305033275376418
12480.0 0.5291390207138317
12530.0 0.5242224297922563
12580.0 0.5226780350431396
12620.0 0.5202211619700107
12670.0 0.5154529145405564
12720.0 0.5160936268547948
12780.0 0.5161148991818268
12830.0 0.49471670853310673
12880.0 0.5072097761123895
12920.0 0.502009339245184
12980.0 0.5081214916614766
13020.0 0.5010451062071818
13080.0 0.5035874588930506
13130.0 0.4928111696882654
13180.0 0.491888442026
13230.0 0.4921546201964108
13280.0 0.48373253041590797
13320.0 0.4849615866129663
13380.0 0.4796430183209894
13430.0 0.48177081537355615
13470.0 0.47753495152910275
13520.0 0.4747098737564489
13570.0 0.46760673786945295
13630.0 0.46601320701003257
13670.0 0.46808256243105534
13730.0 0.46939193082692743
13770.0 0.46821010659575485
13820.0 0.4687842698637333
13880.0 0.46460571537657513
13930.0 0.44597084896520006
13970.0 0.44357079548199674
14020.0 0.438637797284663
14080.0 0.44249471212943825
14120.0 0.4366503459553945
14180.0 0.4415374606544425
14230.0 0.4365870076188637
14280.0 0.429563710158457
14330.0 0.4378517240130792
14380.0 0.4408066228717845
14420.0 0.4294252830492226
14480.0 0.438104220311034
14520.0 0.4339511169859023
14570.0 0.43707646685665935
14620.0 0.4281243046843431
14670.0 0.4264152400338741
14720.0 0.42193774372050835
14770.0 0.4248857623694381
14830.0 0.4270073145339827
14880.0 0.4226937278986483
14920.0 0.43425487260047074
14980.0 0.42980067047893644
15030.0 0.42409388591524294
15070.0 0.4249288993822523
15120.0 0.4327301599805252
15170.0 0.4346419444273254
15220.0 0.43412501513215335
15280.0 0.4376342597943322
15330.0 0.43607450607120657
15370.0 0.43621419687158225
15430.0 0.433120614803848
15480.0 0.43416169539829097
15520.0 0.43012646614782046
15570.0 0.4172503939522334
15620.0 0.42263227438448897
15670.0 0.4196623540645466
15720.0 0.43009681125091087
15780.0 0.40346538215772815
15830.0 0.40536151055586767
15870.0 0.40269474686006157
15930.0 0.41647868040662256
15980.0 0.4094794065603954
16050.0 0.41126214364049707
16150.0 0.4169781578515931
16250.0 0.4071390260122123
16350.0 0.4191496745642684
16450.0 0.4015887980147142
16550.0 0.4132551825409459
16650.0 0.40372188853687
16750.0 0.40294331293684954
16850.0 0.3954900848425009
16950.0 0.399265517062472
17050.0 0.3917924817213844
17150.0 0.3874740486404309
17250.0 0.37997753227100023
17350.0 0.3684193937183633
17450.0 0.3665369087786765
17550.0 0.36006179187805565
17650.0 0.3541078722273295
17750.0 0.3451435576707234
17850.0 0.34075902699404176
17950.0 0.33283096650117966
18050.0 0.3243611532593959
18150.0 0.3187127139466756
18250.0 0.31500061088263126
18350.0 0.31110585373787153
18450.0 0.3043684754261504
18550.0 0.30170136636927336
18650.0 0.29370504178078066
18750.0 0.28694239620004697
18850.0 0.2874531928228392
18950.0 0.2774767839382119
19050.0 0.2820684446286992
19150.0 0.2774140446958743
19250.0 0.27470965178147116
19350.0 0.26772679436928887
19450.0 0.2612715407648161
19550.0 0.26158160616291426
19650.0 0.25743244895280665
19750.0 0.25113609336240345
19850.0 0.2489373522274896
19950.0 0.24655739694919454
20050.0 0.24596295379234806
20150.0 0.24304383325302634
20250.0 0.23761777126146877
20350.0 0.23558455478319384
20450.0 0.23587642395447525
20550.0 0.23240583879509805
20650.0 0.22982707174160358
20750.0 0.22814136396744916
20850.0 0.22537686005926158
20950.0 0.22207107218618208
21050.0 0.22235162755192522
21150.0 0.21886004322840122
21250.0 0.21662162597273352
21350.0 0.2161787518058845
21450.0 0.2137565610069804
21550.0 0.21097137868850468
21650.0 0.20710513419842377
21750.0 0.20521252498601056
21850.0 0.20368015289603328
21950.0 0.20178409969317224
22050.0 0.19718223822527875
22150.0 0.19780578485678513
22250.0 0.1933779595120383
22350.0 0.19165274550969796
22450.0 0.18956511234405382
22550.0 0.1878348538937601
22650.0 0.18411730840750717
22750.0 0.1840096914616376
22850.0 0.1800891785593922
22950.0 0.15388855895281942
23050.0 0.16346855405230243
23150.0 0.16263031307766676
23250.0 0.14097380683131192
23350.0 0.15075686448964182
23450.0 0.14538476689154167
23550.0 0.1304747157724657
23650.0 0.14060728290726213
23750.0 0.13529658864512867
23850.0 0.12361507291054369
23950.0 0.13115904399990427
24050.0 0.12865201567465265
24150.0 0.11837260319655905
24250.0 0.12321523040685314
24350.0 0.12046518511929981
24450.0 0.11433361728115124
24550.0 0.11268816065058881
24650.0 0.11400565387796167
24750.0 0.10953897601083087
24850.0 0.10004697263911473
24950.0 0.09941250402902307
25050.0 0.10134623315559477
25150.0 0.09482917704494845
25250.0 0.09765448853953859
25350.0 0.09758337050861055
25450.0 0.09565276745885468
25550.0 0.09528895714745488
25650.0 0.09565417784539751
25750.0 0.09685875746781215
25850.0 0.09319098624504375
25950.0 0.0941428971471688
26050.0 0.09508307466621911
26150.0 0.09321023305305756
26250.0 0.0917566727808564
26350.0 0.09247689173089015
26450.0 0.09166171962440177
26550.0 0.0907912902942788
26650.0 0.08889573586299374
26750.0 0.09067637359483718
26850.0 0.08993218092336024
26950.0 0.08744870567738901
27050.0 0.088167916686061
27150.0 0.08738489063858475
27250.0 0.08738963026036148
27350.0 0.08541552383525913
27450.0 0.08563893622699804
27550.0 0.08529480776700003
27650.0 0.08421600027001573
27750.0 0.0827150437061411
27850.0 0.08313972553738433
27950.0 0.08303226682946105
28050.0 0.0819700185147615
28150.0 0.08077834952490577
28250.0 0.08068819779337018
28350.0 0.0802853387899183
28450.0 0.07944109548380274
28550.0 0.07876200767264245
28650.0 0.07832120849893509
28750.0 0.07751283809533457
28850.0 0.0767955283149482
28950.0 0.07629845065219114
29050.0 0.07583826321475394
29150.0 0.07532188203522994
29250.0 0.07384822477496227
29350.0 0.07410506058177228
29450.0 0.07310918156971787
29550.0 0.07269504527221637
29650.0 0.07241371188442211
29750.0 0.07167266081839782
29850.0 0.07100519232667964
29950.0 0.07046502698639699
30050.0 0.06981437670328383
30150.0 0.06977292884078089
30250.0 0.06890046291221626
30350.0 0.06819357506033663
30450.0 0.06839064305167941
30550.0 0.06764561785354664
30650.0 0.06732577857849655
30750.0 0.06700601960815562
30850.0 0.06624160499775222
30950.0 0.06623440328957708
31050.0 0.06606204398008134
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
32100.0 0.0694904
32300.0 0.0810478
32500.0 0.0989596
