# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.013756844284940376
926.6462855853359 0.013755835306895958
937.4540714456215 0.013759589621684101
948.3879121307293 0.013767946118008648
959.4492778602843 0.013780736474963263
970.6396560015719 0.013797784477478007
981.9605512695431 0.013818905333265305
993.4134859291432 0.013843904999314432
1005.0 0.01387257952641351
1015.0 0.014118575368217045
1025.0 0.011295168334591009
1035.0 0.012942748516893435
1045.0 0.015374501250615432
1055.0 0.014910729149023881
1065.0 0.013460221864903742
1075.0 0.014149067190782022
1085.0 0.012870217944632615
1095.0 0.014295167921508874
1105.0 0.013794802734798368
1115.0 0.013597690883633056
1125.0 0.012490401413564986
1135.0 0.013848892329516329
1145.0 0.013381070537915632
1155.0 0.013354363521403996
1165.0 0.01322974113862272
1175.0 0.010455550741173276
1185.0 0.012757272992032255
1195.0 0.011559038994285748
1205.0 0.01041440735445206
1215.0 0.00901649728639079
1225.0 0.01148364353241902
1235.0 0.012705619025616456
1245.0 0.012940742564921877
1255.0 0.012707754956008215
1265.0 0.012401161464666584
1275.0 0.013199218699805863
1285.0 0.013286545249972019
1295.0 0.012003212776767518
1305.0 0.0120474050490795
1315.0 0.013105306405918336
1325.0 0.012736110389222096
1335.0 0.011999320765251106
1345.0 0.012875050730406358
1355.0 0.012663120090135788
1365.0 0.012003093621930723
1375.0 0.012029049116301998
1385.0 0.012003311984949794
1395.0 0.010122039417467876
1405.0 0.009986265862476132
1415.0 0.01150667831181863
1425.0 0.011299051800665181
1435.0 0.011529144373296074
1442.0 0.011673557646600932
1447.0 0.011674618904973864
1455.0 0.011418317866758457
1465.0 0.011008068931725819
1475.0 0.011026797766922327
1485.0 0.0111117366362702
1495.0 0.011018513954685727
1505.0 0.010694891175617742
1512.0 0.010099902816009917
1517.0 0.010345103857044841
1525.0 0.010279379278269342
1535.0 0.009361186949808444
1545.0 0.008938430321983487
1555.0 0.008843493051966545
1565.0 0.009370580650161548
1575.0 0.00972987907910122
1585.0 0.009925153421180766
1595.0 0.009997042894157747
1605.0 0.009736658675990297
1615.0 0.009679259655587026
1625.0 0.009507810524291983
1635.0 0.009798387215797474
1645.0 0.009872102022003719
1655.0 0.009573036990734867
1665.0 0.010025717199793593
1672.0 0.009267729303249293
1677.0 0.010509365511705433
1685.0 0.010610263047800121
1695.0 0.010233253162712206
1705.0 0.010171211065382546
1715.0 0.01009935218875715
1725.0 0.010159655469307973
1735.0 0.010758872419802413
1745.0 0.010669178657899831
1755.0 0.01120235488618522
1765.0 0.010435093012248932
1775.0 0.010735129444593983
1785.0 0.011101887239945495
1795.0 0.011805503261510097
1805.0 0.012670010837022083
1815.0 0.012395905517261989
1825.0 0.012192569845791758
1835.0 0.012310142682366822
1845.0 0.01089278510262231
1855.0 0.011572936223442236
1865.0 0.012484442246269245
1875.0 0.01275195924603339
1885.0 0.012469569797615198
1895.0 0.01280456372163016
1905.0 0.012884712948166795
1915.0 0.013221137233172761
1925.0 0.012939991763893707
1935.0 0.011819417496108093
1945.0 0.014150060071035456
1955.0 0.013986873397932418
1967.0 0.015432390035483407
1976.0 0.015159923185429252
1984.0 0.015151937141564301
1995.0 0.015164799795294085
2005.0 0.014740576942989159
2015.0 0.015195887960496295
2025.0 0.013996972546727344
2035.0 0.01572885135200862
2045.0 0.01691684766621942
2055.0 0.0162810103456818
2065.0 0.01614200651760472
2074.0 0.018274225283922276
2078.0 0.02135972540998121
2085.0 0.022940726638361813
2095.0 0.021733673384659025
2105.0 0.021116303407418695
2115.0 0.02312002531120412
2125.0 0.021668177900356817
2135.0 0.020537026823897214
2145.0 0.02399348972218406
2155.0 0.023776617766989267
2165.0 0.02161819425569545
2175.0 0.02183646544419859
2185.0 0.025304852652130432
2195.0 0.02645785773780585
2205.0 0.025638483054558903
2215.0 0.02205241324078604
2225.0 0.02446409206498036
2235.0 0.029957220487891408
2245.0 0.02835708622343898
2255.0 0.02381409769224465
2265.0 0.022565029470048317
2275.0 0.0241753788390877
2285.0 0.029340931727757737
2295.0 0.025584243902770788
2305.0 0.029641874702922368
2315.0 0.02738972986481802
2325.0 0.02344097451354939
2335.0 0.02240394302686738
2345.0 0.01752304585978341
2355.0 0.027041977327130866
2365.0 0.018992777141144283
2375.0 0.023106876994866375
2385.0 0.015954422138421794
2395.0 0.019125473634417835
2405.0 0.019057710938750187
2415.0 0.020889590896154143
2425.0 0.030862998498885973
2435.0 0.030545405070040516
2445.0 0.035051720140016236
2455.0 0.03624380963974625
2465.0 0.03336367585750161
2475.0 0.02965352261021521
2485.0 0.021600851037156303
2495.0 0.024265590603699434
2505.0 0.03397673331101717
2513.0 0.02080246696109315
2518.0 0.01700113018892107
2525.0 0.017740101391409052
2535.0 0.02463658319311953
2545.0 0.025868547600837774
2555.0 0.03960522035231957
2565.0 0.03241876478714621
2575.0 0.03975332601262145
2585.0 0.036514233463647086
2595.0 0.03385269642139605
2605.0 0.030107587024648167
2615.0 0.027380857248258936
2625.0 0.035662935107971895
2635.0 0.053977093539393964
2645.0 0.07054566967387936
2655.0 0.09354071713740765
2665.0 0.06487898573588587
2675.0 0.07235526493126689
2685.0 0.08260120878475956
2695.0 0.06151836487255866
2705.0 0.07357533805482255
2715.0 0.05529876535844689
2725.0 0.04632617604832996
2735.0 0.056951480266342246
2745.0 0.03625319847914183
2755.0 0.0471145657439818
2765.0 0.060013917493342915
2775.0 0.06369132884516325
2785.0 0.04297516869572217
2795.0 0.01946406944834343
2805.0 0.02394959331764443
2815.0 0.05895819032539615
2825.0 0.07769549787972713
2835.0 0.07235745234772985
2845.0 0.05423486554212625
2855.0 0.034197949811462354
2865.0 0.07018653437379539
2875.0 0.0921313523624411
2885.0 0.08655578821631607
2895.0 0.10398199464519169
2910.0 0.13805588514815234
2930.0 0.12252091467358174
2950.0 0.1133627804309235
2970.0 0.11646699306679942
2990.0 0.11893211576747292
3010.0 0.1184722685670782
3030.0 0.12747593155307363
3050.0 0.13411845193157884
3070.0 0.14538102240450668
3090.0 0.14035488572047494
3110.0 0.16343620970426143
3130.0 0.15147650876058846
3150.0 0.1521541413464517
3170.0 0.16865537661496105
3190.0 0.14873374277716012
3210.0 0.16340069376743602
3230.0 0.14214508076899268
3250.0 0.19592455935963538
3270.0 0.2285602560842327
3290.0 0.22590081301010492
3310.0 0.2106413798073163
3330.0 0.21703944305662562
3350.0 0.20958342915849862
3370.0 0.1574462087314677
3390.0 0.18097495266882607
3410.0 0.186776648974069
3430.0 0.20157926314039684
3450.0 0.20800305167300057
3470.0 0.21661603919720215
3490.0 0.2432087844599625
3510.0 0.2609598106158964
3530.0 0.23607719090485352
3550.0 0.2736469689774644
3570.0 0.19316671622726947
3590.0 0.19489780192747844
3610.0 0.24205992740134832
3630.0 0.2547609763325505
3640.0 0.2670366793993055
3650.0 0.29766144852822657
3670.0 0.316651912521342
3690.0 0.2886753740343948
3710.0 0.3061879802449573
3730.0 0.2131503030811687
3750.0 0.2428693521992793
3770.0 0.30795521007682264
3790.0 0.31855392543268496
3810.0 0.30425726586554913
3830.0 0.18934803144623055
3850.0 0.2521592061287265
3870.0 0.24818720679464612
3890.0 0.2911702030871748
3910.0 0.3520569995581875
3930.0 0.18905787829206952
3950.0 0.31593536771806524
3970.0 0.22272830525276416
3990.0 0.4473195652645019
4010.0 0.48953948362110566
4030.0 0.48249238090857327
4050.0 0.4655978859998161
4070.0 0.4415722504588721
4090.0 0.5354091351581788
4110.0 0.50274130437066
4130.0 0.4964727002275547
4150.0 0.4851123108242977
4170.0 0.4956973139583457
4190.0 0.4822358491317017
4210.0 0.48702047955339245
4230.0 0.4641593677235397
4250.0 0.48932338442933176
4270.0 0.4628644178159965
4290.0 0.4332842557966961
4310.0 0.37569546511778
4330.0 0.5427364360625145
4350.0 0.5381917155897266
4370.0 0.5840645539052511
4390.0 0.5231625429013214
4410.0 0.5573400167889853
4430.0 0.6072061541069135
4450.0 0.6106808009400758
4470.0 0.6517340115329616
4490.0 0.6696917365945838
4510.0 0.7549984712756979
4530.0 0.6654079581691822
4550.0 0.6984097464433697
4570.0 0.7506984089366009
4590.0 0.7147403523174463
4610.0 0.7342318769574702
4630.0 0.7232844259047707
4650.0 0.7308599725471377
4670.0 0.763013095553003
4690.0 0.7540365083538554
4710.0 0.7337826424173396
4730.0 0.7550178185781419
4750.0 0.7774222124823441
4770.0 0.7662594987696709
4790.0 0.769880428012756
4810.0 0.7738794470111515
4830.0 0.7961266196220532
4850.0 0.7622327360729204
4870.0 0.7017766888175992
4890.0 0.7748720777314906
4910.0 0.776842933921758
4930.0 0.7605940996866577
4950.0 0.7915425562000374
4970.0 0.7810925915845014
4990.0 0.7305100983642433
5010.0 0.6934100496263981
5030.0 0.7372386986673973
5050.0 0.7325196814426914
5070.0 0.7628308845016443
5090.0 0.7246951850876945
5110.0 0.7426617999788044
5130.0 0.719372033443743
5150.0 0.691425461777525
5170.0 0.64113335204462
5190.0 0.66650253207494
5210.0 0.7197632759151171
5230.0 0.7780018770965312
5250.0 0.8138463165785361
5270.0 0.7220921126669393
5290.0 0.8255686738041879
5310.0 0.8757215268173619
5330.0 0.7760103566072519
5350.0 0.8464796485910551
5370.0 0.8409279454352202
5390.0 0.8255218920681561
5410.0 0.8134495225094143
5430.0 0.8241664817147677
5450.0 0.8456674126316828
5470.0 0.8343435839892601
5490.0 0.8418424365488093
5510.0 0.8319141256018794
5530.0 0.8628531472034477
5550.0 0.875587711953148
5570.0 0.8561296818984501
5590.0 0.8358429976052512
5610.0 0.8646483260919566
5630.0 0.8647235725506214
5650.0 0.8786745028255052
5670.0 0.8577941817716578
5690.0 0.8838083850904537
5710.0 0.8546205493193932
5730.0 0.9230875653987882
5750.0 0.8947869103081175
5770.0 0.9026123354114044
5790.0 0.8716126529495887
5810.0 0.9040589874048198
5830.0 0.9271930742903635
5850.0 0.9000804076651453
5870.0 0.8990687977958265
5890.0 0.7957579915086357
5910.0 0.8841992104574892
5930.0 0.893345408007368
5950.0 0.8948202821639976
5970.0 0.909685968056798
5990.0 0.8979073626227746
6010.0 0.8871571282485249
6030.0 0.9088078335673717
6050.0 0.9255745671767843
6070.0 0.9222647032202578
6090.0 0.895106562652532
6110.0 0.8990833812937173
6130.0 0.85212709675469
6150.0 0.8764864200277701
6170.0 0.8287736005606893
6190.0 0.8788064245813387
6210.0 0.8722043477182206
6230.0 0.8471174927743041
6250.0 0.8233333346934807
6270.0 0.8603520444821192
6290.0 0.8750196030100494
6310.0 0.856296032737423
6330.0 0.8686913697151553
6350.0 0.8747844258973073
6370.0 0.8710692409110145
6390.0 0.8826795622978306
6410.0 0.8669738517430051
6430.0 0.8753549540983928
6450.0 0.8705299973097926
6470.0 0.8682645669362851
6490.0 0.8530340668994283
6510.0 0.8836975432831159
6530.0 0.8865652441990792
6550.0 0.86399578328071
6570.0 0.8147358276580684
6590.0 0.8711745905497464
6610.0 0.879303910026389
6630.0 0.8723894219683253
6650.0 0.8714327983380318
6670.0 0.852958469370325
6690.0 0.8643418642671796
6710.0 0.8334653922737193
6730.0 0.853549271769745
6750.0 0.84004102967603
6770.0 0.8450313297561625
6790.0 0.8369442743240586
6810.0 0.8407056571803733
6830.0 0.8507423420733607
6850.0 0.8313068867424354
6870.0 0.843802083610064
6890.0 0.8554880439190843
6910.0 0.8541961541269081
6930.0 0.8496162559630391
6950.0 0.8498184791961876
6970.0 0.8611108970596019
6990.0 0.8580255249693713
7010.0 0.8489001691156504
7030.0 0.8659629020090844
7050.0 0.8680810060094861
7070.0 0.8424585994713514
7090.0 0.8181804344317128
7110.0 0.801022765238398
7130.0 0.7849424238000751
7150.0 0.7817792232061551
7170.0 0.7926532186681582
7190.0 0.7754340106675517
7210.0 0.7914106033774438
7230.0 0.8105726036776387
7250.0 0.8160931120097183
7270.0 0.8235495132498004
7290.0 0.8147130691021017
7310.0 0.8373708202045128
7330.0 0.8402783020445335
7350.0 0.8489946580053687
7370.0 0.8701735442649792
7390.0 0.8566171066345426
7410.0 0.8544045932881777
7430.0 0.8760239678466542
7450.0 0.876170757563477
7470.0 0.8896311939456889
7490.0 0.888528959689021
7510.0 0.8965817441231643
7530.0 0.9095115544320971
7550.0 0.9161902226334875
7570.0 0.9125912783050826
7590.0 0.8935386004114089
7610.0 0.8786410958023969
7630.0 0.8603851586891449
7650.0 0.8429464481446372
7670.0 0.803608190647621
7690.0 0.8236302093562569
7710.0 0.808236613211158
7730.0 0.8126443929451969
7750.0 0.8071403334789011
7770.0 0.818251618154568
7790.0 0.8229417716798507
7810.0 0.823999292302812
7830.0 0.8179219458280842
7850.0 0.8097401252208367
7870.0 0.8229647000537311
7890.0 0.8149134372334427
7910.0 0.7983055125515539
7930.0 0.8014448596652998
7950.0 0.796872672743179
7970.0 0.8216132846214523
7990.0 0.8223733200549932
8010.0 0.8335223989251648
8030.0 0.8375158682070674
8050.0 0.8375755523806777
8070.0 0.8495813615314545
8090.0 0.8440178642326847
8110.0 0.8532182581148613
8130.0 0.8743864316413179
8150.0 0.8843060770839408
8170.0 0.8905698315844989
8190.0 0.8613282164784342
8210.0 0.856590303728421
8230.0 0.8605868535515497
8250.0 0.8603543840793266
8270.0 0.8671748150994654
8290.0 0.8588946574912785
8310.0 0.8356339576300915
8330.0 0.8270481434403419
8350.0 0.8291949296145267
8370.0 0.8321903515599826
8390.0 0.8042110896788008
8410.0 0.830823885838863
8430.0 0.7944686890328395
8450.0 0.7817322870468804
8470.0 0.7804577611451375
8490.0 0.7848475545043013
8510.0 0.7539447335779427
8530.0 0.7846996015529428
8550.0 0.7212892177519339
8570.0 0.8069644178716202
8590.0 0.7997243750309612
8610.0 0.8069613970252416
8630.0 0.820309584380913
8650.0 0.8220134861226598
8670.0 0.7439743315950418
8690.0 0.8035221177835532
8710.0 0.8309631210366055
8730.0 0.8369342196647177
8750.0 0.8303842413729164
8770.0 0.8429051999813292
8790.0 0.8510197676654918
8810.0 0.8359126832328175
8830.0 0.8426009768543077
8850.0 0.8427342099079999
8870.0 0.8144848400360377
8890.0 0.8247346726588087
8910.0 0.8319930959230828
8930.0 0.8199818823704612
8950.0 0.820386233599432
8970.0 0.8239312375501076
8990.0 0.8256196308945177
9010.0 0.8021514382673115
9030.0 0.8298527494683001
9050.0 0.8508484559381295
9070.0 0.849966463348907
9090.0 0.8349149502756816
9110.0 0.8451896751679807
9130.0 0.8564727247035225
9150.0 0.8518607295940812
9170.0 0.8514001762540644
9190.0 0.8585350612978011
9210.0 0.8315498316267441
9230.0 0.8137251214366052
9250.0 0.8109522979452016
9270.0 0.8149201699603026
9290.0 0.8045360770647458
9310.0 0.8090755733547411
9330.0 0.8103142182244119
9350.0 0.8068125297641077
9370.0 0.7943958938488065
9390.0 0.8079893327784424
9410.0 0.7949889226764782
9430.0 0.8118955521686133
9450.0 0.8013333196648253
9470.0 0.817097664952593
9490.0 0.8180433029237804
9510.0 0.8067494933140725
9530.0 0.8107145409310597
9550.0 0.7972491981874252
9570.0 0.8043828403484784
9590.0 0.8165622787077991
9610.0 0.8058248129932509
9630.0 0.810220649593802
9650.0 0.7945683399606581
9670.0 0.7954996464947918
9690.0 0.8069664640037125
9710.0 0.795771747986831
9730.0 0.7883252682727852
9750.0 0.7865066692161701
9770.0 0.7900330436731569
9790.0 0.7785287693714944
9810.0 0.796796841292543
9830.0 0.7903480102802043
9850.0 0.7945969278839788
9870.0 0.7891541004862934
9890.0 0.7881938448136443
9910.0 0.7791261663247429
9930.0 0.7839518694392502
9950.0 0.7858827446430027
9970.0 0.7854964074227092
9990.0 0.7836591418315096
10030.0 0.7812838982312942
10070.0 0.7720881899659378
10130.0 0.7775699574273088
10170.0 0.7682054473663423
10220.0 0.769085060552047
10280.0 0.7697572855277935
10320.0 0.7596323002108315
10380.0 0.7543181486701246
10430.0 0.7566252221591399
10480.0 0.7466917116070726
10520.0 0.7410356530810503
10580.0 0.7283806663553671
10630.0 0.7221951695293606
10680.0 0.7142463391186493
10720.0 0.7167296628097473
10780.0 0.7108812417673389
10820.0 0.7007839790803907
10870.0 0.6986435350796825
10920.0 0.6976674303379645
10980.0 0.6888459629622621
11020.0 0.6850071098694066
11080.0 0.6761604499295196
11130.0 0.6725155446541922
11170.0 0.6670416996419437
11220.0 0.6663191834597795
11280.0 0.6572806481438149
11330.0 0.6561037275697802
11380.0 0.6494849979464705
11430.0 0.6421209911787565
11470.0 0.6489609873004114
11530.0 0.6462011771845233
11570.0 0.6386163930047256
11620.0 0.6282782134718329
11670.0 0.6275053223521807
11730.0 0.6295806477944965
11770.0 0.6159229253270281
11830.0 0.6106111048509594
11870.0 0.6004722226168925
11920.0 0.6085312506618613
11980.0 0.5887247354106183
12030.0 0.5982569059609565
12070.0 0.5929683388464021
12120.0 0.5927460361862608
12180.0 0.5930080838095619
12230.0 0.5890809025684566
12270.0 0.5843655123101885
12320.0 0.5801330522373274
12370.0 0.5779684258367631
12430.0 0.5697639424210847
12480.0 0.5680336853302044
12530.0 0.5625920286567633
12580.0 0.5607059621052096
12620.0 0.5569977409697422
12670.0 0.5519875310916916
12720.0 0.5514262204410213
12780.0 0.5506018379096288
12830.0 0.533691877196996
12880.0 0.5406975480498333
12920.0 0.5347387154063583
12980.0 0.538656265968927
13020.0 0.5323917181343856
13080.0 0.5325863964356182
13130.0 0.5211364652735335
13180.0 0.5196534323341718
13230.0 0.5193602060596739
13280.0 0.5104242410352973
13320.0 0.509201877843867
13380.0 0.5040099045983203
13430.0 0.5048983645355264
13470.0 0.5006871546036077
13520.0 0.4964997097257291
13570.0 0.490219891314058
13630.0 0.48709597532065724
13670.0 0.4888432106920426
13730.0 0.48944791023000944
13770.0 0.4879086393851857
13820.0 0.48773759375670694
13880.0 0.48280692913533324
13930.0 0.4657376885904385
13970.0 0.4626914945872032
14020.0 0.4580213914431408
14080.0 0.4608526559136372
14120.0 0.4552560571225555
14180.0 0.45853411800300575
14230.0 0.45385341637119714
14280.0 0.447072170380369
14330.0 0.453170777060132
14380.0 0.4562753034002917
14420.0 0.44631887470436904
14480.0 0.45243924922534556
14520.0 0.4486230925592474
14570.0 0.4502247184738378
14620.0 0.4425263069061078
14670.0 0.43977373404097725
14720.0 0.43596924931449316
14770.0 0.4381665087350535
14830.0 0.4397818176092902
14880.0 0.43446902029814083
14920.0 0.44415639157826725
14980.0 0.440361725707632
15030.0 0.4332405442931443
15070.0 0.43421360087932365
15120.0 0.4418200924991365
15170.0 0.4423607431587884
15220.0 0.4419988217777958
15280.0 0.4437588502722236
15330.0 0.4427930348778841
15370.0 0.44195988072962167
15430.0 0.43920259292453395
15480.0 0.43988951840774954
15520.0 0.4360412494600626
15570.0 0.4261847618183807
15620.0 0.4298789826459421
15670.0 0.4278502595771395
15720.0 0.43425771863424734
15780.0 0.41219780752631285
15830.0 0.41483399750158834
15870.0 0.412632977122572
15930.0 0.4240293796480136
15980.0 0.4165629427358398
16050.0 0.4183244025052836
16150.0 0.4214859879212571
16250.0 0.41211779899248413
16350.0 0.4204081952327544
16450.0 0.40468494834512486
16550.0 0.411614267708735
16650.0 0.401313786409474
16750.0 0.39811135107722284
16850.0 0.39067014599932565
16950.0 0.39124072443956426
17050.0 0.38212374847316366
17150.0 0.37602912561688473
17250.0 0.36826197650945613
17350.0 0.357459388377116
17450.0 0.3528605696729403
17550.0 0.34598538925763206
17650.0 0.33895378240589713
17750.0 0.33009626919883556
17850.0 0.3244173818579306
17950.0 0.3167632222486665
18050.0 0.30864789796373776
18150.0 0.30265362907112453
18250.0 0.2987791486989621
18350.0 0.2947501975595269
18450.0 0.28707344296294834
18550.0 0.2839488516587508
18650.0 0.27732788604865666
18750.0 0.2699429748601826
18850.0 0.2698500197969311
18950.0 0.2604807636491584
19050.0 0.2626663154584259
19150.0 0.2580052935057433
19250.0 0.25425502680442896
19350.0 0.24761043550629527
19450.0 0.24141982226777606
19550.0 0.24025004859993163
19650.0 0.23664203996137254
19750.0 0.2304434702866429
19850.0 0.22805031986170435
19950.0 0.22535069886913553
20050.0 0.2240204201350882
20150.0 0.2208607640594322
20250.0 0.2161739007848529
20350.0 0.21392502629056157
20450.0 0.21274253867109133
20550.0 0.2094232995458964
20650.0 0.2067130283811905
20750.0 0.2047632709756445
20850.0 0.20174492251150875
20950.0 0.19826840181527117
21050.0 0.19784243862953965
21150.0 0.19436131646831803
21250.0 0.19210108893984487
21350.0 0.1912146841509103
21450.0 0.18849440117973165
21550.0 0.1857719218591048
21650.0 0.18243864194781143
21750.0 0.18017197340847152
21850.0 0.1783645829093346
21950.0 0.17609695720754096
22050.0 0.17184008780978036
22150.0 0.17201731357847727
22250.0 0.16806411143027533
22350.0 0.1660986150932498
22450.0 0.1641332815468654
22550.0 0.16216517286710155
22650.0 0.15881981090145258
22750.0 0.15822856354756845
22850.0 0.15457502587760663
22950.0 0.1335780365538981
23050.0 0.1407747207247344
23150.0 0.13993365972645772
23250.0 0.12225103195386257
23350.0 0.12950746163915555
23450.0 0.12563356019176447
23550.0 0.11320987639535582
23650.0 0.12059144731415368
23750.0 0.11679056921774646
23850.0 0.10673645295822855
23950.0 0.11217271177444721
24050.0 0.11029919251006624
24150.0 0.10169743610017559
24250.0 0.10531057480774875
24350.0 0.10311369326982144
24450.0 0.09798801188969364
24550.0 0.09635733257711734
24650.0 0.09745566805436612
24750.0 0.09346255816907985
24850.0 0.0864466837306998
24950.0 0.0862709483084218
25050.0 0.08718436644892233
25150.0 0.08199147858939372
25250.0 0.0837328963268144
25350.0 0.08344910747438788
25450.0 0.0814923169656873
25550.0 0.08123870880769808
25650.0 0.08115387396241566
25750.0 0.08168288132788955
25850.0 0.07868094734003923
25950.0 0.07908685598364071
26050.0 0.0796002585611854
26150.0 0.07805598516042409
26250.0 0.07692595262939557
26350.0 0.07699372610764214
26450.0 0.07610899476194041
26550.0 0.07537776107144385
26650.0 0.07360171065562598
26750.0 0.07482123575911766
26850.0 0.0739665237921681
26950.0 0.0718209246072662
27050.0 0.07205685627849066
27150.0 0.07126315924480305
27250.0 0.07114548248972313
27350.0 0.06955208901698279
27450.0 0.06938795828615167
27550.0 0.06902392016802542
27650.0 0.06798348062196674
27750.0 0.06668134745295237
27850.0 0.06680893409084115
27950.0 0.06642906201545333
28050.0 0.06534163407073688
28150.0 0.06439256199491569
28250.0 0.06419688526634197
28350.0 0.06350891827744061
28450.0 0.06283615861285399
28550.0 0.06219405381802717
28650.0 0.061813373513624634
28750.0 0.06106332088752066
28850.0 0.060128580080375645
28950.0 0.059609151686670026
29050.0 0.05921260466371084
29150.0 0.05864673353203081
29250.0 0.05735742011658006
29350.0 0.05742237229799923
29450.0 0.056486847247951326
29550.0 0.05613607025446323
29650.0 0.05570815320672754
29750.0 0.054941562483642646
29850.0 0.05439042251486639
29950.0 0.05391606942129451
30050.0 0.05319542519875864
30150.0 0.05307511443182284
30250.0 0.05220020444838223
30350.0 0.05164851398887288
30450.0 0.05169747169854824
30550.0 0.050837626548265735
30650.0 0.05051681628018294
30750.0 0.05007264905015584
30850.0 0.04941282803473158
30950.0 0.049338238922980907
31050.0 0.04904801304460996
31150.0 0.048110594079267176
31250.0 0.048066687526899354
31350.0 0.04751425167953234
31450.0 0.04717748412519547
31550.0 0.046840761274898134
31650.0 0.04621107779914236
31750.0 0.04588960497746209
31850.0 0.04553724116483259
