# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001752217171672692
926.6462855853359 0.0018157986857356542
937.4540714456215 0.001886531594230167
948.3879121307293 0.001964969597105466
959.4492778602843 0.0020517288497927497
970.6396560015719 0.002147492945510222
981.9605512695431 0.002253018283531308
993.4134859291432 0.0023691398167022646
1005.0 0.002496777164789245
1015.0 0.0026032747101060643
1025.0 0.0018856645511706092
1035.0 0.0023908604943261437
1045.0 0.0035764366728741393
1055.0 0.0036549451379762673
1065.0 0.0032596861481894593
1075.0 0.0038047877073674754
1085.0 0.0034790814575887665
1095.0 0.0043428886424900755
1105.0 0.00440571928080634
1115.0 0.004514537537191138
1125.0 0.004306374679801494
1135.0 0.005382533222803706
1145.0 0.005312644995215355
1155.0 0.005783795267898255
1165.0 0.006150613779730824
1175.0 0.004809009476930141
1185.0 0.006596653417787794
1195.0 0.005643402490230647
1205.0 0.004934001286904482
1215.0 0.004396988586399801
1225.0 0.006511144689278448
1235.0 0.00866447259947743
1245.0 0.00960332029039123
1255.0 0.00974764249601325
1265.0 0.009430219226394925
1275.0 0.011619086745567817
1285.0 0.012564478242492367
1295.0 0.011077919799008743
1305.0 0.011618170993497478
1315.0 0.014280224392347775
1325.0 0.014411734430082906
1335.0 0.013853745899110308
1345.0 0.016311237223106765
1355.0 0.01664758262679815
1365.0 0.015989136111403512
1375.0 0.017149411491735354
1385.0 0.01790694724560016
1395.0 0.016089473870239016
1405.0 0.0172706933760824
1415.0 0.019026033948032445
1425.0 0.02001443212391039
1435.0 0.020919055199025413
1442.0 0.022305232044814466
1447.0 0.022948349717561278
1455.0 0.023034942546817972
1465.0 0.022375527810258852
1475.0 0.02324092014588485
1485.0 0.024327113255909413
1495.0 0.025360514268435667
1505.0 0.024946891941601396
1512.0 0.023270131532996625
1517.0 0.02487635917073581
1525.0 0.025004838244655006
1535.0 0.022896964687725188
1545.0 0.02469943945339361
1555.0 0.024563779244560748
1565.0 0.026194193909747705
1575.0 0.028521086254919243
1585.0 0.030506942097822464
1595.0 0.03188492504250662
1605.0 0.03244843492851719
1615.0 0.033435080974368744
1625.0 0.03315821874933658
1635.0 0.03593946054778441
1645.0 0.03739747404081445
1655.0 0.03641283294223881
1665.0 0.03973567086156084
1672.0 0.03710019583580256
1677.0 0.041415166113086044
1685.0 0.043271225559822914
1695.0 0.042162972883452
1705.0 0.04188145633077152
1715.0 0.040860663270934704
1725.0 0.04145666171934532
1735.0 0.04439516380086758
1745.0 0.044374611082226796
1755.0 0.04727845149154149
1765.0 0.045221920576365225
1775.0 0.04627665095993377
1785.0 0.04781174280325338
1795.0 0.050895174432399645
1805.0 0.05150678487095457
1815.0 0.04864732705248441
1825.0 0.050357820351586875
1835.0 0.04949413995856499
1845.0 0.04672020659138494
1855.0 0.04741218512582469
1865.0 0.04913624980055773
1875.0 0.052942434185581984
1885.0 0.049768719351957286
1895.0 0.04841135880971643
1905.0 0.051648144235704074
1915.0 0.05033832755626353
1925.0 0.04983596607211083
1935.0 0.051930760499254346
1945.0 0.05412651527713905
1955.0 0.051346305657977355
1967.0 0.05605024241924211
1976.0 0.058011998365757725
1984.0 0.055640388475013264
1995.0 0.05497234144640565
2005.0 0.056997374372753686
2015.0 0.05602019600321414
2025.0 0.05864096497490081
2035.0 0.05610738194365551
2045.0 0.05829133321219936
2055.0 0.05630884368200345
2065.0 0.057187041603039536
2074.0 0.061083071170897604
2078.0 0.05821620658192359
2085.0 0.06049685224225452
2095.0 0.0580637186032587
2105.0 0.05909839603518465
2115.0 0.059941181550878846
2125.0 0.061005323984222086
2135.0 0.05823594428608971
2145.0 0.05925203789342821
2155.0 0.0615968855174251
2165.0 0.06061366077861877
2175.0 0.06058835349343381
2185.0 0.0601130135258023
2195.0 0.0627489802602241
2205.0 0.06197199433397935
2215.0 0.06023208655605649
2225.0 0.059400805592318556
2235.0 0.06302202541317665
2245.0 0.062008985772230435
2255.0 0.06096174827992666
2265.0 0.06293284160346999
2275.0 0.06495620131084287
2285.0 0.06713808061251161
2295.0 0.06478178335100317
2305.0 0.06623941276999754
2315.0 0.06480325880530917
2325.0 0.05500070289321792
2335.0 0.06326368804400884
2345.0 0.06297104377837912
2355.0 0.06727450127967421
2365.0 0.06442534153892462
2375.0 0.06647457046209852
2385.0 0.06402376599075915
2395.0 0.06781385250259514
2405.0 0.06664163415045603
2415.0 0.06854113298723348
2425.0 0.0722806049409211
2435.0 0.07090308026086589
2445.0 0.07485366562238881
2455.0 0.07489973490622187
2465.0 0.07525941165847728
2475.0 0.07400787897038817
2485.0 0.07599199292882261
2495.0 0.07168180313550448
2505.0 0.07988353412245147
2513.0 0.07412348298030191
2518.0 0.07631397433252439
2525.0 0.07451518349463356
2535.0 0.07590279169912933
2545.0 0.07541720943212031
2555.0 0.0801497700590794
2565.0 0.07927031413126451
2575.0 0.0832502644705746
2585.0 0.08312612551248877
2595.0 0.08289766856507808
2605.0 0.08143811523217308
2615.0 0.08114469401045825
2625.0 0.08435002054691242
2635.0 0.08710384978486369
2645.0 0.09307052995178741
2655.0 0.09558820048170012
2665.0 0.08901133542010123
2675.0 0.0927037372204011
2685.0 0.09358004172104406
2695.0 0.09024428277913404
2705.0 0.09284751455365146
2715.0 0.08967525947361417
2725.0 0.08991623704349995
2735.0 0.0939281858282533
2745.0 0.08524436908919672
2755.0 0.08729302231696556
2765.0 0.09036105553688142
2775.0 0.09400393031726066
2785.0 0.09051766343042454
2795.0 0.07841100602754178
2805.0 0.08289214919635299
2815.0 0.09528720264456868
2825.0 0.09936702404059673
2835.0 0.09664651118416544
2845.0 0.09493488459212805
2855.0 0.09255047153080112
2865.0 0.10033136930322986
2875.0 0.10151741129542442
2885.0 0.10149563868616827
2895.0 0.10216531719408593
2910.0 0.10969197335116969
2930.0 0.10717981937635268
2950.0 0.10632295982060043
2970.0 0.10858937780121194
2990.0 0.10956419434747508
3010.0 0.11118518740434617
3030.0 0.11244140270882716
3050.0 0.11341119906476056
3070.0 0.11498525888363385
3090.0 0.1159067711415014
3110.0 0.11758096596242239
3130.0 0.11676137264542555
3150.0 0.1179296879657796
3170.0 0.11942659112179206
3190.0 0.11517081553569951
3210.0 0.11948997739445275
3230.0 0.11552526332176577
3250.0 0.12331840828285626
3270.0 0.12822536022945027
3290.0 0.12819594358984995
3310.0 0.12806433874305198
3330.0 0.12840389766376253
3350.0 0.12752536110594145
3370.0 0.12178407293957358
3390.0 0.12469270363055991
3410.0 0.12615937365682403
3430.0 0.12725148381609477
3450.0 0.12915858198878738
3470.0 0.1301009952615129
3490.0 0.13368141565067182
3510.0 0.13686973962650728
3530.0 0.1337942816644968
3550.0 0.13989090426373738
3570.0 0.1282297133764877
3590.0 0.12828835748487002
3610.0 0.13513363303099343
3630.0 0.13768039298239404
3640.0 0.1393412194571856
3650.0 0.14769504894630084
3670.0 0.14841697131152137
3690.0 0.14022121811612343
3710.0 0.15072209272817594
3730.0 0.140125729528958
3750.0 0.16250526053279535
3770.0 0.1757056841883953
3790.0 0.19507492051065464
3810.0 0.21023396012644163
3830.0 0.16818714618547634
3850.0 0.2143233605089866
3870.0 0.22781568661662543
3890.0 0.17964835250367264
3910.0 0.24431657651960437
3930.0 0.1983285277180831
3950.0 0.23182601510793593
3970.0 0.1581529465454236
3990.0 0.2597910471447735
4010.0 0.2808997755747922
4030.0 0.28051799440068337
4050.0 0.279325005212217
4070.0 0.27029961606480857
4090.0 0.2628615462487648
4110.0 0.23039486582684357
4130.0 0.2767752147054574
4150.0 0.28414786646224505
4170.0 0.28574455549143485
4190.0 0.285290874070165
4210.0 0.2876711810871702
4230.0 0.28260965803185106
4250.0 0.2886879946688275
4270.0 0.28014025206494186
4290.0 0.2762893810329917
4310.0 0.2572378872517481
4330.0 0.26318739627349036
4350.0 0.24586220377947324
4370.0 0.3026784471507535
4390.0 0.2925663172407442
4410.0 0.3001501382598502
4430.0 0.3080363852404633
4450.0 0.3115298061082166
4470.0 0.3190931429303315
4490.0 0.3226474270296843
4510.0 0.34654847319881793
4530.0 0.32359607195633616
4550.0 0.3292475938473453
4570.0 0.3458937951219622
4590.0 0.3348129558780753
4610.0 0.3419792942089374
4630.0 0.33565667521839226
4650.0 0.3404640471952628
4670.0 0.3484388930993269
4690.0 0.3441245475500862
4710.0 0.3353373829628609
4730.0 0.34726895153397774
4750.0 0.35438336605466264
4770.0 0.35335937375823656
4790.0 0.3535438436015358
4810.0 0.3514326208393573
4830.0 0.3550931410696738
4850.0 0.3205765897284009
4870.0 0.28459198139180697
4890.0 0.3460743570998819
4910.0 0.35175384821957545
4930.0 0.3473068506210995
4950.0 0.3600901130611047
4970.0 0.35796043117051474
4990.0 0.34198380624713404
5010.0 0.32900159627169323
5030.0 0.3442894003959186
5050.0 0.34272526041411766
5070.0 0.35496592345464856
5090.0 0.34302483165303327
5110.0 0.3487685417586378
5130.0 0.34075482012490005
5150.0 0.3329055149800262
5170.0 0.3196503767576941
5190.0 0.3264216380734989
5210.0 0.3405742310276776
5230.0 0.35428753755927944
5250.0 0.36499233723305274
5270.0 0.3362636489405764
5290.0 0.3688213777299605
5310.0 0.3826007552891435
5330.0 0.3525703322569198
5350.0 0.3760095404737409
5370.0 0.3755695582759025
5390.0 0.36978123506486893
5410.0 0.3657003879765265
5430.0 0.3708005808510083
5450.0 0.3804288685196089
5470.0 0.3741632950610957
5490.0 0.37689997674155706
5510.0 0.37416361244810437
5530.0 0.3829957604341113
5550.0 0.3875919646810373
5570.0 0.382339697682721
5590.0 0.3770140516645402
5610.0 0.38750240334512664
5630.0 0.38555892935931574
5650.0 0.38954499729015346
5670.0 0.3828097506682128
5690.0 0.39249198943911656
5710.0 0.383757691992579
5730.0 0.40789780222979977
5750.0 0.39622580170446
5770.0 0.4005716940970878
5790.0 0.389369278585508
5810.0 0.40216190804152663
5830.0 0.41144767715966635
5850.0 0.4027162335794315
5870.0 0.40280394171387324
5890.0 0.37468876925375516
5910.0 0.40026064655668714
5930.0 0.40262394806542434
5950.0 0.40297455099792934
5970.0 0.4090423601863066
5990.0 0.4039687942297894
6010.0 0.40019675773893215
6030.0 0.4090072769575461
6050.0 0.41513040788725714
6070.0 0.4150906486640822
6090.0 0.4039746646561104
6110.0 0.4055899435364324
6130.0 0.38943648926900587
6150.0 0.39691857702324174
6170.0 0.38443317593322013
6190.0 0.403201702083045
6210.0 0.4012261031461688
6230.0 0.39176018599288864
6250.0 0.3814932628010618
6270.0 0.3976177292334928
6290.0 0.40378988746262906
6310.0 0.3955706286677502
6330.0 0.40066581613070223
6350.0 0.40069870676765607
6370.0 0.3999879715332817
6390.0 0.4069417810015386
6410.0 0.4010770879591189
6430.0 0.405108478777516
6450.0 0.40323618987285076
6470.0 0.40356277279319275
6490.0 0.39679885860151404
6510.0 0.40792044822484175
6530.0 0.40634978112965625
6550.0 0.38969336912619185
6570.0 0.35741697184220494
6590.0 0.4014883084872449
6610.0 0.4089492633445455
6630.0 0.40766795608876927
6650.0 0.4082805621029842
6670.0 0.40158156214993357
6690.0 0.4079349759440966
6710.0 0.39613575832006864
6730.0 0.4052052805645547
6750.0 0.39991370298160844
6770.0 0.402780931556437
6790.0 0.3989899431681089
6810.0 0.4010608029198074
6830.0 0.40550051839803897
6850.0 0.3972922248727709
6870.0 0.40331232339203726
6890.0 0.40895909726466656
6910.0 0.4078405259698483
6930.0 0.40590106780755636
6950.0 0.40554568988850676
6970.0 0.41001624743838955
6990.0 0.40924374782941497
7010.0 0.4032239490154548
7030.0 0.41131415899330126
7050.0 0.4141781057100167
7070.0 0.4047706094656124
7090.0 0.3962803903059134
7110.0 0.38847186859513827
7130.0 0.3830839641655725
7150.0 0.3832034429312775
7170.0 0.3872592014289979
7190.0 0.3796675644374072
7210.0 0.3881032688619146
7230.0 0.39481710456462027
7250.0 0.3976113202565258
7270.0 0.39990642368922025
7290.0 0.3944752592718655
7310.0 0.4041663298665548
7330.0 0.4060456278389737
7350.0 0.40984147016259614
7370.0 0.4189433479877022
7390.0 0.4122844386012389
7410.0 0.4119779023621749
7430.0 0.42087286895893217
7450.0 0.42203664974557237
7470.0 0.42756704435281684
7490.0 0.4273469798743344
7510.0 0.43224949661022183
7530.0 0.4383886306283104
7550.0 0.44214659827884994
7570.0 0.4406512367819516
7590.0 0.43412978148648884
7610.0 0.4285338605523766
7630.0 0.42210502601380406
7650.0 0.41585639737546964
7670.0 0.3999771606833882
7690.0 0.40907241871967387
7710.0 0.40294145322823993
7730.0 0.4043332305338794
7750.0 0.40227051577667167
7770.0 0.4064376535875526
7790.0 0.41115784464674326
7810.0 0.4109696222752658
7830.0 0.40832752065320277
7850.0 0.40407735621336005
7870.0 0.41044310972886566
7890.0 0.40483980054343544
7910.0 0.39737479466509584
7930.0 0.39930261461200484
7950.0 0.39668830112968884
7970.0 0.4096088276630666
7990.0 0.4101724057115534
8010.0 0.41378372507043376
8030.0 0.41545687981053897
8050.0 0.4159234615099215
8070.0 0.42052628563344074
8090.0 0.41646755170687333
8110.0 0.42065636782223725
8130.0 0.431744841545128
8150.0 0.43611280086831306
8170.0 0.4401628497407685
8190.0 0.42984178116118077
8210.0 0.4248092470901151
8230.0 0.4280343713310277
8250.0 0.4285137803183321
8270.0 0.4337450319854893
8290.0 0.42993555350901747
8310.0 0.41664866344597146
8330.0 0.4151671004596987
8350.0 0.4155919371437226
8370.0 0.4185088306884362
8390.0 0.4067483041737658
8410.0 0.418717649843414
8430.0 0.4018199361499537
8450.0 0.39506851764729445
8470.0 0.39532295108228366
8490.0 0.40121340423857327
8510.0 0.3827084682921581
8530.0 0.4035739425563878
8550.0 0.3739341782629279
8570.0 0.4156354914757842
8590.0 0.40646863484962825
8610.0 0.41020126954998787
8630.0 0.4248360038102998
8650.0 0.42450640366063536
8670.0 0.38344551243726865
8690.0 0.41713373537431275
8710.0 0.43281402949168757
8730.0 0.4342149428397456
8750.0 0.4199617859865467
8770.0 0.4371156305599831
8790.0 0.4452702774421861
8810.0 0.43815912793136247
8830.0 0.44241749760403687
8850.0 0.43762910550952894
8870.0 0.41553206011634636
8890.0 0.43343716833232493
8910.0 0.44103313278618717
8930.0 0.4336012601150711
8950.0 0.435527887101221
8970.0 0.4370500560727862
8990.0 0.4363813199053206
9010.0 0.4141242217012206
9030.0 0.4337947220349751
9050.0 0.4533233936894496
9070.0 0.4532728447818404
9090.0 0.44448260557009217
9110.0 0.4510953718853426
9130.0 0.4599408137932905
9150.0 0.4573498325462025
9170.0 0.4569687571810483
9190.0 0.46134560548067055
9210.0 0.44233307678947764
9230.0 0.4232027046768777
9250.0 0.43174727959195824
9270.0 0.4379167047001222
9290.0 0.4355373471556388
9310.0 0.43936922841610865
9330.0 0.4399615515707017
9350.0 0.4390291809489734
9370.0 0.4326242750999513
9390.0 0.4399832785615288
9410.0 0.4303876382374169
9430.0 0.4426679341708128
9450.0 0.436474837755279
9470.0 0.4465160547320592
9490.0 0.44751311870043575
9510.0 0.4399577692882464
9530.0 0.4392372876345126
9550.0 0.4224738245147213
9570.0 0.43681607010894924
9590.0 0.4483116999142385
9610.0 0.4431397195099156
9630.0 0.4452374027072178
9650.0 0.43912524426825217
9670.0 0.4391182528983749
9690.0 0.4464813848235379
9710.0 0.4413023823847695
9730.0 0.4379928427286964
9750.0 0.436400383334685
9770.0 0.4387511494492886
9790.0 0.43335292034987377
9810.0 0.4438401769795399
9830.0 0.43989390362565967
9850.0 0.44322643555549773
9870.0 0.4404039084143928
9890.0 0.44024612857752526
9910.0 0.43767863709092003
9930.0 0.44035397619067895
9950.0 0.44127875694020074
9970.0 0.4418735343492561
9990.0 0.4403789115614903
10030.0 0.4364268752895217
10070.0 0.43011946948500906
10130.0 0.439511877528702
10170.0 0.43552658751552314
10220.0 0.43735874528145613
10280.0 0.43917574789021935
10320.0 0.4336972185887246
10380.0 0.43174241331251084
10430.0 0.4339529883352711
10480.0 0.4292411623832083
10520.0 0.42764244184942496
10580.0 0.42201621071417983
10630.0 0.4196861454445384
10680.0 0.41445958410558176
10720.0 0.4168301941999502
10780.0 0.41441720505426355
10820.0 0.4089723800907665
10870.0 0.40805800783552754
10920.0 0.40322995313068166
10980.0 0.40241747491377733
11020.0 0.40349678387597626
11080.0 0.3998312690839243
11130.0 0.3986234495438245
11170.0 0.395959662344483
11220.0 0.39642187828264824
11280.0 0.39126874826697056
11330.0 0.3910993462441832
11380.0 0.3893107748975833
11430.0 0.3855914100223094
11470.0 0.3903840142688771
11530.0 0.38950431647274847
11570.0 0.38524503067210697
11620.0 0.3801133663760595
11670.0 0.3800699752903522
11730.0 0.3828437675590824
11770.0 0.3752268746718236
11830.0 0.37293440681956647
11870.0 0.3674377907037687
11920.0 0.37346721456859866
11980.0 0.36219729908032466
12030.0 0.36858800929516844
12070.0 0.3653974219487152
12120.0 0.365839293039792
12180.0 0.36703846997206374
12230.0 0.36487197371778
12270.0 0.3624213512265095
12320.0 0.36016000692081607
12370.0 0.3596190668391546
12430.0 0.35584550822197025
12480.0 0.3551491645077219
12530.0 0.35194573772985027
12580.0 0.35103623385604654
12620.0 0.34942347778961214
12670.0 0.34648319116962467
12720.0 0.34679355055830213
12780.0 0.3464024954341098
12830.0 0.331989442024184
12880.0 0.3408526319170373
12920.0 0.3377154981808188
12980.0 0.3412010324906634
13020.0 0.3368975154619815
13080.0 0.33840293980876096
13130.0 0.33201265731196367
13180.0 0.3312161174988726
13230.0 0.33149850915849305
13280.0 0.32613596421336644
13320.0 0.3268733153705994
13380.0 0.3236336628749277
13430.0 0.32516892737241093
13470.0 0.32273487113749905
13520.0 0.32084030204937636
13570.0 0.3164767527386738
13630.0 0.31549224838449136
13670.0 0.3166457538664226
13730.0 0.31726915242809595
13770.0 0.31640315227350857
13820.0 0.3167946798082281
13880.0 0.3141406764244044
13930.0 0.3038670944536917
13970.0 0.30244101104335236
14020.0 0.29919326339999586
14080.0 0.30165492673034217
14120.0 0.29784454726615783
14180.0 0.30082672831440954
14230.0 0.2974715439854101
14280.0 0.2931805966356212
14330.0 0.2981222833592292
14380.0 0.30016192163489636
14420.0 0.2925248042198063
14480.0 0.29807822258593786
14520.0 0.2951922838581664
14570.0 0.29702352446042574
14620.0 0.2920005743535888
14670.0 0.29069232169929987
14720.0 0.2877772765045748
14770.0 0.28952621585741717
14830.0 0.29080923329007474
14880.0 0.2878714806701315
14920.0 0.29477625988457573
14980.0 0.29189785243626476
15030.0 0.2885364413986865
15070.0 0.28832790474753983
15120.0 0.29329850094744164
15170.0 0.29423366217612074
15220.0 0.293885686197238
15280.0 0.29575843061143064
15330.0 0.29472683037544345
15370.0 0.2949807569819632
15430.0 0.2929174468097396
15480.0 0.2937031882829314
15520.0 0.2908254064610148
15570.0 0.28242398001892677
15620.0 0.2865943947858653
15670.0 0.2845037725469099
15720.0 0.2902471040875368
15780.0 0.27400479982460746
15830.0 0.27571222801354794
15870.0 0.2731243394782149
15930.0 0.28221139498541437
15980.0 0.27761696011113624
16050.0 0.2812839253366298
16150.0 0.2836716683868121
16250.0 0.278754841778265
16350.0 0.2839565661057581
16450.0 0.2742314990690471
16550.0 0.2794248521976908
16650.0 0.2742879619429624
16750.0 0.27148828916994444
16850.0 0.2663728511106227
16950.0 0.26827602091717984
17050.0 0.2625638494448207
17150.0 0.25962467404896705
17250.0 0.253724905666824
17350.0 0.24632679139328037
17450.0 0.24473204234999124
17550.0 0.24073311075235448
17650.0 0.2365747217741858
17750.0 0.23091563943347593
17850.0 0.22785037052380783
17950.0 0.2227182130436499
18050.0 0.2173550342658438
18150.0 0.21289185688059126
18250.0 0.21068918940889406
18350.0 0.2081896876855261
18450.0 0.203469812892305
18550.0 0.20151685753227389
18650.0 0.19648308606103929
18750.0 0.19136012391197962
18850.0 0.19195004471203453
18950.0 0.18515348560217265
19050.0 0.18767034495919874
19150.0 0.18443723206291665
19250.0 0.1822733931941495
19350.0 0.17758100987183692
19450.0 0.1728731458551568
19550.0 0.17320713004756874
19650.0 0.17043068336518152
19750.0 0.16656019672958453
19850.0 0.16499578206958868
19950.0 0.1631356189110524
20050.0 0.16235851503256055
20150.0 0.1603410880481254
20250.0 0.1567188654892179
20350.0 0.1551248516813356
20450.0 0.1549095662642892
20550.0 0.15250294353836064
20650.0 0.15052957807823608
20750.0 0.14927925755393504
20850.0 0.147220927293284
20950.0 0.14479003580586516
21050.0 0.14469752010280743
21150.0 0.14225722698572038
21250.0 0.14054474866834923
21350.0 0.14014926899624924
21450.0 0.13828124870716735
21550.0 0.1363356237005231
21650.0 0.13350129841384062
21750.0 0.13220754852764705
21850.0 0.13113201383225365
21950.0 0.1297582896059683
22050.0 0.1267548081855616
22150.0 0.12685111476036823
22250.0 0.12398827546055487
22350.0 0.12267369288026049
22450.0 0.12128165481216754
22550.0 0.12003409024550661
22650.0 0.11759730193072089
22750.0 0.11738307587674796
22850.0 0.11478886389200611
22950.0 0.09851058004459831
23050.0 0.10445561764402106
23150.0 0.10378082603897626
23250.0 0.0902156087798991
23350.0 0.09623769180936764
23450.0 0.09286828743166367
23550.0 0.08337325916945862
23650.0 0.08954965645736876
23750.0 0.08631673745469665
23850.0 0.07881673345779118
23950.0 0.08350333913430721
24050.0 0.08198072567344727
24150.0 0.07543679430378619
24250.0 0.07855350146540405
24350.0 0.0768737014066819
24450.0 0.07296261587467928
24550.0 0.07199730336861955
24650.0 0.07293110019910592
24750.0 0.07002446120853846
24850.0 0.06442920268636354
24950.0 0.0642302299117209
25050.0 0.065400801872502
25150.0 0.06116398814673339
25250.0 0.06283090629058431
25350.0 0.06273446324811105
25450.0 0.06141559413528431
25550.0 0.06110638702171155
25650.0 0.06115132313047548
25750.0 0.06180803276213368
25850.0 0.059381169047206264
25950.0 0.059855398848117435
26050.0 0.06035266780218163
26150.0 0.05904103635691425
26250.0 0.058083693834301516
26350.0 0.05848140070750828
26450.0 0.05792412470168433
26550.0 0.0572901321094616
26650.0 0.055995419916759465
26750.0 0.05699868144592097
26850.0 0.05650698766444467
26950.0 0.05485993422973085
27050.0 0.05524767600868534
27150.0 0.0546852193532646
27250.0 0.05466205860493796
27350.0 0.05333020760022878
27450.0 0.05338961215854411
27550.0 0.05306814760024938
27650.0 0.052350197247342634
27750.0 0.05135705090090219
27850.0 0.051575008829580875
27950.0 0.05141920481700408
28050.0 0.05066038848456745
28150.0 0.04987038723096882
28250.0 0.0497818154310722
28350.0 0.04941824267728072
28450.0 0.04887826921045726
28550.0 0.0483836800298885
28650.0 0.04805676260144807
28750.0 0.04744636684076796
28850.0 0.04695777959332173
28950.0 0.046598803942037643
29050.0 0.046277779838448815
29150.0 0.0459027342675034
29250.0 0.04494503929886265
29350.0 0.04503638334150539
29450.0 0.04434562863286152
29550.0 0.044054415308277334
29650.0 0.04380908995656315
29750.0 0.04326438545479984
29850.0 0.04282671064677651
29950.0 0.04245009347494641
30050.0 0.04196544016747402
30150.0 0.041872289021353974
30250.0 0.041248461037990077
30350.0 0.0407087907705487
30450.0 0.04079927639262556
30550.0 0.04025130089032128
30650.0 0.040010561884635025
30750.0 0.03973119357864274
30850.0 0.03920514925931568
30950.0 0.03913296149729626
31050.0 0.038945214432688065
31150.0 0.0382641479360205
31250.0 0.038214389950287475
31350.0 0.03788476945677124
31450.0 0.03770502855209037
31550.0 0.037656964453845816
