# wave sed
31750.0 0.049640592484383884
31850.0 0.04936723411506243
31950.0 0.04921161568760139
32100.0 0.048854427321680015
32300.0 0.048753550817297535
32500.0 0.04899484938704879
32700.0 0.04918173159091384
32900.0 0.04908287399833032
33100.0 0.04834061821550101
33300.0 0.046942286558672705
33500.0 0.04519788180033148
33700.0 0.04339759551536635
33900.0 0.042070620189019296
34100.0 0.0409380647815953
34300.0 0.04020324893722953
34500.0 0.03957225274160732
34700.0 0.038816961104632085
34900.0 0.038127043558846586
35100.0 0.03748412654892932
35300.0 0.03670350103731236
35500.0 0.03611340575389274
35700.0 0.035415355064269384
35900.0 0.03473491513235185
36100.0 0.03433463071815896
36300.0 0.033641489385026764
36500.0 0.03301356880619703
36700.0 0.03239709290459832
36900.0 0.03171469734919038
37100.0 0.031127595190487432
37300.0 0.03066565771523737
37500.0 0.029964136656497088
37700.0 0.02948958206886125
37900.0 0.028907192559948877
38100.0 0.02855190186694093
38300.0 0.028122932932685033
38500.0 0.02764794395487173
38700.0 0.02702319860003024
38900.0 0.026619641702518442
39100.0 0.026149809047642178
39300.0 0.02575787429231196
39500.0 0.025132140193388944
39700.0 0.02476965760270401
39900.0 0.02420907654529766
40100.0 0.02396003665176467
40300.0 0.023615154647118178
40500.0 0.02310229106037742
40700.0 0.022774813605746642
40900.0 0.02238133928506609
41100.0 0.02208385312506306
41300.0 0.021713900125212904
41500.0 0.021338216743042083
41700.0 0.020956020639968858
41900.0 0.020705857228893433
42100.0 0.020293494808362227
42300.0 0.020085077815451633
42500.0 0.01972052439637858
42700.0 0.019463943724042372
42900.0 0.018510872856373674
43100.0 0.01756984467555053
43300.0 0.017582772634848108
43500.0 0.01676583188526603
43700.0 0.01638265032522362
43900.0 0.016113405112854026
44100.0 0.015471414848361346
44300.0 0.01526843293432665
44500.0 0.015040746963838666
44700.0 0.014638547681104737
44900.0 0.014590869325822632
45100.0 0.01429151084028058
45300.0 0.01400347116828461
45500.0 0.013991782564780689
45700.0 0.013896493369831134
45900.0 0.013469519480930977
46100.0 0.013530287301690007
46300.0 0.01336228490442231
46500.0 0.013176163664997189
46700.0 0.013212186550929097
46900.0 0.013013901874697224
47100.0 0.01281557184656274
47300.0 0.012846197765688626
47500.0 0.012599650641071049
47700.0 0.012527450132798521
47900.0 0.012449127253753451
48100.0 0.012233214865042167
48300.0 0.01229307819671607
48500.0 0.012099894348762852
48700.0 0.011937923296007796
48900.0 0.011823481494825797
49100.0 0.01172699409462661
49300.0 0.011631068731664007
49500.0 0.011469566497546796
49700.0 0.011454763956865526
49900.0 0.01125900613712601
50100.0 0.011201403243628434
50300.0 0.011101712154932905
50500.0 0.010942043962611175
50700.0 0.010890366309893254
50900.0 0.010796600557481384
51100.0 0.010666839895641059
51300.0 0.010627186573786793
51500.0 0.010503378746137618
51700.0 0.010481769354422639
51900.0 0.01036391662442698
52100.0 0.010294106951863564
52300.0 0.0101702204338004
52500.0 0.010112462391363191
52700.0 0.01009075656712584
52900.0 0.009924652151276537
53100.0 0.009830672187696001
53300.0 0.00977881896854406
53500.0 0.009697523332687072
53700.0 0.009627611961732164
53900.0 0.009557055543449532
54100.0 0.009481117632185591
54300.0 0.00936964908606137
54500.0 0.009353774019166422
54700.0 0.009253126194037765
54900.0 0.00920174508930988
55100.0 0.009125704948162753
55300.0 0.00915725320418945
55500.0 0.0089916243413503
55700.0 0.008993682911411852
55900.0 0.008899569190775936
56100.0 0.008803853277543466
56300.0 0.008708196056695816
56500.0 0.00861519134524947
56700.0 0.008527236003279617
56900.0 0.008446628152282188
57100.0 0.008375478752657097
57300.0 0.008315888388318609
57500.0 0.008269780269268922
57700.0 0.008239116280232517
57900.0 0.00822582818672655
58100.0 0.008231886330648268
58300.0 0.008259378117148103
58500.0 0.008310507925798355
58700.0 0.008387695186340546
58900.0 0.00849359387624223
59100.0 0.008631219971294684
59300.0 0.008804010123701297
59500.0 0.009015968623092858
59700.0 0.009271598377447128
59900.0 0.009576351960413069
60100.0 0.009936601637626108
60300.0 0.010350995639550945
60500.0 0.010347884064409845
60700.0 0.010776725399060964
60900.0 0.011188488385594997
61100.0 0.011462451908126944
61300.0 0.012627386492994264
61500.0 0.014487401515944421
61700.0 0.01756333073935325
61900.0 0.020759108688221693
62100.0 0.024004488192275367
62300.0 0.02455325136858204
62500.0 0.02414746481669545
62700.0 0.0226802835017992
62900.0 0.020150053125932894
63100.0 0.01794355918823115
63300.0 0.01631328978003073
63500.0 0.014767916530060689
63700.0 0.013433632394296373
63900.0 0.012389956209490486
64200.0 0.010634501710128101
64600.0 0.00883428370280889
65000.0 0.008363671949112623
65400.0 0.007977612936485102
65800.0 0.008683701208015348
66200.0 0.009299326505560658
66600.0 0.009522632379118974
67000.0 0.009278992105486066
67400.0 0.009511499593167787
67800.0 0.009845307716774861
68200.0 0.009776294450828508
68600.0 0.00928320925573645
69000.0 0.009689893458695415
69400.0 0.011146603053271701
69800.0 0.012215570186179182
70200.0 0.013901755520249326
70600.0 0.011612375600447838
71000.0 0.010331383326518907
71400.0 0.01093319636036601
71800.0 0.011744826612260497
72200.0 0.012383874848340566
72600.0 0.012005439432480301
73000.0 0.013094082733113188
73400.0 0.013105134410454133
73800.0 0.012662211315262389
74200.0 0.015006428230381938
74600.0 0.016814669176965315
75000.0 0.019339129265351397
75400.0 0.022234895432591224
75800.0 0.021764305689181127
76200.0 0.023759674906493906
76600.0 0.02463548099500926
77000.0 0.02483352241329261
77400.0 0.0239447113183314
77800.0 0.023503640152014015
78200.0 0.02322324837420434
78600.0 0.023011031155968448
79000.0 0.02210347992854035
79400.0 0.020816284662134654
79800.0 0.01902977812495797
80200.0 0.01725607418384597
80600.0 0.015554293445454264
81000.0 0.014027774875079287
81400.0 0.0129238109601345
81800.0 0.012208936660463335
82200.0 0.011673682798154355
82600.0 0.011366401805255612
83000.0 0.011417874893397992
83400.0 0.011319215828868374
83800.0 0.011204910192593136
84200.0 0.011149729421203531
84600.0 0.011293556353131675
85000.0 0.011528955537191885
85400.0 0.011774272806674271
85800.0 0.012097172032802011
86200.0 0.012440006763566895
86600.0 0.012004045515751783
87000.0 0.011199031344458895
87400.0 0.010113857101029675
87800.0 0.008942628135118967
88200.0 0.007901627514206594
88600.0 0.006981542476313817
89000.0 0.006022673166239025
89400.0 0.005316848141749101
89800.0 0.004955209376648352
90200.0 0.004677368903801944
90600.0 0.004443057515150242
91000.0 0.004254571939819717
91400.0 0.0038750095511307465
91800.0 0.0034836742088088443
92200.0 0.003422703484018499
92600.0 0.00333212105906779
93000.0 0.0032206935584784355
93400.0 0.0031027625474757746
93800.0 0.0030547450927883068
94200.0 0.0030863431708978966
94600.0 0.003105458929951407
95000.0 0.0031100170955924494
95400.0 0.003087825702437352
95800.0 0.0030588249519456147
96200.0 0.0031289317124463104
96600.0 0.0035485413375465702
97000.0 0.0036956055697191233
97400.0 0.00364792628949601
97800.0 0.0033444782939157387
98200.0 0.0031094766950846746
98231.6 0.0030937073398444787
98600.0 0.0029321833593376344
99000.0 0.003026242049940798
99400.0 0.003087019039951855
99478.8 0.0030916690360565896
99800.0 0.003111223565880526
100000.0 0.0031201461223736827
100742.0 0.0031141586074518984
102021.0 0.0032107722559553283
103316.0 0.0032247755477875957
104628.0 0.0034688861715659156
105957.0 0.004097764798068184
107302.0 0.004370837771420502
108665.0 0.004535983994936034
110000.0 0.005380975025404988
110044.0 0.005439782420045992
111442.0 0.00805696581746072
112857.0 0.016619543814008993
114289.0 0.011705099221208716
115741.0 0.007651539400854305
117210.0 0.005864991842470257
118699.0 0.005589780456851679
120000.0 0.0060872475404387385
120206.0 0.006135683703655983
121732.0 0.005577891870261393
123278.0 0.00616107776518862
124843.0 0.0064460207072036535
126428.0 0.007328313398985616
128033.0 0.009410016692620758
129659.0 0.005283611237354969
130000.0 0.004585818828045002
131305.0 0.003947210981739633
132972.0 0.0038709461529362345
134661.0 0.003553143063592993
136371.0 0.003473349323073276
138102.0 0.003108932360806265
139856.0 0.0030759326701661096
140000.0 0.003065405683951648
141631.0 0.003212479432570976
143430.0 0.0032653898776972383
145251.0 0.0026721962213953343
147095.0 0.0022600214218734646
148963.0 0.002165438413295621
150000.0 0.0021251256300928467
150854.0 0.0020986410179842977
152770.0 0.002128033808073497
154710.0 0.002929738649723702
156674.0 0.0022766396087984084
158663.0 0.00227224760497514
160000.0 0.0022930500103556487
160678.0 0.0022869515961835597
162718.0 0.0027609291771985324
164784.0 0.0033010818674906756
166876.0 0.0030320917876850567
168995.0 0.0034043693523766183
170000.0 0.0038013601207421937
171141.0 0.0034701402814736014
173314.0 0.0031040598838725014
175515.0 0.002444958370059071
177743.0 0.0022109481692685735
180000.0 0.002005137927044059
190000.0 0.0018362376573681706
200000.0 0.0016277865448825204
210000.0 0.0016396949366574546
220000.0 0.0016521404703305786
230000.0 0.001677153808438653
240000.0 0.001709799341266797
250000.0 0.001707025175370291
260000.0 0.0017172061514699986
270000.0 0.0017340571108088417
280000.0 0.0017554252414845948
300000.0 0.00180042607643793
320000.0 0.0018456644755547708
340000.0 0.0018939776132758106
360000.0 0.0019455040710785296
380000.0 0.0019996572423416586
400000.0 0.002058786642353766
420000.0 0.002121947989215089
440000.0 0.0021859922683905232
460000.0 0.002258575488903954
480000.0 0.002333329616240896
500000.0 0.002408514103195792
520000.0 0.0024889215100920912
540000.0 0.0025703779418869343
560000.0 0.0026528510912954854
580000.0 0.002720813975905785
600000.0 0.0027547767541104533
620000.0 0.002788862014218003
640000.0 0.002823635425792352
660000.0 0.0028484759790775144
680000.0 0.002855268455613601
700000.0 0.002862088104568949
800000.0 0.0028692084200766287
900000.0 0.0027007291521166325
1000000.0 0.002416022436843389
1100000.0 0.0021508178411729054
1200000.0 0.001880003432462484
1300000.0 0.0016093501153240676
1400000.0 0.0013384611637805033
1500000.0 0.001130916283354507
1599000.0 0.0009384631900698873
3000000.0 9.573318371460287e-05
8000000.0 7.271615078344418e-07
12000000.0 9.670551158679995e-08
12720000.0 7.236627532678115e-08
14470000.0 3.810532375733933e-08
16460000.0 2.0277345273182903e-08
18730000.0 1.1186734076869806e-08
21310000.0 6.467890555603168e-09
24250000.0 3.955676094017143e-09
27590000.0 2.5675130271259477e-09
31390000.0 1.7643962981858214e-09
35720000.0 1.2722379386799766e-09
40640000.0 9.5206780832016e-10
46240000.0 7.326312916494248e-10
52610000.0 5.746185708185207e-10
59860000.0 4.5676173647986314e-10
60460000.0 4.361087533642613e-10
