# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 3.657591593558866e-07
926.6462855853359 3.911893364833547e-07
937.4540714456215 4.202666182549157e-07
948.3879121307293 4.534947047565785e-07
959.4492778602843 4.914613061376879e-07
970.6396560015719 5.348519350875246e-07
981.9605512695431 5.844660552883328e-07
993.4134859291432 6.41235959958212e-07
1005.0 7.062488076308704e-07
1015.0 7.239745895304695e-07
1025.0 4.2669017491149344e-07
1035.0 6.138313209790034e-07
1045.0 1.154979581114564e-06
1055.0 1.2967388169602973e-06
1065.0 1.1629025287008782e-06
1075.0 1.4657687568100957e-06
1085.0 1.2679808214896432e-06
1095.0 1.7842220729994642e-06
1105.0 2.023463534100568e-06
1115.0 2.1492079615545818e-06
1125.0 2.2792755326274067e-06
1135.0 2.9945098952335718e-06
1145.0 2.978493630966963e-06
1155.0 3.5491595101250916e-06
1165.0 4.095290679085325e-06
1175.0 3.589652848480642e-06
1185.0 4.614377711994222e-06
1195.0 2.8221843151551817e-06
1205.0 2.5971953732086326e-06
1215.0 1.9047516071253235e-06
1225.0 3.832905893842066e-06
1235.0 7.48354090335311e-06
1245.0 9.650397950660628e-06
1255.0 9.979430397438342e-06
1265.0 8.257168614548204e-06
1275.0 1.3851750582768615e-05
1285.0 1.646902979299764e-05
1295.0 1.4062110122638544e-05
1305.0 1.397093154346374e-05
1315.0 2.026661510892036e-05
1325.0 2.1670984611042307e-05
1335.0 1.9599369936646393e-05
1345.0 2.7682941348698962e-05
1355.0 2.8888484848377005e-05
1365.0 2.733422874537832e-05
1375.0 3.268117317989602e-05
1385.0 3.602892086584768e-05
1395.0 3.7201321346506505e-05
1405.0 4.0626830130397806e-05
1415.0 4.1818711468186284e-05
1425.0 4.761625700763437e-05
1435.0 4.907704161659137e-05
1442.0 5.575057093111564e-05
1447.0 6.0285202870641574e-05
1455.0 6.144696750946807e-05
1465.0 6.0395844115000764e-05
1475.0 6.329447919800907e-05
1485.0 7.078907736341354e-05
1495.0 7.871952204790178e-05
1505.0 8.070508233561473e-05
1512.0 7.45304139424642e-05
1517.0 8.431315276371703e-05
1525.0 8.154814421728442e-05
1535.0 7.574296292454423e-05
1545.0 9.614492764931027e-05
1555.0 9.403018811950467e-05
1565.0 9.744705577820512e-05
1575.0 0.000109649615259238
1585.0 0.00012481499218908952
1595.0 0.00013657436584688614
1605.0 0.00013847140877136404
1615.0 0.00014765051159218304
1625.0 0.0001439890659066062
1635.0 0.00016140677032110628
1645.0 0.00017411640913531483
1655.0 0.00016274535633599343
1665.0 0.00019206624395237844
1672.0 0.00016480701216878792
1677.0 0.00020196178740305602
1685.0 0.00022763143303532678
1695.0 0.00022218391625534418
1705.0 0.00021985964435625415
1715.0 0.00021744483576940525
1725.0 0.00022606310919463012
1735.0 0.00025412043466594304
1745.0 0.00026031455964594345
1755.0 0.00029820021922051477
1765.0 0.00027158142711513776
1775.0 0.00030205768747307266
1785.0 0.00031754082630284
1795.0 0.00036103434967556974
1805.0 0.00036699648879219034
1815.0 0.00035728005158305106
1825.0 0.00037155718877409413
1835.0 0.00036743210818169467
1845.0 0.0003481285756820989
1855.0 0.0003626341957243196
1865.0 0.00038920969988188466
1875.0 0.00043863532491191784
1885.0 0.0004224950272272585
1895.0 0.0004262010911871379
1905.0 0.00045221078639004334
1915.0 0.00045810222449833415
1925.0 0.00046825401093835404
1935.0 0.0004818144135970714
1945.0 0.0005238320793204191
1955.0 0.0005127678815310256
1967.0 0.0005811428336575354
1976.0 0.0006056218709777065
1984.0 0.0005865667706169873
1995.0 0.0005811319120347272
2005.0 0.0006046765203943803
2015.0 0.0005895102731311323
2025.0 0.000631167853162484
2035.0 0.0006234904385143028
2045.0 0.0006694111672694419
2055.0 0.0006483327130151781
2065.0 0.0006599181782231537
2074.0 0.0007235957293339375
2078.0 0.0007324369090229621
2085.0 0.0007696644609781263
2095.0 0.0007393464195940711
2105.0 0.0007423141440842758
2115.0 0.0007707329771498751
2125.0 0.0007912811875316144
2135.0 0.0007249255529311979
2145.0 0.0008006779874542059
2155.0 0.0008413167776956244
2165.0 0.0008101051872527081
2175.0 0.0008174987330705358
2185.0 0.00084764271505388
2195.0 0.0009100551791761369
2205.0 0.0008929877416675458
2215.0 0.0008362343955186399
2225.0 0.0008403573901339804
2235.0 0.0009741618057123042
2245.0 0.0009287264384774591
2255.0 0.0008787350102015569
2265.0 0.0009131513376834803
2275.0 0.000981534415814952
2285.0 0.0010816278750474862
2295.0 0.0010291365056991077
2305.0 0.0010665534310598961
2315.0 0.0010156851582252416
2325.0 0.0007890817940553154
2335.0 0.0009481069804290511
2345.0 0.0008919275054254446
2355.0 0.0010884248183940654
2365.0 0.0009373723127186888
2375.0 0.0010325795376919418
2385.0 0.0009120002231847817
2395.0 0.001041859614888776
2405.0 0.0010176966583399453
2415.0 0.0010878427882089919
2425.0 0.0012912908387216068
2435.0 0.0012736164379285983
2445.0 0.0014339777593621614
2455.0 0.0014545062269772098
2465.0 0.0014288022037594666
2475.0 0.0013667740662477827
2485.0 0.0013426230759556324
2495.0 0.0013621252890978288
2505.0 0.0016387312348374278
2513.0 0.0013157258382220506
2518.0 0.0013248640123446748
2525.0 0.001280622873959538
2535.0 0.0014217364959867196
2545.0 0.001438448395874729
2555.0 0.0018202968122532864
2565.0 0.0016661350057891593
2575.0 0.001922368791160706
2585.0 0.0018700307314452134
2595.0 0.0018298275246904615
2605.0 0.0017354545009724003
2615.0 0.0017048944726175803
2625.0 0.001955451576700685
2635.0 0.00244078898697485
2645.0 0.0029666857051966152
2655.0 0.0036357371872143994
2665.0 0.002744721650532305
2675.0 0.003043130233251348
2685.0 0.0033278411855695135
2695.0 0.002800816962128245
2705.0 0.003228375571217519
2715.0 0.002717104850310694
2725.0 0.0024827003791167246
2735.0 0.0028884963927506687
2745.0 0.002170306259018205
2755.0 0.0024797333881567095
2765.0 0.0028828354454356144
2775.0 0.003098489122731981
2785.0 0.00250889674271086
2795.0 0.0016909223116050585
2805.0 0.0019230891289319944
2815.0 0.00308908300040502
2825.0 0.0037882162512009932
2835.0 0.00360280095028996
2845.0 0.0030422153519094105
2855.0 0.0025315827873058595
2865.0 0.0037411342751010102
2875.0 0.004551608891167045
2885.0 0.004396892886753042
2895.0 0.005083318965436198
2910.0 0.006609569753292831
2930.0 0.006047876096462905
2950.0 0.005798229393071208
2970.0 0.006108436540205434
2990.0 0.006326570327597839
3010.0 0.006454594403350571
3030.0 0.006975297110565738
3050.0 0.007318558920692003
3070.0 0.008102431829161889
3090.0 0.008105368275485015
3110.0 0.009391513244269671
3130.0 0.008946414318818817
3150.0 0.009232001297650195
3170.0 0.010172794621153685
3190.0 0.009128233494866774
3210.0 0.010113738908353
3230.0 0.008979575990732933
3250.0 0.012207288198263827
3270.0 0.014273216219539387
3290.0 0.01434135958582728
3310.0 0.013692136976022834
3330.0 0.014344824985281866
3350.0 0.014123004516801036
3370.0 0.011191834472249076
3390.0 0.01265059879694484
3410.0 0.013176017364894913
3430.0 0.014028364062451757
3450.0 0.014854053259023132
3470.0 0.01558025355447296
3490.0 0.017697676681714663
3510.0 0.019184163326306874
3530.0 0.01759347319311071
3550.0 0.02042912363864453
3570.0 0.0145360587279837
3590.0 0.01506917094626959
3610.0 0.018976716604487742
3630.0 0.02038928660204029
3640.0 0.021408052623691207
3650.0 0.024348424140603203
3670.0 0.026293640036889634
3690.0 0.023739870884171177
3710.0 0.025487010312067824
3730.0 0.017902688366047376
3750.0 0.021177936625543303
3770.0 0.02728217959558685
3790.0 0.029271040760191887
3810.0 0.028704166704996068
3830.0 0.017938246209057568
3850.0 0.024792152133102766
3870.0 0.02570678668809098
3890.0 0.028220278461646937
3910.0 0.03695539065890717
3930.0 0.02100075118536342
3950.0 0.03315020681426759
3970.0 0.022391377502183285
3990.0 0.0484280544675489
4010.0 0.054426953447939554
4030.0 0.05440752998074202
4050.0 0.053019211903703706
4070.0 0.05044860744925596
4090.0 0.06079846246410173
4110.0 0.05665222265407841
4130.0 0.05820221500560638
4150.0 0.05809297413205066
4170.0 0.059715947843189364
4190.0 0.05930134253253623
4210.0 0.06072284655959564
4230.0 0.05811878201508917
4250.0 0.06296055928415091
4270.0 0.05995260518536796
4290.0 0.05731090809235763
4310.0 0.050890543029566075
4330.0 0.07084426896024268
4350.0 0.07091239568902075
4370.0 0.08048437600326706
4390.0 0.07228551116400865
4410.0 0.07722838249743388
4430.0 0.08400204435878349
4450.0 0.08592446764336063
4470.0 0.09292994409895633
4490.0 0.09628400556723808
4510.0 0.11130483754271608
4530.0 0.0976112103943218
4550.0 0.10356470874725195
4570.0 0.11337019272400048
4590.0 0.10834655415883522
4610.0 0.11232279599645752
4630.0 0.11073707402169487
4650.0 0.11342558883965403
4670.0 0.12001725290890743
4690.0 0.11926213696393677
4710.0 0.11635880560516167
4730.0 0.12180213595458651
4750.0 0.12707182913616788
4770.0 0.12626379276633481
4790.0 0.12807244135806536
4810.0 0.12943282276774642
4830.0 0.13529300970623004
4850.0 0.12791113343454893
4870.0 0.11748394825899493
4890.0 0.13405398396479812
4910.0 0.1357222046712139
4930.0 0.13395150319188642
4950.0 0.1413803532295779
4970.0 0.13948296508641345
4990.0 0.13061699167066848
5010.0 0.12391139383841084
5030.0 0.13372937344425911
5050.0 0.13420073690844508
5070.0 0.14163032278011362
5090.0 0.13446610560729094
5110.0 0.13973824984654884
5130.0 0.13552601061235856
5150.0 0.13088317966982843
5170.0 0.1205960462084662
5190.0 0.12663894789388538
5210.0 0.1399959881790565
5230.0 0.1539219920454306
5250.0 0.16314187194126056
5270.0 0.1435243862197034
5290.0 0.16856527473260763
5310.0 0.18176168386210684
5330.0 0.15896912724001003
5350.0 0.17731314890224414
5370.0 0.17741780346341465
5390.0 0.17468726711649563
5410.0 0.17324307073498707
5430.0 0.17747153298720306
5450.0 0.18413302655293254
5470.0 0.18177752542719222
5490.0 0.18484362095679682
5510.0 0.183564030658421
5530.0 0.19287624200837053
5550.0 0.19748071374864212
5570.0 0.19449218447931987
5590.0 0.19049921110510634
5610.0 0.19968430281592583
5630.0 0.19994323717560622
5650.0 0.20522356657210036
5670.0 0.20123040949652596
5690.0 0.21001659345886514
5710.0 0.2037192248387881
5730.0 0.22442299494846124
5750.0 0.2169576373004077
5770.0 0.22091447129119368
5790.0 0.2128277174610562
5810.0 0.2244448943219584
5830.0 0.2334439427828439
5850.0 0.22681353206432345
5870.0 0.22791450759338264
5890.0 0.1998967798567383
5910.0 0.22678430294562923
5930.0 0.23071952487638595
5950.0 0.23239852672993028
5970.0 0.23868935727360216
5990.0 0.2360702645968798
6010.0 0.23448021956692305
6030.0 0.24320839070113712
6050.0 0.2498272810225734
6070.0 0.250940704922306
6090.0 0.24274558463257476
6110.0 0.24571531193667512
6130.0 0.23228672653182691
6150.0 0.2412378754564763
6170.0 0.22755188799930928
6190.0 0.2455077648571796
6210.0 0.2444827288556246
6230.0 0.23753688087672328
6250.0 0.23115534615969047
6270.0 0.2446000239781881
6290.0 0.251511606241766
6310.0 0.24607134113638254
6330.0 0.2516547442660954
6350.0 0.25379171944009965
6370.0 0.2540005615652476
6390.0 0.2612759029886123
6410.0 0.2575774146196899
6430.0 0.2618773472986647
6450.0 0.261342602431295
6470.0 0.2624121317259072
6490.0 0.25854606344899506
6510.0 0.27059615164259976
6530.0 0.27205149506438886
6550.0 0.266442058895514
6570.0 0.2534471933329466
6590.0 0.2722655807874485
6610.0 0.27652788862131245
6630.0 0.2749156306075073
6650.0 0.2763327685525412
6670.0 0.27062031827700944
6690.0 0.2760581008247289
6710.0 0.265562235193663
6730.0 0.2749150061809166
6750.0 0.27115318702420255
6770.0 0.2742668519555661
6790.0 0.27201674304887014
6810.0 0.2755350454769657
6830.0 0.2808880270540991
6850.0 0.27432913477324894
6870.0 0.28112558995206416
6890.0 0.2871587359790475
6910.0 0.28829818013960745
6930.0 0.2873615997802311
6950.0 0.28931147393089857
6970.0 0.2952397599579125
6990.0 0.2955348701929412
7010.0 0.2930668696373487
7030.0 0.3016073858126731
7050.0 0.3044517159719858
7070.0 0.2948514633712655
7090.0 0.2855682836661907
7110.0 0.27899327992515116
7130.0 0.2736445499127122
7150.0 0.2739246465286197
7170.0 0.27947757080652724
7190.0 0.2737839003070275
7210.0 0.28225257659951797
7230.0 0.2914608752844878
7250.0 0.29535451643569105
7270.0 0.29949458702267967
7290.0 0.29708415620223944
7310.0 0.3085345625835645
7330.0 0.3113788485388776
7350.0 0.31699400584830756
7370.0 0.32796348943855347
7390.0 0.32299721395262304
7410.0 0.3249677431543488
7430.0 0.335847840340204
7450.0 0.3369193719595255
7470.0 0.3453182603953077
7490.0 0.3464136680473487
7510.0 0.3520399835662639
7530.0 0.36057253322483
7550.0 0.36507538675651974
7570.0 0.36524344314464174
7590.0 0.3576265099643413
7610.0 0.3511439022189697
7630.0 0.34311982335586805
7650.0 0.33574789537986166
7670.0 0.3186563948210946
7690.0 0.32871405038212304
7710.0 0.3233839380427714
7730.0 0.32575718231504547
7750.0 0.32486811994912246
7770.0 0.3307762154425662
7790.0 0.33545200572990375
7810.0 0.3365876803112503
7830.0 0.33516291577786744
7850.0 0.3316593671447377
7870.0 0.3394555508841122
7890.0 0.33643139617961754
7910.0 0.3294720306614099
7930.0 0.33261878231500086
7950.0 0.33158704128877786
7970.0 0.344997091156384
7990.0 0.3468834876253861
8010.0 0.35274738488521745
8030.0 0.35598425701240943
8050.0 0.35789697377379776
8070.0 0.36544236372168226
8090.0 0.3641510135088414
8110.0 0.3704004213951111
8130.0 0.3845495483188025
8150.0 0.3917128933561303
8170.0 0.397824108458144
8190.0 0.3853209015671508
8210.0 0.38124273605407555
8230.0 0.3851331098460185
8250.0 0.38571191479537
8270.0 0.3910131243969346
8290.0 0.38768115485340454
8310.0 0.3747810838956623
8330.0 0.3730297342542416
8350.0 0.3740764985606841
8370.0 0.3779510248718887
8390.0 0.36506768522922933
8410.0 0.3797558746180414
8430.0 0.3604654744296811
8450.0 0.3519459986248226
8470.0 0.353735746881431
8490.0 0.35755200845762597
8510.0 0.34338665829419135
8530.0 0.35998747303952516
8550.0 0.3340236530856045
8570.0 0.3750216811353221
8590.0 0.3721534014612765
8610.0 0.3784063678763739
8630.0 0.3882423115310954
8650.0 0.3904081156301322
8670.0 0.35382571833191795
8690.0 0.3839830047117078
8710.0 0.4008236708262683
8730.0 0.4060231393713947
8750.0 0.4036963316571926
8770.0 0.4131577215693953
8790.0 0.4205409097621723
8810.0 0.4136328134350227
8830.0 0.41951202452005315
8850.0 0.41959045548818297
8870.0 0.40273560091052407
8890.0 0.409529135628938
8910.0 0.41635520476016025
8930.0 0.40986022360504004
8950.0 0.41234762754684406
8970.0 0.41577493858287723
8990.0 0.41764774514843783
9010.0 0.4060076685936412
9030.0 0.4242317979321911
9050.0 0.44033977888834885
9070.0 0.44258195701432224
9090.0 0.4356066380371871
9110.0 0.44292989509113834
9130.0 0.45252385700741726
9150.0 0.4506159325724186
9170.0 0.45158242395078574
9190.0 0.45802607044233784
9210.0 0.4399138626022147
9230.0 0.42785168863074713
9250.0 0.4274219714927274
9270.0 0.4315480169071027
9290.0 0.42587340313127214
9310.0 0.4299981725886185
9330.0 0.4324932430767496
9350.0 0.43169287506782045
9370.0 0.42492771126588724
9390.0 0.43502724255284886
9410.0 0.4278825165675921
9430.0 0.4410265043149337
9450.0 0.4355130545856032
9470.0 0.44805742368558504
9490.0 0.4502440316843919
9510.0 0.44232711215848136
9530.0 0.44685595243050125
9550.0 0.4398853054574004
9570.0 0.4461111217376171
9590.0 0.4564452339924685
9610.0 0.4507844480479654
9630.0 0.45534826888433805
9650.0 0.4468951789728101
9670.0 0.44870486031462203
9690.0 0.4577543913174447
9710.0 0.4505986606295656
9730.0 0.4468639867933416
9750.0 0.44657461595655246
9770.0 0.4504539609256473
9790.0 0.44422370840789177
9810.0 0.4578927201934109
9830.0 0.4537381056459274
9850.0 0.4586927506232648
9870.0 0.4566175521744733
9890.0 0.4569966483587441
9910.0 0.45276720641020884
9930.0 0.457380151721508
9950.0 0.4598736622950912
9970.0 0.46130161606460846
9990.0 0.4609407947997702
10030.0 0.46270527192250244
10070.0 0.4590467663731876
10130.0 0.46759717253182387
10170.0 0.46420855280502815
10220.0 0.4682287834355348
10280.0 0.47238966539865845
10320.0 0.4688558023500697
10380.0 0.46810855850722277
10430.0 0.47280636388527025
10480.0 0.46771149445973276
10520.0 0.4647034285905849
10580.0 0.45724139250582846
10630.0 0.4549286381215266
10680.0 0.4529391245752423
10720.0 0.4577914405916296
10780.0 0.45694445298902525
10820.0 0.45166729738564665
10870.0 0.45222780985983363
10920.0 0.45354562686362776
10980.0 0.4497173011885397
11020.0 0.44777812931087296
11080.0 0.4422072546452142
11130.0 0.44256328774189413
11170.0 0.44089630716471784
11220.0 0.442809481675525
11280.0 0.43899639866107126
11330.0 0.4400375159614928
11380.0 0.4381929033526417
11430.0 0.43507047531032517
11470.0 0.4422714338686572
11530.0 0.4423477071058267
11570.0 0.43877264406675465
11620.0 0.4329942696293621
11670.0 0.4342717499800127
11730.0 0.43755315587895305
11770.0 0.42833199457283355
11830.0 0.42561015209569086
11870.0 0.419095574506986
11920.0 0.4269287641533002
11980.0 0.41426038138625815
12030.0 0.423724795816377
12070.0 0.4213542964258093
12120.0 0.4231531244860496
12180.0 0.4255863877151679
12230.0 0.42413405604982857
12270.0 0.421970140679842
12320.0 0.4199751923729443
12370.0 0.42024043987248944
12430.0 0.41478969252942094
12480.0 0.4147311216289217
12530.0 0.411845932550735
12580.0 0.41169382327600873
12620.0 0.4100085554797379
12670.0 0.4073900981966605
12720.0 0.40861655514379713
12780.0 0.40985812934709365
12830.0 0.3974435422134948
12880.0 0.40469888865194936
12920.0 0.400783409257127
12980.0 0.40605349292459164
13020.0 0.40158750949265837
13080.0 0.4038141870198339
13130.0 0.39526922382610424
13180.0 0.39527783158659746
13230.0 0.3960623940218245
13280.0 0.38970869186684154
13320.0 0.3898198059146069
13380.0 0.3864114737575162
13430.0 0.3884863184266895
13470.0 0.38569154492929864
13520.0 0.38326834629378354
13570.0 0.37878279349162397
13630.0 0.3776832263157512
13670.0 0.3802667788783304
13730.0 0.3821901988629735
13770.0 0.3818603694268151
13820.0 0.3830047794271045
13880.0 0.38014951347027576
13930.0 0.3628626964962718
13970.0 0.3607650656304924
14020.0 0.35795180434249224
14080.0 0.36159252518229285
14120.0 0.3574104832085378
14180.0 0.36187124750748895
14230.0 0.3591366747576693
14280.0 0.3538818279018294
14330.0 0.36057342539589393
14380.0 0.36448063668593605
14420.0 0.3563533566773904
14480.0 0.363125278388355
14520.0 0.3609362462509287
14570.0 0.3634023732308389
14620.0 0.35582597065687244
14670.0 0.3540383967070315
14720.0 0.35188644468696056
14770.0 0.3548697683086695
14830.0 0.35765233612047165
14880.0 0.35415926075864923
14920.0 0.3642981423679974
14980.0 0.36189194459299917
15030.0 0.3565928257300121
15070.0 0.3586726651033134
15120.0 0.36622163799970747
15170.0 0.36814931473872464
15220.0 0.3687016648194592
15280.0 0.3717861782706142
15330.0 0.37171658868313284
15370.0 0.3713483822817105
15430.0 0.3691929417912932
15480.0 0.3706386192663398
15520.0 0.3677750990498823
15570.0 0.3588385217531119
15620.0 0.3623730094972434
15670.0 0.36166559016217176
15720.0 0.3701310872186881
15780.0 0.3484452165783808
15830.0 0.3502921381124286
15870.0 0.35030048406230985
15930.0 0.3616685328178643
15980.0 0.35531219771063255
16050.0 0.3580760995129764
16150.0 0.36471805741237723
16250.0 0.35548581856488787
16350.0 0.36672180279142874
16450.0 0.3536201086830171
16550.0 0.36220971562947946
16650.0 0.35490319618168487
16750.0 0.35380326947156476
16850.0 0.3492895968173198
16950.0 0.35076908931907413
17050.0 0.3444521202432599
17150.0 0.33976313187629087
17250.0 0.33345237601995786
17350.0 0.3246380539859934
17450.0 0.3208444953041226
17550.0 0.31504181681517845
17650.0 0.3089739382465504
17750.0 0.3009360046147887
17850.0 0.2963204487678107
17950.0 0.2891243801050075
18050.0 0.2818810652210866
18150.0 0.2772600712215007
18250.0 0.27394254022042946
18350.0 0.27076641648185246
18450.0 0.2640950017972448
18550.0 0.26164702690514796
18650.0 0.25541086634416854
18750.0 0.24958868962881264
18850.0 0.24977547332318534
18950.0 0.24129686687687102
19050.0 0.24462331194794576
19150.0 0.2407974221716131
19250.0 0.23814306853335426
19350.0 0.23221960024353483
19450.0 0.22706673431658805
19550.0 0.22623675087065856
19650.0 0.22281515339166882
19750.0 0.21724811472250066
19850.0 0.21539729101771218
19950.0 0.21330211496794166
20050.0 0.2125789264413064
20150.0 0.2099391491420202
20250.0 0.20577658427475326
20350.0 0.20420599040855075
20450.0 0.2038474035853273
20550.0 0.20091811046131886
20650.0 0.19890883257039924
20750.0 0.19764696849533536
20850.0 0.1952643462901975
20950.0 0.19216650007466884
21050.0 0.1925769282748339
21150.0 0.18939725127642196
21250.0 0.18761790523828234
21350.0 0.18736152193569205
21450.0 0.18509257335329188
21550.0 0.18269403837991424
21650.0 0.1799884466812295
21750.0 0.17774743825011635
21850.0 0.17632757806311347
21950.0 0.17454370183630216
22050.0 0.17048835857285896
22150.0 0.17095052951748552
22250.0 0.16717199808741676
22350.0 0.16547297770471836
22450.0 0.1636460907961388
22550.0 0.16205210412932097
22650.0 0.15871090429540907
22750.0 0.15860273640889364
22850.0 0.15500328278230457
22950.0 0.13218214989644017
23050.0 0.1402951217246121
23150.0 0.13973190114609257
23250.0 0.12073544988317987
23350.0 0.12891606907081488
23450.0 0.1242750727757886
23550.0 0.1116785487420648
23650.0 0.1198113919804695
23750.0 0.11538272524747792
23850.0 0.10522459025337663
23950.0 0.11123962275139103
24050.0 0.10897694754582422
24150.0 0.10018074433168321
24250.0 0.10406710964810817
24350.0 0.10148007754545182
24450.0 0.09619398670210805
24550.0 0.09438873517192606
24650.0 0.09533657533499407
24750.0 0.09119230758422013
24850.0 0.08304616395804434
24950.0 0.0823847271426638
25050.0 0.08350568158267094
25150.0 0.0783453469020036
25250.0 0.08038731292485372
25350.0 0.08021106904694321
25450.0 0.07836599558605746
25550.0 0.07837124398923488
25650.0 0.07856129664217053
25750.0 0.07943171445563296
25850.0 0.07646122307967186
25950.0 0.07701974509054417
26050.0 0.07782640087205657
26150.0 0.07633579644394622
26250.0 0.07533915670148358
26350.0 0.0755222148279706
26450.0 0.07464654623677833
26550.0 0.07408016884023289
26650.0 0.0722653261466934
26750.0 0.0738165603971518
26850.0 0.07305911812456813
26950.0 0.07080008384222314
27050.0 0.0712885456859137
27150.0 0.0705257261384595
27250.0 0.07057528002050022
27350.0 0.06899489177293122
27450.0 0.06897943135359033
27550.0 0.06877524342386374
27650.0 0.06775403901311247
27750.0 0.06635360725142778
27850.0 0.06671164047655202
27950.0 0.06650316838604578
28050.0 0.06534967517750925
28150.0 0.0644461470904133
28250.0 0.06442352771457893
28350.0 0.06376975798384947
28450.0 0.06311453984674267
28550.0 0.06255914713950861
28650.0 0.06229332789478752
28750.0 0.06163489109291025
28850.0 0.06064602080606064
28950.0 0.060200291748369786
29050.0 0.05991176042044387
29150.0 0.05939458813125661
29250.0 0.05802015854712927
29350.0 0.058248965813641286
29450.0 0.05731636193094642
29550.0 0.05701732230509819
29650.0 0.05670490661410794
29750.0 0.05592131535634213
