# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00619133581293457
926.6462855853359 0.006981974082175182
937.4540714456215 0.007785170817925564
948.3879121307293 0.008601161596303258
959.4492778602843 0.009430187245912179
970.6396560015719 0.010272493984135204
981.9605512695431 0.011128333557434414
993.4134859291432 0.011997963385788362
1005.0 0.012881646711402822
1015.0 0.010689441265309779
1025.0 0.004795913038254184
1035.0 0.007236099213184725
1045.0 0.01626186528824006
1055.0 0.019139799312119954
1065.0 0.016317826148502194
1075.0 0.01925867249697976
1085.0 0.015448954497948607
1095.0 0.019779419218704457
1105.0 0.03177641627107561
1115.0 0.03682877150980877
1125.0 0.03973947503860584
1135.0 0.045061841929947416
1145.0 0.040496380500547574
1155.0 0.04683634887948141
1165.0 0.05144227094065328
1175.0 0.044179682536667715
1185.0 0.03978682695863503
1195.0 0.009850020912755199
1205.0 0.010735748170011534
1215.0 0.00400421546105638
1225.0 0.009693870229125734
1235.0 0.037399052569599016
1245.0 0.06319217619853434
1255.0 0.06581591405263947
1265.0 0.03896207565123716
1275.0 0.09851578732248668
1285.0 0.1223410158310045
1295.0 0.10366749574153179
1305.0 0.07657984636147779
1315.0 0.1205675900859579
1325.0 0.12951858182057638
1335.0 0.10574694449934692
1345.0 0.14709711176127496
1355.0 0.14066637639530058
1365.0 0.12109442967171355
1375.0 0.14215467501440665
1385.0 0.14368544462249036
1395.0 0.14935714499696698
1405.0 0.14810604094840474
1415.0 0.13507360204478414
1425.0 0.1490017120925156
1435.0 0.13511220953912367
1442.0 0.1522506155791579
1447.0 0.16798069024818713
1455.0 0.1607071025285592
1465.0 0.14364695153533202
1475.0 0.13749047443184703
1485.0 0.15065937353710085
1495.0 0.1623919118200251
1505.0 0.1606647947320253
1512.0 0.13823163752000808
1517.0 0.15545446271279803
1525.0 0.13283902029927874
1535.0 0.1137456124204469
1545.0 0.1570981559824701
1555.0 0.1369936894028508
1565.0 0.1260781560718103
1575.0 0.13957094824126587
1585.0 0.1550515622477268
1595.0 0.16586350910896958
1605.0 0.15409558830159653
1615.0 0.152682521882762
1625.0 0.13531787530941786
1635.0 0.14600013108442458
1645.0 0.15452343292175633
1655.0 0.12665788029047137
1665.0 0.15147649021928894
1672.0 0.1036021118688975
1677.0 0.15475878433447002
1685.0 0.17385127962155977
1695.0 0.1566001319302001
1705.0 0.14632116365807724
1715.0 0.14336788851273308
1725.0 0.14189175278342595
1735.0 0.15611815557700448
1745.0 0.1527395520704661
1755.0 0.17420548978931974
1765.0 0.14149812400162629
1775.0 0.16152031801370756
1785.0 0.15872353125653607
1795.0 0.18297337760156418
1805.0 0.17263536743794144
1815.0 0.167666820415136
1825.0 0.16192991022135883
1835.0 0.15226386982819604
1845.0 0.1365990807264056
1855.0 0.1461706915589162
1865.0 0.15230630885655377
1875.0 0.15954974049832682
1885.0 0.15361432384998275
1895.0 0.15585374967319904
1905.0 0.1502764315768275
1915.0 0.1550670987673595
1925.0 0.15430267675554765
1935.0 0.14309330989273628
1945.0 0.16117606976371415
1955.0 0.15720148603932016
1967.0 0.17154866582984432
1976.0 0.1711486033925208
1984.0 0.16450731053147666
1995.0 0.157828177151843
2005.0 0.1551487624771951
2015.0 0.14719290181186592
2025.0 0.14926764371352316
2035.0 0.15228573128445516
2045.0 0.16247217402632871
2055.0 0.15307375237542942
2065.0 0.14949493979261175
2074.0 0.16428981593866457
2078.0 0.17241574198494564
2085.0 0.1735080127304479
2095.0 0.16363577205005317
2105.0 0.1550711007831785
2115.0 0.1571846334703894
2125.0 0.15958534764838253
2135.0 0.13479968846065074
2145.0 0.15366223307573718
2155.0 0.1573842317463577
2165.0 0.14514103481077786
2175.0 0.14337304047599306
2185.0 0.14755480055636508
2195.0 0.15720724797258093
2205.0 0.14833268284864337
2215.0 0.13184848687337902
2225.0 0.12874300271012185
2235.0 0.150941053716777
2245.0 0.1366251852732252
2255.0 0.1253227055379592
2265.0 0.12783655961667761
2275.0 0.1369360112636502
2285.0 0.14806663760796168
2295.0 0.1365155825492056
2305.0 0.1379680071659071
2315.0 0.1277042045022266
2325.0 0.09155387494851563
2335.0 0.10923117755542017
2345.0 0.09607162719367127
2355.0 0.12405723235068496
2365.0 0.09749406248235731
2375.0 0.10940350168006868
2385.0 0.08800436607986527
2395.0 0.10230310990289518
2405.0 0.09726517000057415
2415.0 0.10367430728029065
2425.0 0.12529658817489084
2435.0 0.12043608398071845
2445.0 0.13381955251349698
2455.0 0.13210375898890903
2465.0 0.12898695137715752
2475.0 0.12038805703652623
2485.0 0.12006303639354375
2495.0 0.11734374886465
2505.0 0.14342513992850311
2513.0 0.1091753754547142
2518.0 0.10715571683309913
2525.0 0.10096726918277063
2535.0 0.10799368082977037
2545.0 0.10880036072101083
2555.0 0.13279974847026468
2565.0 0.12127043574027299
2575.0 0.1375675709929151
2585.0 0.13308727271470017
2595.0 0.12681665247978507
2605.0 0.11828335515189616
2615.0 0.1137591071199561
2625.0 0.13240385111378758
2635.0 0.15229512895321384
2645.0 0.1860608680137128
2655.0 0.2080175396524444
2665.0 0.16174125653172244
2675.0 0.17818103900387772
2685.0 0.18372407748192232
2695.0 0.16191235640763232
2705.0 0.17916646259915245
2715.0 0.15427280666956777
2725.0 0.14847537915015369
2735.0 0.16680385725058472
2745.0 0.11952996672806876
2755.0 0.131816787756187
2765.0 0.14744783862439154
2775.0 0.16040327174260424
2785.0 0.13174014030023523
2795.0 0.07738603116053089
2805.0 0.09065466022520335
2815.0 0.1555747920291875
2825.0 0.18627273507958467
2835.0 0.17939452468115985
2845.0 0.16238784211865845
2855.0 0.14027702036751352
2865.0 0.18712857236677718
2875.0 0.20207433622377519
2885.0 0.19575059077843188
2895.0 0.2041283248129829
2910.0 0.2513629643365787
2930.0 0.22987913183238837
2950.0 0.2222393618057123
2970.0 0.23263792039886613
2990.0 0.23593658117742083
3010.0 0.24200955043114658
3030.0 0.2459744519255057
3050.0 0.24985407786676023
3070.0 0.26069368718188923
3090.0 0.2635714933532926
3110.0 0.2764670606173399
3130.0 0.2669433702474503
3150.0 0.2699180979360039
3170.0 0.28056486403144537
3190.0 0.25345382625711754
3210.0 0.2738205165526347
3230.0 0.2452824390519762
3250.0 0.29591977463535674
3270.0 0.3261532593682165
3290.0 0.3218637714745559
3310.0 0.3151604913322253
3330.0 0.3177832177312595
3350.0 0.3113644172737298
3370.0 0.27009940177003766
3390.0 0.28672951047456074
3410.0 0.2913868805648426
3430.0 0.2967159390614717
3450.0 0.30725118675373153
3470.0 0.3110821854966429
3490.0 0.33187143629751104
3510.0 0.3469301509899229
3530.0 0.3244112829898647
3550.0 0.3567749178811274
3570.0 0.2838990893050194
3590.0 0.2859901613638578
3610.0 0.3255286663071339
3630.0 0.3381966739373841
3640.0 0.34499430653967245
3650.0 0.38253144486244023
3670.0 0.39128953677903283
3690.0 0.3540497416077035
3710.0 0.38505476714149556
3730.0 0.31329200393407175
3750.0 0.3708625419807675
3770.0 0.4318580719967907
3790.0 0.48009015659998583
3810.0 0.5036090804347095
3830.0 0.3545958179272617
3850.0 0.4821492018675115
3870.0 0.516423833483584
3890.0 0.43090437640432305
3910.0 0.5976592876099784
3930.0 0.3884351918897525
3950.0 0.5317107038793863
3970.0 0.3323504834270838
3990.0 0.6718282169986668
4010.0 0.7466123743693887
4030.0 0.7460958578914025
4050.0 0.7261834597011786
4070.0 0.6905381852643115
4090.0 0.7183347029062053
4110.0 0.6336171748741827
4130.0 0.724650127379609
4150.0 0.7383031566815216
4170.0 0.7405420113959763
4190.0 0.7344377235538616
4210.0 0.7406912410007306
4230.0 0.7110689130122023
4250.0 0.7445435678036701
4270.0 0.7080783982801768
4290.0 0.6848929037757293
4310.0 0.6142642723100419
4330.0 0.704183846688955
4350.0 0.6700953554745102
4370.0 0.8128926734478942
4390.0 0.7539789327969442
4410.0 0.779199732341639
4430.0 0.809106620676896
4450.0 0.8191373265316886
4470.0 0.858421555484109
4490.0 0.8675461248365468
4510.0 0.966685903033204
4530.0 0.8615091087101598
4550.0 0.8868511901531141
4570.0 0.950565384316284
4590.0 0.9023354652826008
4610.0 0.9227339371376058
4630.0 0.8956729451170328
4650.0 0.9098222191217387
4670.0 0.9414920304808443
4690.0 0.9203337191279316
4710.0 0.8878996802131879
4730.0 0.9252315236293817
4750.0 0.948813800669067
4770.0 0.937634182733884
4790.0 0.9377289441489887
4810.0 0.9299846908231441
4830.0 0.9507739523447115
4850.0 0.8567250222468106
4870.0 0.7597663255501059
4890.0 0.9077042748253042
4910.0 0.9165721561218243
4930.0 0.8993549253979977
4950.0 0.93872709934172
4970.0 0.9218197424499244
4990.0 0.8601918382312909
5010.0 0.8139432393423864
5030.0 0.8621558921518436
5050.0 0.8574640302665283
5070.0 0.8934355807204805
5090.0 0.8464872134623234
5110.0 0.8670166773619676
5130.0 0.8348517343707963
5150.0 0.8058160960774233
5170.0 0.7499064827463445
5190.0 0.7713712518309424
5210.0 0.8263623110013186
5230.0 0.8785474126493762
5250.0 0.9146322942326282
5270.0 0.8099104610410219
5290.0 0.9229259538704073
5310.0 0.9736449893925974
5330.0 0.8596264456102021
5350.0 0.9398226843724673
5370.0 0.9341585184218627
5390.0 0.911339454275565
5410.0 0.8961275829203017
5430.0 0.9116910279006509
5450.0 0.9377476895938838
5470.0 0.9145788393845864
5490.0 0.9168148646105345
5510.0 0.9072921575614192
5530.0 0.9368815716371036
5550.0 0.9499307809615477
5570.0 0.9308521741271057
5590.0 0.9076237296600276
5610.0 0.9407441965607845
5630.0 0.9311988228738449
5650.0 0.9439488732135025
5670.0 0.920361667976563
5690.0 0.9506556093787379
5710.0 0.9190778148802426
5730.0 0.9969325479287323
5750.0 0.9541699497393967
5770.0 0.9656787706898562
5790.0 0.9260633495385266
5810.0 0.9656714022927332
5830.0 0.9947648085662921
5850.0 0.9618400878884478
5870.0 0.9605578892920116
5890.0 0.8443970869232612
5910.0 0.9429417830547412
5930.0 0.9512388935957323
5950.0 0.9509099455634081
5970.0 0.9672282529692021
5990.0 0.9483061643638175
6010.0 0.934816379853969
6030.0 0.9614189796801728
6050.0 0.9783991406126112
6070.0 0.9761256272877594
6090.0 0.9379184413608959
6110.0 0.9407781884706133
6130.0 0.8877450290647337
6150.0 0.9108278365308358
6170.0 0.865469935718478
6190.0 0.9226360043951194
6210.0 0.9135836937201108
6230.0 0.8829765403240846
6250.0 0.8526719712325965
6270.0 0.8960537874255444
6290.0 0.9140264547419483
6310.0 0.8857815866511076
6330.0 0.8986171653739708
6350.0 0.894711862554496
6370.0 0.890156074013289
6390.0 0.9129914609280665
6410.0 0.8939302529458935
6430.0 0.9022644755171315
6450.0 0.8947973519297813
6470.0 0.8934523477324735
6490.0 0.8746773016353238
6510.0 0.9056100596411226
6530.0 0.9003863826490898
6550.0 0.8680252343697573
6570.0 0.8059121249563039
6590.0 0.8856625385254541
6610.0 0.8998212023603672
6630.0 0.8903757606296282
6650.0 0.890953784015876
6670.0 0.8695259345851479
6690.0 0.8830414526712739
6710.0 0.8473493082418079
6730.0 0.8712283381853515
6750.0 0.8552709621950245
6770.0 0.8600423337135567
6790.0 0.847960900627435
6810.0 0.8533794046998342
6830.0 0.8636647866805262
6850.0 0.8398885392476738
6870.0 0.8553659582587901
6890.0 0.8679266334405664
6910.0 0.8645859577399512
6930.0 0.8570179648554573
6950.0 0.856593048716911
6970.0 0.8675366739411817
6990.0 0.8628869073052022
7010.0 0.8475039139248469
7030.0 0.8672308717789865
7050.0 0.8723303462720742
7070.0 0.8455457424499904
7090.0 0.8184242427656815
7110.0 0.7964932307783271
7130.0 0.7800874239620312
7150.0 0.7779988507713655
7170.0 0.7873124969876553
7190.0 0.7676288145782785
7210.0 0.7880211381056698
7230.0 0.8048350146801801
7250.0 0.810898193420523
7270.0 0.8159833372120266
7290.0 0.8021492475537635
7310.0 0.8268110551516835
7330.0 0.8296151827503754
7350.0 0.8379705051792552
7370.0 0.8603676442868332
7390.0 0.8419498459980684
7410.0 0.8418179883965891
7430.0 0.8622676950634018
7450.0 0.8624636466121917
7470.0 0.876716485741668
7490.0 0.8742959708799712
7510.0 0.8852852707067276
7530.0 0.9011818077129414
7550.0 0.9075991623722937
7570.0 0.9035440855738989
7590.0 0.8841020766940736
7610.0 0.8679235941549018
7630.0 0.850102036563857
7650.0 0.8322708339566429
7670.0 0.7905147411064727
7690.0 0.8113269104550765
7710.0 0.7967506367533026
7730.0 0.7972461538360878
7750.0 0.7918417633657437
7770.0 0.8021725013414034
7790.0 0.8111954807326537
7810.0 0.8080822475047038
7830.0 0.8016852142111174
7850.0 0.7897052432969923
7870.0 0.8046398623879394
7890.0 0.7910125498228507
7910.0 0.7724500886899545
7930.0 0.7752348419579728
7950.0 0.7681592987203942
7970.0 0.7962464324729334
7990.0 0.7970601564623925
8010.0 0.8047767802573734
8030.0 0.8075656713068082
8050.0 0.8080502884165104
8070.0 0.8184055429765139
8090.0 0.8096794600255096
8110.0 0.8190487675244414
8130.0 0.8448776976874935
8150.0 0.855242798332769
8170.0 0.8652822104395927
8190.0 0.837451914590489
8210.0 0.8264113811074594
8230.0 0.8324943191096974
8250.0 0.8319904803169152
8270.0 0.8420290237253504
8290.0 0.8322965512406135
8310.0 0.8001390245478226
8330.0 0.7956669958259546
8350.0 0.7958108894211209
8370.0 0.8022211336344258
8390.0 0.7739930230669697
8410.0 0.8008593623114648
8430.0 0.7607370198658683
8450.0 0.7423865680940124
8470.0 0.7431764175078938
8490.0 0.7479294712417879
8510.0 0.7120601135934927
8530.0 0.7452167925177953
8550.0 0.6729913641341981
8570.0 0.7748816001587766
8590.0 0.7608028470978161
8610.0 0.7705189341907883
8630.0 0.7924690293349511
8650.0 0.789627000136862
8670.0 0.6964964972987621
8690.0 0.7730219089537277
8710.0 0.8062321356624456
8730.0 0.8116597690278357
8750.0 0.7942547225610825
8770.0 0.819870495237746
8790.0 0.8332473885083936
8810.0 0.8168263932681967
8830.0 0.8259003034233074
8850.0 0.8207338102171344
8870.0 0.7804516094775124
8890.0 0.8034367516713401
8910.0 0.816819267745198
8930.0 0.7997133176865899
8950.0 0.8038178644101833
8970.0 0.8065941436463433
8990.0 0.8067199605892122
9010.0 0.7723582717760883
9030.0 0.8082976691505404
9050.0 0.8429225469106459
9070.0 0.8433830286604481
9090.0 0.8262571469754367
9110.0 0.8386620000813549
9130.0 0.8573773208593679
9150.0 0.8505342088254407
9170.0 0.8499995479386219
9190.0 0.8607522386940639
9210.0 0.8203605266377758
9230.0 0.7869307447989802
9250.0 0.7930268957345052
9270.0 0.8024480990078439
9290.0 0.7925944139681669
9310.0 0.7990253746986796
9330.0 0.8008036983616826
9350.0 0.7979264093547285
9370.0 0.7840759425290563
9390.0 0.799152299849018
9410.0 0.7803072977817634
9430.0 0.804701055684281
9450.0 0.7918402890775617
9470.0 0.8135804571394251
9490.0 0.8156911637296754
9510.0 0.7978308350536031
9530.0 0.8006047529594305
9550.0 0.7767443656774142
9570.0 0.7951652518591892
9590.0 0.8152544725186993
9610.0 0.8037083772684037
9630.0 0.8084823444795729
9650.0 0.7942658753837274
9670.0 0.7943729394452994
9690.0 0.8091430719310329
9710.0 0.7955852265593095
9730.0 0.7876917001776809
9750.0 0.784461240252534
9770.0 0.7892329647369949
9790.0 0.7779993150971463
9810.0 0.7994459152439488
9830.0 0.7898781158252594
9850.0 0.7973192525744471
9870.0 0.7917497821645129
9890.0 0.7911844088469344
9910.0 0.7839445876223666
9930.0 0.7900519554136562
9950.0 0.7924898032507468
9970.0 0.7932589857252069
9990.0 0.7903525264292968
10030.0 0.7878799682176518
10070.0 0.7763820371919914
10130.0 0.7917088462316341
10170.0 0.7828770061998525
10220.0 0.787125545217803
10280.0 0.7907552635517767
10320.0 0.7815734666203712
10380.0 0.776493587369896
10430.0 0.7807357787760176
10480.0 0.7682362922774634
10520.0 0.7600368161366915
10580.0 0.7438748461049899
10630.0 0.7367098712098812
10680.0 0.7295379591595594
10720.0 0.7357354582939529
10780.0 0.7319493023099901
10820.0 0.7206992330199194
10870.0 0.7188772720681459
10920.0 0.7136983553929047
10980.0 0.7072067509660334
11020.0 0.7043303734545513
11080.0 0.6921180417456425
11130.0 0.6909492911076035
11170.0 0.686383160988073
11220.0 0.6868921005412355
11280.0 0.6780147259028092
11330.0 0.6778475707316539
11380.0 0.6736370991097722
11430.0 0.6667334408415903
11470.0 0.676622342947727
11530.0 0.6744578249108318
11570.0 0.6665038875931503
11620.0 0.656553598117316
11670.0 0.6560309888228651
11730.0 0.659244760849021
11770.0 0.6431847903203417
11830.0 0.6362784630445638
11870.0 0.6245879673980795
11920.0 0.6351836055925547
11980.0 0.6137574628173535
12030.0 0.6270532112516234
12070.0 0.6217609978062195
12120.0 0.6232441937086542
12180.0 0.6250935355491976
12230.0 0.6211711271844201
12270.0 0.6168838256409821
12320.0 0.6119439835832452
12370.0 0.6110568027926081
12430.0 0.6014043971981695
12480.0 0.5994965538807404
12530.0 0.5938682032731135
12580.0 0.5916183266485304
12620.0 0.5886667025939837
12670.0 0.5830294067718964
12720.0 0.5834811403715079
12780.0 0.5832785452368937
12830.0 0.5603667908589602
12880.0 0.5730043866429293
12920.0 0.5666540148451155
12980.0 0.5732199730680583
13020.0 0.5651721886885753
13080.0 0.5676712850290916
13130.0 0.5545546654087942
13180.0 0.5532992869023842
13230.0 0.5533990721530184
13280.0 0.5433233291512395
13320.0 0.5440790167503362
13380.0 0.5377474171864594
13430.0 0.5395387083300681
13470.0 0.5345234296752144
13520.0 0.5308813472192324
13570.0 0.5224862232502295
13630.0 0.5205544162587978
13670.0 0.5230025171035622
13730.0 0.524127219861201
13770.0 0.5228380343664575
13820.0 0.5232637327857466
13880.0 0.5182693392986291
13930.0 0.4945599256980968
13970.0 0.4915647610740931
14020.0 0.48586402713288923
14080.0 0.49003681624192086
14120.0 0.4832964916830262
14180.0 0.4888304730480376
14230.0 0.48312414551681543
14280.0 0.47537085866756273
14330.0 0.48429369420161705
14380.0 0.4877715066707288
14420.0 0.4752342127656166
14480.0 0.48451391400869087
14520.0 0.48014445407568757
14570.0 0.48328059973312554
14620.0 0.4721134299960398
14670.0 0.4697983451798537
14720.0 0.4650954964322078
14770.0 0.4682303119268466
14830.0 0.4706973671665808
14880.0 0.46564960791105275
14920.0 0.4786586859670941
14980.0 0.4739656794645291
15030.0 0.4668706311682905
15070.0 0.46828677672471497
15120.0 0.4772195457985178
15170.0 0.47899129552858116
15220.0 0.4787148305432996
15280.0 0.4825469527622129
15330.0 0.4809036922807712
15370.0 0.48027331497884745
15430.0 0.4765947678251322
15480.0 0.47768137391415644
15520.0 0.47329452570453795
15570.0 0.45935288440361055
15620.0 0.46453736636489057
15670.0 0.4615219926574076
15720.0 0.47285526451640686
15780.0 0.44319857410249885
15830.0 0.4446223756541571
15870.0 0.44261615186460485
15930.0 0.4573819249494855
15980.0 0.44923319953244933
16050.0 0.45033761367634395
16150.0 0.45762992596921986
16250.0 0.4454237121442489
16350.0 0.45921770089873076
16450.0 0.4398162436464118
16550.0 0.45224336752066113
16650.0 0.44173285093011305
16750.0 0.4408044702544576
16850.0 0.43336791173841904
16950.0 0.43654773573776057
17050.0 0.42841821019563225
17150.0 0.42268417569611033
17250.0 0.41420163564823376
17350.0 0.40160106161432174
17450.0 0.39825429320514594
17550.0 0.39078908427137576
17650.0 0.38366453713773346
17750.0 0.37310393180200935
17850.0 0.3676891862023908
17950.0 0.35814913317895886
18050.0 0.3486055479350689
18150.0 0.3422864878047349
18250.0 0.33799115016626186
18350.0 0.3334519045511819
18450.0 0.32561340833537067
18550.0 0.3223757759706781
18650.0 0.3134981244711908
18750.0 0.30609576292651886
18850.0 0.3063239293719965
18950.0 0.29561368492389245
19050.0 0.3002095389413049
19150.0 0.2949983006588672
19250.0 0.2919880670431443
19350.0 0.28443257367600644
19450.0 0.2775636143360745
19550.0 0.2773704056505011
19650.0 0.2725980769135908
19750.0 0.2654792151265429
19850.0 0.26307904153151584
19950.0 0.2603662218353705
20050.0 0.2594479416312727
20150.0 0.25629175567384366
20250.0 0.2504445789754515
20350.0 0.2482844825043675
20450.0 0.2483309108875367
20550.0 0.24465197581704803
20650.0 0.2418346791059026
20750.0 0.2401526428728702
20850.0 0.23719554375317817
20950.0 0.2335460820071723
21050.0 0.23379528782379602
21150.0 0.2300396530326629
21250.0 0.2275962383810407
21350.0 0.22718689393201003
21450.0 0.2244643500005576
21550.0 0.2214999470198726
21650.0 0.21753138401728261
21750.0 0.21521895728339488
21850.0 0.21352926694040478
21950.0 0.21149281086331415
22050.0 0.2064824428667826
22150.0 0.20700197157803502
22250.0 0.202370157322854
22350.0 0.20029650469798585
22450.0 0.19804747258590194
22550.0 0.19611023986314702
22650.0 0.1920613636104151
22750.0 0.1919210306930973
22850.0 0.18766772633962103
22950.0 0.16002550969761828
23050.0 0.16981795155710339
23150.0 0.1689521682049521
23250.0 0.14614304869956593
23350.0 0.1561781888091552
23450.0 0.15046425054304213
23550.0 0.13505323138899117
23650.0 0.14529778096306778
23750.0 0.13968357894776096
23850.0 0.1275921320066829
23950.0 0.13510155131775697
24050.0 0.13235978072055232
24150.0 0.12171864871247061
24250.0 0.12638789656931523
24350.0 0.12336751059266118
24450.0 0.11694922075622811
24550.0 0.1149653376499102
24650.0 0.1161002913308936
24750.0 0.1113770441986641
24850.0 0.10131313260117461
24950.0 0.10036721854074986
25050.0 0.1021615252553644
25150.0 0.09563040466395051
25250.0 0.09835991409181272
25350.0 0.09821051485420686
25450.0 0.0961879976635178
25550.0 0.09589922279653362
25650.0 0.09627005696412237
25750.0 0.09743910287720446
25850.0 0.09378410742095414
25950.0 0.09468050216447844
26050.0 0.09558785237682771
26150.0 0.0937174453742139
26250.0 0.09229812294001533
26350.0 0.09285758481845734
26450.0 0.09199359907864392
26550.0 0.09112909576018727
26650.0 0.08918854979550755
26750.0 0.09096284265350656
26850.0 0.0901324226378702
26950.0 0.0876351502922467
27050.0 0.08826380725875903
27150.0 0.08746696185457149
27250.0 0.08743570909650053
27350.0 0.08549266578469993
27450.0 0.08563406177830123
27550.0 0.08528971169679908
27650.0 0.08417961168057726
27750.0 0.08265231097739432
27850.0 0.08303733098711576
27950.0 0.08290047217242436
28050.0 0.08179021700234075
28150.0 0.08060948848916429
28250.0 0.08050738849894089
28350.0 0.08002239106292194
28450.0 0.07918924046905097
28550.0 0.07849506062042241
28650.0 0.07807923971296084
28750.0 0.07728075807768403
28850.0 0.0764822134121243
28950.0 0.07596078187858775
29050.0 0.07551032845116686
29150.0 0.07498896684750243
29250.0 0.07349356747605999
29350.0 0.0737386545202282
29450.0 0.07273010192528127
29550.0 0.07233329766030211
29650.0 0.07204768689301594
29750.0 0.07131122851870833
29850.0 0.07064466945226139
29950.0 0.07011547128485673
30050.0 0.06948204269557272
30150.0 0.06947747210775765
30250.0 0.06860049269095407
30350.0 0.06796743134295738
30450.0 0.0681702646839256
30550.0 0.06739598221326445
30650.0 0.06711170397424955
30750.0 0.06682685818271629
30850.0 0.066088234305131
30950.0 0.06611538439751934
31050.0 0.06597102084212382
31150.0 0.0649883
31250.0 0.0650469
31350.0 0.0645831
31450.0 0.0642586
31550.0 0.0638979
31650.0 0.0632605
31750.0 0.0631111
31850.0 0.0627856
31950.0 0.062565
32100.0 0.0614823
