# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0018894331945919106
926.6462855853359 0.0019165952579643102
937.4540714456215 0.0019443843281569744
948.3879121307293 0.0019728158040589164
959.4492778602843 0.002001905367541864
970.6396560015719 0.002031668975063204
981.9605512695431 0.0020621228473377325
993.4134859291432 0.002093283456854637
1005.0 0.0021251675129932597
1015.0 0.0021868619701759144
1025.0 0.0017686249606302076
1035.0 0.002048361293523543
1045.0 0.002458945114234705
1055.0 0.0024096351195157417
1065.0 0.0021976170047638415
1075.0 0.002333584402046944
1085.0 0.0021440337586594114
1095.0 0.00240516279289978
1105.0 0.0023439313961849933
1115.0 0.0023331274510186395
1125.0 0.002164054255963305
1135.0 0.00242272683273564
1145.0 0.0023635327394713273
1155.0 0.0023815697071964724
1165.0 0.0023820611192884884
1175.0 0.0019006667188165795
1185.0 0.002341392518625514
1195.0 0.0021418982658754286
1205.0 0.001970448772213092
1215.0 0.0017236477453904853
1225.0 0.0022164811363075986
1235.0 0.002474386313847024
1245.0 0.0025412697075377784
1255.0 0.002514957252371089
1265.0 0.002472073740795009
1275.0 0.0026489111947909385
1285.0 0.0026831751848754195
1295.0 0.002438169435622113
1305.0 0.002460447440603081
1315.0 0.0026900423298544373
1325.0 0.0026265694938532287
1335.0 0.0024854706110442686
1345.0 0.002677755043265077
1355.0 0.0026437006252762562
1365.0 0.0025147986595151486
1375.0 0.0025285828414488005
1385.0 0.0025309773991946554
1395.0 0.002140471530324802
1405.0 0.002117477869128528
1415.0 0.0024460581353799938
1425.0 0.0024076470342101574
1435.0 0.002462185349178928
1442.0 0.002496746501981003
1447.0 0.002499543857384691
1455.0 0.002448553584345858
1465.0 0.002365045907055464
1475.0 0.0023733272175483055
1485.0 0.0023957030326517323
1495.0 0.0023794902034783884
1505.0 0.0023132248094152115
1512.0 0.0021868526235398903
1517.0 0.00224160577916375
1525.0 0.0022299510119877463
1535.0 0.0020336302716516537
1545.0 0.0019444566449724648
1555.0 0.0019263832125256321
1565.0 0.002043880802798065
1575.0 0.0021249924398348695
1585.0 0.0021704054286395677
1595.0 0.0021888887330180217
1605.0 0.0021345543840597153
1615.0 0.002124628248687069
1625.0 0.0020896081620528817
1635.0 0.0021561747400231975
1645.0 0.002175138396321711
1655.0 0.0021119278849798936
1665.0 0.00221463559733326
1672.0 0.0020490578269913543
1677.0 0.0023250965535125284
1685.0 0.0023498953978430496
1695.0 0.0022694268929980897
1705.0 0.002258731952006351
1715.0 0.0022458740577426094
1725.0 0.0022624647003675995
1735.0 0.0023993432476268114
1745.0 0.0023828239003640802
1755.0 0.0025056408584785885
1765.0 0.00233758911062042
1775.0 0.002408551285810501
1785.0 0.0024948081155587733
1795.0 0.0026572477929332284
1805.0 0.0028565888882192587
1815.0 0.0027995530062656696
1825.0 0.0027584321523861986
1835.0 0.002789999562849489
1845.0 0.0024732714279226604
1855.0 0.002632609286252014
1865.0 0.002845382099571578
1875.0 0.002912030596465551
1885.0 0.002853233857192497
1895.0 0.0029358725633969514
1905.0 0.0029604218872365234
1915.0 0.003044207840304264
1925.0 0.002985977360933751
1935.0 0.0027334816390380276
1945.0 0.0032799452331401966
1955.0 0.0032496592759189667
1967.0 0.0035957389866566256
1976.0 0.0035399695190610203
1984.0 0.003545084156763142
1995.0 0.0035578880917739924
2005.0 0.0034671948576283787
2015.0 0.0035835703091251074
2025.0 0.00330953364093346
2035.0 0.003728961370413364
2045.0 0.004021445038218557
2055.0 0.003880855674425782
2065.0 0.0038583034541115626
2074.0 0.004378819468022875
2078.0 0.0051238280589044555
2085.0 0.005513767083982
2095.0 0.005238149126025891
2105.0 0.005103440839470444
2115.0 0.005603086771548071
2125.0 0.005265565113319144
2135.0 0.005004143621949834
2145.0 0.005861891235347171
2155.0 0.00582406024534257
2165.0 0.0053088822539316734
2175.0 0.0053758607889430685
2185.0 0.006244875909006657
2195.0 0.006544858189161246
2205.0 0.00635673758801427
2215.0 0.005479811248675894
2225.0 0.00609225662852742
2235.0 0.00747590671210463
2245.0 0.007091089811103934
2255.0 0.005966955515275123
2265.0 0.005665039400364615
2275.0 0.00608096844899375
2285.0 0.007394229767898918
2295.0 0.006459537271946392
2305.0 0.007497861638663315
2315.0 0.006940941244682766
2325.0 0.00595118754730309
2335.0 0.005698369236801502
2345.0 0.004465156777188925
2355.0 0.006903528816517229
2365.0 0.004857724039384074
2375.0 0.005921130158289234
2385.0 0.004096111149535742
2395.0 0.004919706951743147
2405.0 0.004911835456064069
2415.0 0.005394598261111224
2425.0 0.007986080818429282
2435.0 0.007919874778289832
2445.0 0.009106868194001754
2455.0 0.009436071305799517
2465.0 0.008704406031176086
2475.0 0.007752814970858952
2485.0 0.005659546268547296
2495.0 0.00637145608278841
2505.0 0.008940784984656329
2513.0 0.0054836808738954815
2518.0 0.00448657532236957
2525.0 0.004688873601727115
2535.0 0.006526260147668768
2545.0 0.006868076534582827
2555.0 0.010539063469509745
2565.0 0.008646483612003606
2575.0 0.010627145146840189
2585.0 0.009783892481239011
2595.0 0.009091907489182044
2605.0 0.00810504692687896
2615.0 0.007388388568581315
2625.0 0.009646012556547076
2635.0 0.01463433313422685
2645.0 0.019172151954063864
2655.0 0.02548251790405473
2665.0 0.01771701888307323
2675.0 0.019806386194178613
2685.0 0.022665918614526662
2695.0 0.01692180147281603
2705.0 0.02028765326979899
2715.0 0.015285348586415325
2725.0 0.012836574675333641
2735.0 0.01581949893162289
2745.0 0.010094878035556115
2755.0 0.01315160724286754
2765.0 0.016793691894522136
2775.0 0.017866792307579208
2785.0 0.012085296017948142
2795.0 0.005487164332835691
2805.0 0.0067684329753317195
2815.0 0.01670362421275039
2825.0 0.022066820947489883
2835.0 0.02060180064805001
2845.0 0.015480286665403534
2855.0 0.009785418913919777
2865.0 0.020133179299976985
2875.0 0.026493869947809397
2885.0 0.02495246972943913
2895.0 0.030050728833206895
2910.0 0.040047065811614026
2930.0 0.03571770984771163
2950.0 0.03321236130724524
2970.0 0.03429143664196582
2990.0 0.03519108006969737
3010.0 0.03522875815264165
3030.0 0.03809360283286833
3050.0 0.040276451482726225
3070.0 0.04387371028172397
3090.0 0.042565028013754405
3110.0 0.049807737978345784
3130.0 0.046388575664412915
3150.0 0.046823135870973295
3170.0 0.05215324563632337
3190.0 0.04621556686195348
3210.0 0.051017978787649035
3230.0 0.044594826772971025
3250.0 0.06176142759948995
3270.0 0.07239311649442882
3290.0 0.07189101180142658
3310.0 0.06735234179291473
3330.0 0.06972550928597455
3350.0 0.06764655143518328
3370.0 0.0510561615116546
3390.0 0.058959403893799486
3410.0 0.06113179785691119
3430.0 0.06628139488008052
3450.0 0.06870808142948276
3470.0 0.0718806683010725
3490.0 0.08107278900900865
3510.0 0.08738457157644341
3530.0 0.0794092870264981
3550.0 0.09246020529732313
3570.0 0.06555928615196358
3590.0 0.06644117347593649
3610.0 0.08288432022901551
3630.0 0.08761776706253911
3640.0 0.09204105456184575
3650.0 0.10282111460697878
3670.0 0.10985830649051065
3690.0 0.10058708084410783
3710.0 0.10715017747323573
3730.0 0.07491238127115286
3750.0 0.0857223077816466
3770.0 0.10915730173126019
3790.0 0.1133921271169628
3810.0 0.10875925490110143
3830.0 0.06796761250602797
3850.0 0.09089137003669846
3870.0 0.08983063643507325
3890.0 0.10582297382558215
3910.0 0.12847678743234806
3930.0 0.06927489042173651
3950.0 0.1162356779481555
3970.0 0.08227493411404502
3990.0 0.16590205429055152
4010.0 0.1822863634019121
4030.0 0.18037667689363132
4050.0 0.17474924315307974
4070.0 0.1663839425016019
4090.0 0.20253110744757055
4110.0 0.19091404519078575
4130.0 0.1892636036581115
4150.0 0.18564512862819302
4170.0 0.19042260776651967
4190.0 0.1859573337611524
4210.0 0.18851423756703975
4230.0 0.18034265053950188
4250.0 0.19083280059879812
4270.0 0.18118738110796404
4290.0 0.17023763568174075
4310.0 0.14815578371186766
4330.0 0.21481427476147705
4350.0 0.21379336970979126
4370.0 0.23285885147828492
4390.0 0.20933164195123316
4410.0 0.22380846622057177
4430.0 0.24470466848948985
4450.0 0.24698010525305622
4470.0 0.2645157667213887
4490.0 0.2727605137926759
4510.0 0.3085815617256957
4530.0 0.27291112587351934
4550.0 0.28743850914494645
4570.0 0.31002282961583033
4590.0 0.29618438829064925
4610.0 0.3052987244141027
4630.0 0.3017664978405876
4650.0 0.3059557036424832
4670.0 0.32048757661460775
4690.0 0.31777434034140845
4710.0 0.31026557761919527
4730.0 0.3202990023912478
4750.0 0.33088731515152653
4770.0 0.3272023754658283
4790.0 0.32981767375772386
4810.0 0.3326034432742996
4830.0 0.3432662623609313
4850.0 0.329704545055355
4870.0 0.3045211771600188
4890.0 0.337304946766865
4910.0 0.339229034931189
4930.0 0.3331753457921543
4950.0 0.34781422549012325
4970.0 0.3442879819641828
4990.0 0.32298696514959996
5010.0 0.3075257832589041
5030.0 0.32796341889478015
5050.0 0.3268554687501994
5070.0 0.34141079297578414
5090.0 0.3253196268659694
5110.0 0.33438387310894246
5130.0 0.32486327603510345
5150.0 0.31316902385911677
5170.0 0.2912471841544576
5190.0 0.30366079483280345
5210.0 0.32888481732439256
5230.0 0.35652970158848696
5250.0 0.3740349260317065
5270.0 0.3328210895170029
5290.0 0.3816047446918859
5310.0 0.4059408861636911
5330.0 0.36074010312263033
5350.0 0.39460950151571783
5370.0 0.3931225220932873
5390.0 0.3869990640999866
5410.0 0.3824002841011908
5430.0 0.38851068137863565
5450.0 0.3997442354955174
5470.0 0.39547256958594407
5490.0 0.4001154609339395
5510.0 0.3964700674093959
5530.0 0.4123258131386505
5550.0 0.4195361691170188
5570.0 0.41131054191277405
5590.0 0.40263358014229167
5610.0 0.4176132676649082
5630.0 0.4187512519622752
5650.0 0.4266241731943471
5670.0 0.4175742998803103
5690.0 0.4313568171957457
5710.0 0.4181907793243952
5730.0 0.45285724772619607
5750.0 0.44009872309124765
5770.0 0.4450805491619819
5790.0 0.430886192777267
5810.0 0.4480560984251277
5830.0 0.46067780061120794
5850.0 0.44832694157402103
5870.0 0.4489395397784561
5890.0 0.3983385648122022
5910.0 0.4437035765016447
5930.0 0.4493955400621485
5950.0 0.4512392043062603
5970.0 0.4598532986181925
5990.0 0.4549999295606317
6010.0 0.4506377230920226
6030.0 0.4627447572768166
6050.0 0.4724094591509536
6070.0 0.47184113373953024
6090.0 0.4590323933871639
6110.0 0.46215996339881765
6130.0 0.4390519280635698
6150.0 0.45265915153431624
6170.0 0.4290146181495273
6190.0 0.4559686372953639
6210.0 0.45358751429188526
6230.0 0.4415533138855094
6250.0 0.43013763284912715
6270.0 0.4505010394986682
6290.0 0.4592201044430734
6310.0 0.44789888644858233
6330.0 0.45550696688536657
6350.0 0.459829929415422
6370.0 0.45899591898892617
6390.0 0.46624320387121954
6410.0 0.4590522817931293
6430.0 0.4646014153336781
6450.0 0.46314160701398105
6470.0 0.46303035316098734
6490.0 0.45597890372822036
6510.0 0.47347466000845384
6530.0 0.47611547989130176
6550.0 0.4650670579522657
6570.0 0.43955885447081966
6590.0 0.4710810640494445
6610.0 0.476555740140596
6630.0 0.4738745947170835
6650.0 0.47441608845015565
6670.0 0.46539322601433664
6690.0 0.4726488801357515
6710.0 0.45676821095162506
6730.0 0.46879877351885946
6750.0 0.46238352186975434
6770.0 0.4661364891634254
6790.0 0.46266834291753767
6810.0 0.4657412745441384
6830.0 0.4723032505497808
6850.0 0.4624886251429833
6870.0 0.4704264954606922
6890.0 0.4779378092326275
6910.0 0.4782072184208369
6930.0 0.47662547987551684
6950.0 0.4777178192474437
6970.0 0.48505404628773285
6990.0 0.4842972730548812
7010.0 0.48011386015821006
7030.0 0.49074716633850146
7050.0 0.49292947002349763
7070.0 0.47932963804626566
7090.0 0.4664350775655299
7110.0 0.45755006929986963
7130.0 0.4492401024647887
7150.0 0.44829833575238787
7170.0 0.45541139685160326
7190.0 0.44637369785176806
7210.0 0.4564404844781306
7230.0 0.46837990455228945
7250.0 0.4724606262802558
7270.0 0.4776730892103837
7290.0 0.47343079878068234
7310.0 0.4875016183186009
7330.0 0.49009863150398253
7350.0 0.4960930287673153
7370.0 0.5093984607213518
7390.0 0.5023748369682972
7410.0 0.5019840562105028
7430.0 0.5156124766715265
7450.0 0.5166223192752527
7470.0 0.5254934767338632
7490.0 0.525772417827804
7510.0 0.5314727366317393
7530.0 0.5400826712322114
7550.0 0.5449976955161399
7570.0 0.5437990168577554
7590.0 0.5333651628491435
7610.0 0.5253735769323282
7630.0 0.5153368596950199
7650.0 0.5057502300680922
7670.0 0.4829637361004952
7690.0 0.4958299836125607
7710.0 0.4873777571769338
7730.0 0.4908521985668107
7750.0 0.4883358799290198
7770.0 0.49587504051040715
7790.0 0.4995359023423683
7810.0 0.50099468996821
7830.0 0.49810777184103927
7850.0 0.49392249565440965
7870.0 0.5027968934516989
7890.0 0.49867507388016774
7910.0 0.4892904173512246
7930.0 0.4919933740652283
7950.0 0.48995840702735016
7970.0 0.5059633772503701
7990.0 0.5072227140434673
8010.0 0.5148986276163856
8030.0 0.5181661438413407
8050.0 0.519001111755085
8070.0 0.5272473183838624
8090.0 0.5245935850570423
8110.0 0.5311170700799508
8130.0 0.5451163212207625
8150.0 0.5521294824361279
8170.0 0.5568725116763331
8190.0 0.5393900024904772
8210.0 0.5372182458282309
8230.0 0.5405211335021511
8250.0 0.5411687740152523
8270.0 0.5462562573056857
8290.0 0.541827620133059
8310.0 0.5279172648023314
8330.0 0.5232463662890943
8350.0 0.5253573733271929
8370.0 0.5280083309196874
8390.0 0.5109815529084989
8410.0 0.5286380089507521
8430.0 0.5062180740597844
8450.0 0.4988013071008589
8470.0 0.49868333062483955
8490.0 0.5021852278547515
8510.0 0.48307948447470606
8530.0 0.5034777394160785
8550.0 0.4634270302435684
8570.0 0.519180922116918
8590.0 0.5152220607004528
8610.0 0.5205878533612348
8630.0 0.529911819042938
8650.0 0.5317245663269269
8670.0 0.4818869100744532
8690.0 0.5211489380879677
8710.0 0.539659818189453
8730.0 0.5442537805800922
8750.0 0.5407026857776736
8770.0 0.5495724829319829
8790.0 0.5555846644637107
8810.0 0.5464286036019543
8830.0 0.5515107062790584
8850.0 0.5523058960836214
8870.0 0.5344741808076477
8890.0 0.5418889155515368
8910.0 0.547350680082856
8930.0 0.5401293454914109
8950.0 0.54107457322282
8970.0 0.5440923980720616
8990.0 0.5458864663521958
9010.0 0.5310275152078044
9030.0 0.5500444239064047
9050.0 0.5646544562128973
9070.0 0.5647599753214385
9090.0 0.5554355948743767
9110.0 0.562953848394445
9130.0 0.5711590849293966
9150.0 0.5687676818583028
9170.0 0.5691420091991729
9190.0 0.5745970382341438
9210.0 0.5571984867780925
9230.0 0.5459005701313896
9250.0 0.5446822176599461
9270.0 0.5479903637399522
9290.0 0.5416406616977931
9310.0 0.5453315659714356
9330.0 0.5468003201599989
9350.0 0.5450666920495699
9370.0 0.5372960874159093
9390.0 0.5471167031586668
9410.0 0.5389284088701145
9430.0 0.5510155094547329
9450.0 0.5444632141816845
9470.0 0.5558006158123475
9490.0 0.5570691460764785
9510.0 0.5499932093232562
9530.0 0.5533124879709874
9550.0 0.5447265776668049
9570.0 0.5502085431594247
9590.0 0.5591547372780565
9610.0 0.5524075564371937
9630.0 0.5560280362820242
9650.0 0.5458800054090535
9670.0 0.5471124799424659
9690.0 0.555598391096848
9710.0 0.5484803155403619
9730.0 0.5439302325580122
9750.0 0.5432548080535521
9770.0 0.546270880781939
9790.0 0.538886500153877
9810.0 0.5521134340550298
9830.0 0.5482206464539436
9850.0 0.551745077781793
9870.0 0.5485373786879474
9890.0 0.5484392688811106
9910.0 0.5426910642331519
9930.0 0.5466155083647185
9950.0 0.548524806407053
9970.0 0.5488163048527518
9990.0 0.5480909252606235
10030.0 0.5475382925513498
10070.0 0.5421833243791884
10130.0 0.5476674890032593
10170.0 0.5421411172684539
10220.0 0.5440919415567582
10280.0 0.5461531210845182
10320.0 0.5400054621554798
10380.0 0.5377607755793078
10430.0 0.5406775347964896
10480.0 0.5348261191580072
10520.0 0.5317590296734739
10580.0 0.5241193551007942
10630.0 0.5208508288552806
10680.0 0.5162797790084518
10720.0 0.5190019039762587
10780.0 0.5161372504983607
10820.0 0.5097008475542584
10870.0 0.5092525683945319
10920.0 0.509640924292044
10980.0 0.5044908559895235
11020.0 0.5025317333425451
11080.0 0.49729565704058853
11130.0 0.49564702874432975
11170.0 0.4924270696630736
11220.0 0.4929046817191067
11280.0 0.48740696187273336
11330.0 0.48751603047545417
11380.0 0.4835638531921923
11430.0 0.47903006466526254
11470.0 0.4848957666563622
11530.0 0.48396624236290847
11570.0 0.47902728330299993
11620.0 0.4721795464183735
11670.0 0.472498979400925
11730.0 0.4751383244017299
11770.0 0.4655289170100913
11830.0 0.4625457231768909
11870.0 0.4555376256125611
11920.0 0.46249842687705894
11980.0 0.4484217913145624
12030.0 0.4565040264670559
12070.0 0.4531166367674117
12120.0 0.45375224241282064
12180.0 0.45491355096142394
12230.0 0.45269102756274127
12270.0 0.44969111659380745
12320.0 0.44720400546858147
12370.0 0.4462979406891424
12430.0 0.4408588846060431
12480.0 0.44025999102968577
12530.0 0.43677095844084624
12580.0 0.43602864584155687
12620.0 0.4337157401955034
12670.0 0.4305178413484872
12720.0 0.43077870328813356
12780.0 0.4309665684472352
12830.0 0.41839856183180396
12880.0 0.42456347451242293
12920.0 0.42041401588971805
12980.0 0.424289578440408
13020.0 0.4198763742081637
13080.0 0.42080771260678734
13130.0 0.41239122150716157
13180.0 0.4118427005283035
13230.0 0.41223153796950535
13280.0 0.40574596074953406
13320.0 0.4052564400952097
13380.0 0.4018362516422206
13430.0 0.40313533335721063
13470.0 0.40023923465272787
13520.0 0.3974670807424463
13570.0 0.39300468459265936
13630.0 0.3911697411369702
13670.0 0.3930183760115034
13730.0 0.39416999581468
13770.0 0.3933702282768771
13820.0 0.39377930644385967
13880.0 0.3904444109250335
13930.0 0.3771567625956724
13970.0 0.3750982270231574
14020.0 0.3718150288428953
14080.0 0.3747169613370702
14120.0 0.37056178057678085
14180.0 0.37382420912512043
14230.0 0.3704955135126419
14280.0 0.36543725709789876
14330.0 0.37090375169341144
14380.0 0.3739269568569457
14420.0 0.3661430884626887
14480.0 0.3717322259709886
14520.0 0.3689704779103905
14570.0 0.37075432525353086
14620.0 0.3648710362874695
14670.0 0.3630525840193411
14720.0 0.3603567216833604
14770.0 0.3626177696345825
14830.0 0.36448738640033596
14880.0 0.36052039366525457
14920.0 0.36891405388057735
14980.0 0.36628769702925895
15030.0 0.3607928133025575
15070.0 0.3619451164043091
15120.0 0.3687186033996997
15170.0 0.3696011512214235
15220.0 0.36972761112748614
15280.0 0.37171370908329193
15330.0 0.37132964701517635
15370.0 0.3709687703162186
15430.0 0.369155457923651
15480.0 0.3701487857793807
15520.0 0.367239027023679
15570.0 0.3593372331200315
15620.0 0.36285296359602476
15670.0 0.36153767379103474
15720.0 0.3673531486453299
15780.0 0.34914637852833996
15830.0 0.35175843079228314
15870.0 0.3501924422466417
15930.0 0.36032508510377875
15980.0 0.3543555974844283
16050.0 0.35637852314154317
16150.0 0.359820806093241
16250.0 0.35254852018388055
16350.0 0.36037350994194023
16450.0 0.3475944597704438
16550.0 0.35425047439787466
16650.0 0.3460657454701643
16750.0 0.34397276850011493
16850.0 0.3381935398537411
16950.0 0.33933252621231014
17050.0 0.33204943422329464
17150.0 0.32736221924356174
17250.0 0.3211911211133004
17350.0 0.3123376279983156
17450.0 0.3088753055503935
17550.0 0.3033974457867897
17650.0 0.2977560065212767
17750.0 0.2904814883791851
17850.0 0.2859774579690443
17950.0 0.2797077167307544
18050.0 0.2730029382260481
18150.0 0.2681492571546559
18250.0 0.2651552582500519
18350.0 0.2620088474415446
18450.0 0.25559921988741324
18550.0 0.25322358253153215
18650.0 0.2477125900087299
18750.0 0.24149612295240055
18850.0 0.24178946458299133
18950.0 0.23375486372418397
19050.0 0.23607655354798623
19150.0 0.23223841463516745
19250.0 0.2292057698630955
19350.0 0.22354717288709802
19450.0 0.2182786099802386
19550.0 0.21753724305749375
19650.0 0.2145793248689781
19750.0 0.20925712856130105
19850.0 0.20737698200063426
19950.0 0.20520927915731227
20050.0 0.20428110996963003
20150.0 0.20167685633251586
20250.0 0.19766605643520874
20350.0 0.19587378272480083
20450.0 0.19505161035818494
20550.0 0.19226284753266124
20650.0 0.19002386543539948
20750.0 0.18847645829964202
20850.0 0.18593764306863197
20950.0 0.1829670296993819
21050.0 0.18280515954177756
21150.0 0.1798140362301244
21250.0 0.17794406979498373
21350.0 0.17734138762435336
21450.0 0.17503213253918032
21550.0 0.17271308068128055
21650.0 0.16981781024577708
21750.0 0.1679076068007955
21850.0 0.16641942995173584
21950.0 0.16449591943838618
22050.0 0.16070570293017997
22150.0 0.1610564792431555
22250.0 0.15753462658156697
22350.0 0.15586832937116518
22450.0 0.15419675025049556
22550.0 0.15251718587724586
22650.0 0.14953555682571862
22750.0 0.14914177761164682
22850.0 0.14585605662842466
22950.0 0.1261789859154958
23050.0 0.1331188827624237
23150.0 0.13246355824376166
23250.0 0.1158463251958085
23350.0 0.12285033291599814
23450.0 0.11929861216601624
23550.0 0.1076114845193325
23650.0 0.11474449084832591
23750.0 0.11123991041296469
23850.0 0.10176528979579245
23950.0 0.10705445683900974
24050.0 0.10537003079101055
24150.0 0.09724755106704332
24250.0 0.1008001649350489
24350.0 0.09879226106582817
24450.0 0.09397095143790826
24550.0 0.0924945941769339
24650.0 0.09363677250300995
24750.0 0.08988384265790596
24850.0 0.08321351307948201
24950.0 0.08312058651865192
25050.0 0.08407718058564492
25150.0 0.07914085949451538
25250.0 0.08089426546870768
25350.0 0.08069190843639763
25450.0 0.07886943854881374
25550.0 0.07869298950444532
25650.0 0.07867928862654688
25750.0 0.07926063968848597
25850.0 0.07641325684590716
25950.0 0.07687291107037134
26050.0 0.07743738738492772
26150.0 0.07599883946703241
26250.0 0.07496102923607036
26350.0 0.07508916939041195
26450.0 0.07428731804871094
26550.0 0.07363361333610534
26650.0 0.07195690156872049
26750.0 0.07320800954438854
26850.0 0.07242952587427218
26950.0 0.07038428430785673
27050.0 0.07067110451621608
27150.0 0.06994732567080895
27250.0 0.06988604849157144
27350.0 0.06837354722869814
27450.0 0.06826443603625473
27550.0 0.06795793851511576
27650.0 0.06698412430722313
27750.0 0.0657504195440699
27850.0 0.06592530681349089
27950.0 0.06559896668641016
28050.0 0.06457255324295508
28150.0 0.06368110824663067
28250.0 0.06353363125320494
28350.0 0.06289804447619923
28450.0 0.062276282110457236
28550.0 0.061683708218147955
28650.0 0.0613494355991618
28750.0 0.06064751900476391
28850.0 0.059760752941403705
28950.0 0.059285510581895476
29050.0 0.05893161422056337
29150.0 0.05840830535361428
29250.0 0.05716300739702744
29350.0 0.05726633231098708
29450.0 0.056371094426612055
29550.0 0.05605833091917569
29650.0 0.05566780447341387
29750.0 0.05493785299273369
29850.0 0.05442226851990278
29950.0 0.05398264598687435
30050.0 0.05329545643911445
30150.0 0.05320899259155002
30250.0 0.05236519832120001
30350.0 0.05184454924544727
30450.0 0.05192632515720429
30550.0 0.05109458403359399
30650.0 0.050803684634896616
30750.0 0.050388076707734236
30850.0 0.04975460139896114
30950.0 0.04970978437849037
31050.0 0.04944731702694434
31150.0 0.0485314
