# wave sed
1326.52 0.1504537100400709
1345.73 0.15540528952091653
1364.38 0.15502342018849843
1383.02 0.1680454453691388
1401.66 0.1986477705249679
1420.87 0.17270897426376047
1439.52 0.16645602420853708
1458.16 0.16804289442227618
1476.8 0.17117996364019739
1495.45 0.18082226622376354
1514.65 0.19390873413009801
1533.3 0.24154538529160138
1551.94 0.32666379048681354
1570.59 0.21701415092896542
1589.79 0.19420655048044305
1608.44 0.19393535867465808
1627.08 0.19588640605670696
1645.73 0.19723409234878347
1664.37 0.19742027861591244
1683.58 0.18619174049237727
1702.22 0.18428383453971092
1720.86 0.1891871196350292
1739.51 0.1917578079778014
1758.72 0.19136988107824873
1777.36 0.19012466538396824
1796.0 0.19126095008597932
1814.65 0.1923831523112832
1833.86 0.19351298544044243
1852.5 0.2039282755312218
1871.14 0.20907885355640224
1889.79 0.2325094442937136
1908.43 0.2663857952385053
1927.64 0.22229085650649175
1946.28 0.20280360310721193
1964.93 0.19460323943792343
1983.57 0.1926209914241305
2002.78 0.19579051768543992
2021.42 0.193061848412587
2040.07 0.19400980557241815
2058.71 0.19853479478805508
2077.35 0.20326895223663355
2096.56 0.2001335623973429
2115.21 0.19706848720873013
2133.85 0.19486608060181546
2152.49 0.1937106998455772
2171.7 0.19588699592111686
2190.35 0.19448761653345953
2208.99 0.19478770116225427
2227.63 0.19904017054029083
2246.84 0.19633370218796545
2265.49 0.20032405693829217
2284.13 0.20569476320419866
2302.77 0.21200121911996506
2321.42 0.21955525405200146
2340.62 0.2182173251543173
2359.27 0.21774735176416324
2377.91 0.2177590286727778
2396.56 0.2203559480118823
2415.76 0.22644366739222557
2434.41 0.23006454385338979
2453.05 0.22776194451313947
2471.7 0.23183093888555148
2490.34 0.2316797002402407
2509.55 0.2320874709090155
2528.19 0.2324336394419624
2546.83 0.23151815721134653
2565.48 0.22980113156153598
2584.69 0.23005534258433574
2603.33 0.23088582495477986
2621.97 0.2308220292361245
2640.62 0.22549344137153327
2659.83 0.22233824566394617
2678.47 0.22551142989347242
2697.11 0.2307992335736615
2715.76 0.23830583603807876
2734.4 0.24925134162643428
2753.61 0.26256344271958443
2772.25 0.2791721077750903
2790.9 0.34226506967578363
2809.54 0.3281283156455475
2828.75 0.28420233353446744
2847.39 0.2668449793836503
2866.04 0.25552102627499934
2884.68 0.24868797943715507
2903.32 0.2434619984256785
2922.53 0.2456302956618271
2941.18 0.2513326964173223
2959.82 0.25062775115688457
2978.46 0.24836913576423905
2997.67 0.24095006610939582
3016.32 0.23212935936922266
3034.96 0.23238254700825356
3053.6 0.2315046364229959
3072.81 0.23505266237505065
3091.46 0.2337963417071456
3110.1 0.2397544526247435
3128.74 0.24795839106115924
3147.39 0.24521226874902952
3166.59 0.24938639169178836
3185.24 0.25723849488399453
3203.88 0.25560497463742105
3222.53 0.2529292750555845
3241.73 0.2501704223787704
3260.38 0.2523496522993008
3279.02 0.25236344952609396
3297.67 0.2499543703335396
3316.31 0.24566205285412007
3335.52 0.24739442107033446
3354.16 0.24592970604565578
3372.8 0.2445156037206575
3391.45 0.24522896365672692
3410.66 0.24938188483887125
3429.3 0.26034498531726447
3447.94 0.2466982072731213
3466.59 0.2463712723934771
3485.8 0.2478253751205588
3504.44 0.24527121587251255
3523.08 0.23973480412907525
3541.73 0.23592066506555742
3560.37 0.23593339267487876
3579.58 0.23861703709198434
3598.22 0.2396056327444321
3616.87 0.23770941605471738
3635.51 0.23931568166957418
3654.72 0.23878068915149608
3673.36 0.23605724561477737
3692.01 0.236137048040498
3710.65 0.2382367624744515
3729.29 0.28186516935209516
3748.5 0.23496096029051824
3767.15 0.2344199627374042
3785.79 0.23000726720681808
3804.43 0.22419056892857786
3823.64 0.2268371540430261
3842.29 0.2273667942870181
3860.93 0.2419285320709693
3879.57 0.23779736809773658
3898.78 0.22832194724643773
3917.43 0.22550150195756816
3936.07 0.21853468507984058
3954.71 0.22599057735509642
3973.36 0.2308777543117102
3992.56 0.21959135885862388
4011.21 0.2171731847568368
4029.85 0.21698071920711656
4048.5 0.21672332218579465
4067.7 0.22394163076661502
4086.35 0.22526827299958543
4104.99 0.23429828368755384
4123.64 0.2226873551387945
4142.28 0.21650645140927105
4161.49 0.21495882181501547
4180.13 0.2176818468729
4198.77 0.2127799687905436
4217.42 0.21417848707401058
4236.63 0.22170417857134783
4255.27 0.22201270038912785
4273.91 0.2246785602892905
4292.56 0.23269930155442287
4311.77 0.24253135148553148
4330.41 0.264458919547732
4349.05 0.27668663432045265
4367.7 0.2646012714494895
4386.34 0.23947648888025205
4405.55 0.2328604070096884
4424.19 0.22967612748982325
4442.84 0.2250900885934114
4461.48 0.22915987784500105
4480.69 0.23628620111170334
4499.33 0.240885124845141
4517.98 0.24777927371399044
4536.62 0.24711117867453217
4555.83 0.24968611742062674
4574.47 0.24987305032815685
4593.12 0.24684923908816625
4611.76 0.24319995918733617
4630.4 0.24720994361293852
4649.61 0.2377278447720013
4668.26 0.23747693882246604
4686.9 0.24415945696775435
4705.54 0.22934341392233784
4724.75 0.23107738872469571
4743.4 0.22774507167018118
4762.04 0.23102525047355674
4780.68 0.24111361997241648
4799.33 0.2539970207602059
4818.53 0.2753322582641746
4837.18 0.3118047203416685
4855.82 0.4001674926623141
4874.47 0.3705616166166895
4893.67 0.3131720493447203
4912.32 0.28730356846168564
4930.96 0.275821398828855
4949.6 0.2988583039996955
4968.81 0.2975339923374758
4987.46 0.2808157814594861
5006.1 0.8992568211098549
5024.74 0.28334915227696206
5043.39 0.24572527175994516
5062.6 0.2317553790236947
5081.24 0.22242779819831796
5099.88 0.22418911028721245
5118.53 0.227434445995373
5137.74 0.23366313609049136
5156.38 0.23821549580726378
5175.02 0.24138165713772733
5193.67 0.24559742354915617
5212.31 0.2390610958007426
5231.52 0.240976694996644
5250.16 0.23790109131887185
5268.81 0.24516798456281824
5287.45 0.24808422136757707
5306.66 0.2459899308572304
5325.3 0.2430296123157574
5343.95 0.23394464712438506
5362.59 0.23357880805602008
5381.8 0.22820008692706026
5400.44 0.22602670228770158
5419.09 0.22992824464861303
5437.73 0.22856749917065333
5456.37 0.22647935590599194
5475.58 0.22822870333834913
5494.23 0.2289719937278811
5512.87 0.2299110954970994
5531.51 0.23426963510069312
5550.72 0.23259862446238766
5569.37 0.23230159426165278
5588.01 0.23110732352330335
5606.65 0.22937973601147854
5625.3 0.22875801624234599
5644.5 0.22940005779947892
5663.15 0.22952053496595717
5681.79 0.2319008196602519
5700.44 0.22926099182099804
5719.64 0.2303013714442674
5738.29 0.22713551727751033
5756.93 0.23254744005659508
5775.58 0.24043538112541513
5794.78 0.25635073907271416
5813.43 0.2538090370273708
5832.07 0.2442625946129411
5850.71 0.2496194805642989
5869.36 0.25866956612486697
5888.57 0.25379183864620025
5907.21 0.24858280558732002
5925.85 0.24140795994118475
5944.5 0.24361559449441597
5963.71 0.24547627253279397
5982.35 0.2405127614467612
6000.99 0.23740631689851105
6019.64 0.23567522923673306
6038.28 0.2398368241292316
6057.49 0.24105818630046388
6076.13 0.2483228461090728
6094.78 0.24558400811468237
6113.42 0.24558589119317287
6132.63 0.2429871110694725
6151.27 0.24424065714467214
6169.92 0.24394036038239694
6188.56 0.24140622796853656
6207.77 0.23810359451858154
6226.41 0.2338782801917717
6245.06 0.24132349287736138
6263.7 0.23799111311865803
6282.34 0.24498755575361453
6301.55 0.27838345716868035
6320.2 0.24897645379759992
6338.84 0.2494540041625963
6357.48 0.2673094270788752
6376.69 0.2649728787891471
6395.33 0.2669561871272538
6413.98 0.2708417006810912
6432.62 0.28718950769930046
6451.27 0.30451366911950095
6470.47 0.3257990550547372
6489.12 0.3824558714459014
6507.76 0.45351002873490537
6526.41 0.5947827191537386
6545.61 0.9398210691458834
6564.26 1.5981447154375927
6582.9 1.0425036453826135
6601.54 0.6389986217672176
6620.75 0.4949888646616219
6639.4 0.419028895152574
6658.04 0.3710354423351621
6676.68 0.33449913217259397
6695.33 0.305138782720773
6714.54 0.3390296630311854
6733.18 0.3639786662575989
6751.82 0.29237772134100054
6770.47 0.27872560071180374
6789.68 0.2756092971589317
6808.32 0.28572311197132816
6826.96 0.29577043519425655
6845.61 0.29442318783583754
6864.25 0.2898588020465174
6883.46 0.2908116594327898
6902.1 0.2999440249297678
6920.75 0.30677404765890054
6939.39 0.31020007864586835
6958.6 0.31006236121568315
6977.24 0.3142427277040621
6995.89 0.31298825114074363
7014.53 0.31177660846391136
7033.74 0.31058048101041164
7052.38 0.3094661737294556
7071.03 0.3083963540774638
7089.67 0.30737018392708954
7108.31 0.30638936166005754
7127.52 0.30541909303614767
7146.17 0.3045197547368586
7164.81 0.30365644149291715
7183.45 0.3028324146592481
7202.66 0.30202123559371313
7221.3 0.3012679541959529
7239.95 0.3005515584917188
7258.59 0.2998649069992418
7277.24 0.2992100027226758
7296.44 0.2985673845604057
7315.09 0.29797525212398274
7333.73 0.2974100034377033
7352.38 0.29687179926875873
7371.58 0.296346252207737
7390.23 0.2958630254634948
7408.87 0.2954042111928346
7427.51 0.29496826467832826
7446.72 0.294542396465409
7465.37 0.294154218267346
7484.01 0.29378482305901915
7502.65 0.2934375989352081
7521.3 0.2931112415222997
7540.51 0.29279419861160305
7559.15 0.29250357017933454
7577.79 0.29223167144601947
7596.44 0.2919778410958693
7615.65 0.29173223664906806
7634.29 0.29151062026067
7652.93 0.2913022031310832
7671.58 0.2911092028027391
7690.22 0.2909289997273055
7709.43 0.29075892431813205
7728.07 0.2906027412553576
7746.72 0.2904606277046118
7765.36 0.2903303161210296
7784.57 0.29020432340432073
7803.21 0.2900947779262549
7821.86 0.28999248980687276
7840.5 0.2898997135670668
7859.71 0.28981406642801216
7878.35 0.28973618455045286
7897.0 0.2896692582781938
7915.64 0.289604776329236
7934.28 0.2895483652805781
7953.49 0.2894956313987539
7972.13 0.28945051096711993
7990.78 0.28941159247792037
8000.0 0.28939288570953364
8167.98 0.28916216027047476
8339.48 0.2889164401750632
8514.59 0.28833735652475606
8693.37 0.28711156958229755
8875.9 0.2849319268579344
9062.27 0.2815103869968305
9252.55 0.27687209626400744
9446.83 0.27206800763314914
9645.19 0.2671112369588875
9847.71 0.2620160425745521
10054.5 0.25679612923879785
10265.6 0.2514649358962811
10481.1 0.2460353038455662
10701.2 0.2405233588345744
10925.9 0.23861156014073126
11155.3 0.23966505611227876
11389.6 0.2411270150978584
11628.7 0.2430027364386493
11872.9 0.2453076721669513
12122.2 0.24805352751381612
12376.7 0.2512565240186098
12636.6 0.2549361771493009
12901.9 0.25911311237777895
13172.8 0.26381275441901053
13449.4 0.2690625578624079
13731.8 0.2748932692927417
14020.1 0.2813398222606332
14314.5 0.28844165327113064
14615.1 0.29498473524479285
14922.0 0.2985326681961887
15235.3 0.302028251578446
15555.2 0.30547062014352
15881.8 0.3088597607701354
16215.3 0.3121947866263793
16555.7 0.3154738968046077
16903.3 0.3186974029312995
17258.3 0.3218650653851551
17620.6 0.32497422089912315
17990.6 0.32802612641041895
18368.4 0.33102033252278296
18754.1 0.333955717410835
19147.8 0.3368304396470703
19549.9 0.33964705141361945
19960.4 0.342686437906843
20379.5 0.3458739050595217
20807.4 0.349065574664917
21244.3 0.3522654063962003
21690.4 0.35547394548265565
22145.8 0.3586900519706041
22610.8 0.36191931495547397
23085.6 0.3651594912444251
23570.3 0.3684129195096301
24065.2 0.3716806262644113
24570.5 0.3749647044331826
25086.4 0.37826633156878137
25613.2 0.38158631770863277
26151.0 0.3849251557886755
26700.1 0.3882863902985834
27260.7 0.38967904684350924
27833.1 0.3896470944599893
28417.5 0.3892180015114636
29014.2 0.38839293587549717
29623.4 0.38717590749608755
30245.4 0.38557283621575883
30880.5 0.383588082655935
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
