# wave sed
565.5716250559681 0.0
572.1868400166709 0.0
578.8794299145833 0.0
585.6502997665414 0.0
592.5003651749188 0.0
599.4305524514447 0.0
606.4417987424634 0.0
613.5350521556622 0.0
620.7112718882812 0.0
627.9714283568202 0.0
635.3165033282685 0.0
642.7474900528641 0.0
650.2653933984061 0.0
657.8712299861428 0.0
665.5660283282442 0.0
673.3508289668845 0.0
681.2266846149512 0.0
689.194660298401 0.0
697.2558335002767 0.0
705.4112943064157 0.0
713.662145552857 0.0
722.0095029749718 0.0
730.454495358345 0.0
738.9982646914139 0.0
747.6419663198968 0.0
756.3867691030272 0.0
765.2338555716117 0.0
774.1844220879439 0.0
783.239679007583 0.0
792.4008508430235 0.0
801.6691764292862 0.0
811.0459090914392 0.0
820.5323168140817 0.0
830.1296824128101 0.0
839.8393037076854 0.0
849.6624936987382 0.0
859.6005807435191 0.0
869.6549087367252 0.0
879.826837291936 0.0
890.1177419254658 0.0
900.529014242371 0.0
911.0620621246336 0.0
921.7183099215403 0.0030536135864557036
932.4991986422981 0.003127447498115924
943.4061861508952 0.0032093864471090163
954.4407473632392 0.003299820584487288
965.6043744466114 0.003399176896223945
976.8985770214438 0.0035079196707298002
988.3248823654609 0.0036265508361023845
999.8848356202099 0.003755610119230241
1011.58 0.0038956749739314013
1023.29 0.002879949250253646
1035.14 0.0036299902244033523
1047.13 0.005237407768604444
1059.25 0.00483019719940273
1071.52 0.004846726679043034
1083.93 0.004503188415655787
1096.48 0.005612317051808376
1109.17 0.005461020240274285
1122.02 0.005045690064283957
1135.01 0.006208743350522844
1148.15 0.006144630123553302
1161.45 0.006417941792919764
1174.9 0.004351307292032858
1188.5 0.00656359643026385
1202.26 0.005444241159806311
1216.19 0.0037755869819526655
1230.27 0.00734851553783273
1244.51 0.008290225454248292
1258.93 0.008751470046316843
1273.5 0.010014833228944753
1288.25 0.010381945032509644
1303.17 0.010137244046339196
1318.26 0.011817679032292907
1333.52 0.011352205582561937
1348.96 0.01240351051609395
1364.58 0.012586108087885411
1380.38 0.012533818619196937
1396.37 0.01004869854554239
1412.54 0.012615981669024685
1428.89 0.013197294200134409
1445.44 0.01444800632016031
1462.18 0.014751792440316306
1479.11 0.01572428581798887
1496.24 0.016179980212464726
1513.56 0.015849989037325363
1531.09 0.01451217840269561
1548.82 0.01253286136776312
1566.75 0.01573866142758703
1584.89 0.017639292576358243
1603.25 0.016771826363334134
1621.81 0.017148756642703395
1640.59 0.01842671022472384
1659.59 0.01893253452066297
1678.8 0.02111026149833798
1698.24 0.02081208571930019
1717.91 0.01998270498040612
1737.8 0.022207413000449542
1757.92 0.023058689948931448
1778.28 0.022996750310571617
1798.87 0.023332953580430773
1819.7 0.023918980078688628
1840.77 0.02317215082694534
1862.09 0.0232614119888233
1883.65 0.02252817603374367
1905.46 0.022501920641644246
1927.53 0.02158299531464467
1949.84 0.022823273049145634
1972.42 0.02306890101148521
1995.26 0.021679595942681474
2018.37 0.02309325329782165
2041.74 0.02261374310525594
2065.38 0.02098016508591177
2089.3 0.022487516475673288
2113.49 0.022592456799562222
2137.96 0.022136556233201408
2162.72 0.022010758824206694
2187.76 0.0217142488014016
2213.09 0.02140758665137555
2238.72 0.02218798055704223
2264.64 0.02255643939783036
2290.87 0.022795447247573927
2317.39 0.0236918127808838
2344.23 0.0241169781289395
2371.37 0.024879003252133172
2398.83 0.025061718909093478
2426.61 0.026229012027611874
2454.71 0.02793280807169458
2483.13 0.02811825936366855
2511.89 0.028472523484747776
2540.97 0.02947422230757031
2570.4 0.031847328319031316
2600.16 0.031502309114374925
2630.27 0.03305792642012024
2660.73 0.035637294010498546
2691.53 0.035257611531852216
2722.7 0.03542802590657017
2754.23 0.03525362521845749
2786.12 0.037917775348325605
2818.38 0.040577218281243874
2851.02 0.03976829228262962
2884.03 0.043014455523815734
2917.43 0.04748294006776496
2951.21 0.04745864698190905
2985.38 0.048522848188861496
3019.95 0.048356297029333535
3054.92 0.051267446102537195
3090.3 0.05346963441885543
3126.08 0.05744731406291056
3162.28 0.059337750571271254
3198.9 0.06401736652223543
3235.94 0.0645906276764585
3273.41 0.07030059186389839
3311.31 0.07272188207902403
3349.65 0.07504021049943274
3388.44 0.07688630309895961
3427.68 0.08004484871188203
3467.37 0.07957018037271746
3507.52 0.0841594715402732
3548.13 0.08941045096643786
3589.22 0.08272178674200954
3630.78 0.09306506368260611
3672.82 0.09139128539555202
3715.35 0.11802258520626101
3758.37 0.0981677301522852
3801.89 0.10862362273532405
3845.92 0.11744409621901984
3890.45 0.11186260079728737
3935.5 0.10901624342505237
3981.07 0.14396275648193627
4027.17 0.18321617473141064
4073.8 0.17767682678287594
4120.98 0.18333743446155226
4168.69 0.19535540837738288
4216.97 0.2071839966831304
4265.79 0.21224623112367863
4315.19 0.2081045976737019
4365.16 0.24025859311243397
4415.7 0.2489027731335823
4466.84 0.25842859631457465
4518.56 0.2868167370903588
4570.88 0.29636258415678707
4623.81 0.3126067692646999
4677.35 0.30983354317490736
4731.51 0.3178442402614072
4786.3 0.3305620700200053
4841.72 0.32903760591897624
4897.79 0.3468952921608971
4954.5 0.41124348223590035
5011.87 0.4863557758895383
5069.91 0.3679301406578454
5128.61 0.37027727810685557
5188.0 0.357470984402629
5248.07 0.39985792223854744
5308.84 0.4270940676278799
5370.32 0.4198520785561644
5432.5 0.43312653043428595
5495.41 0.4478022954479025
5559.04 0.46079456536438684
5623.41 0.4590650151084742
5688.53 0.47118958464035027
5754.4 0.4824651287006869
5821.03 0.5035915259861912
5888.44 0.4537834626557391
5956.62 0.5027640852271835
6025.6 0.5086583499745463
6095.37 0.5205177720806
6165.95 0.5016378744380944
6237.35 0.5132054196968252
6309.57 0.5359729071034633
6382.64 0.5558224512512774
6456.54 0.5580578816787709
6531.31 0.5738112776168343
6606.93 0.5790324610521993
6683.44 0.5775415540686191
6760.83 0.5849356466096459
6839.12 0.5971411797566231
6918.31 0.6072940722249833
6998.42 0.6180999109390914
7079.46 0.6261254584878275
7161.43 0.6193175337496845
7244.36 0.6246251544348665
7328.25 0.6515650787762809
7413.1 0.6648831403316012
7498.94 0.6903714287526798
7585.78 0.7017141717127066
7673.61 0.6935652973306706
7762.47 0.709175535295832
7852.36 0.7152749244191756
7943.28 0.7033013551433899
8035.08 0.7369891708124526
8128.12 0.7513046608058062
8222.24 0.7286587178775915
8317.45 0.7353110889553937
8413.76 0.7448590043835184
8511.18 0.7264682468162315
8609.74 0.7438957153758586
8709.44 0.7851582131557505
8810.29 0.7784778342477957
8912.3 0.8025751907826372
9015.5 0.7534864338563825
9119.9 0.8037380901113547
9225.5 0.7664801272028418
9332.33 0.7549922267277465
9440.39 0.7251594200926925
9549.71 0.8250337558558941
9660.29 0.7993996787625155
9772.15 0.7934347125892294
9885.42 0.8118989816071152
9999.87 0.8161236059267083
10115.7 0.8146212799411523
10232.8 0.8149226298176442
10351.2 0.8134664480574918
10471.0 0.8145349836101633
10592.3 0.8058054100662533
10714.9 0.8143515040652426
10839.0 0.8116078930356458
10964.5 0.798980853005104
11091.5 0.7886675241172317
11219.9 0.7928704663371285
11349.8 0.7880741624883749
11481.3 0.7846818743192966
11614.2 0.7689149825992347
11748.7 0.7713026811409738
11884.7 0.7693592236548055
12022.4 0.7641871363345585
12161.6 0.758978729042951
12302.4 0.7520057922165121
12444.9 0.7382032683776666
12589.0 0.722926350525967
12735.0 0.7310724466008287
12882.5 0.7257799227398264
13031.7 0.7221322923354756
13182.6 0.7176146617143943
13335.2 0.7130721720399759
13489.6 0.7044370520437342
13645.8 0.6878855333181854
13803.8 0.6952792111802614
13963.7 0.6882869139378092
14125.4 0.6797534181819994
14288.9 0.6605386956044821
14454.4 0.6643783309769564
14621.8 0.627916733484616
14791.1 0.6417430498944814
14962.4 0.6649522937434695
15135.6 0.6549202796030209
15310.9 0.6569938579438567
15488.2 0.6628386324174199
15667.5 0.636391187505013
15848.9 0.6660603533268765
16032.5 0.6512931407794722
16218.1 0.6266373349841906
16405.9 0.6298379580122561
16595.9 0.6418234261009669
16788.0 0.6188400832582853
16982.4 0.6276561571196368
17179.1 0.607909134048391
17378.0 0.6003861534966826
17579.2 0.5847878574799854
17782.8 0.5572445287496747
17988.7 0.5471066843824638
18197.0 0.5471075570937921
18407.7 0.5164865545988289
18620.9 0.5164397337961385
18836.5 0.5092869698993258
19054.6 0.5056861044117795
19275.2 0.4884094331669228
19498.4 0.4749704214634211
19724.2 0.48032091931681337
19952.6 0.47574717490284624
20183.7 0.4690327248588952
20417.4 0.46345658609453516
20653.8 0.46537459747126825
20893.0 0.46299564777205354
21134.9 0.4595514536218668
21379.6 0.46033551347806173
21627.2 0.45582296322406907
21877.6 0.45030365010954687
22130.9 0.4572952842009988
22387.2 0.4455288151518609
22646.4 0.4482673940331948
22908.7 0.45100939088879316
23173.9 0.42836978668780756
23442.3 0.43195409364687687
23713.7 0.41213700376450035
23988.3 0.42719879849999304
24266.1 0.42875184333048666
24547.1 0.41857463583812027
24831.3 0.4210588560013305
25118.9 0.42508469810601285
25409.7 0.43526969606223437
25704.0 0.4453415611999185
26001.6 0.4541459214991022
26302.7 0.4614799519299989
26607.3 0.46998158488789604
26915.3 0.4795123994310492
27227.0 0.4895742113613639
27542.3 0.49818964333056814
27861.2 0.5069297804261927
28183.8 0.5151686270235991
28510.2 0.5240994783492694
28840.3 0.531887881083778
29174.3 0.5415174348627108
29512.1 0.5497894004886601
29853.8 0.5579174693608933
30199.5 0.5661543408472243
30549.2 0.5745008731755095
30903.0 0.5825544118010995
31260.8 0.5905753852909879
31622.8 0.5986887600937666
31988.9 0.6055120389689679
32359.4 0.6128199458100514
32734.1 0.6184947426281897
33113.1 0.623922905095714
33496.5 0.6306937217588002
33884.4 0.6347368458223605
34276.8 0.6405691286339481
34673.7 0.6455461101971596
35075.2 0.6502529522650505
35481.3 0.6540757836665768
35892.2 0.6563995828007868
36307.8 0.6605425715083295
36728.2 0.6631734572335342
37153.5 0.6662578402717112
37583.7 0.6690435496390345
38018.9 0.6716681499779447
38459.2 0.6738329457647053
38904.5 0.6758357938746977
39355.0 0.6782993122842623
39810.7 0.6806058621934371
40271.7 0.683383336124976
40738.0 0.686320426498691
41209.8 0.6884612770355135
41686.9 0.6907611552205244
42169.7 0.694491900744934
42658.0 0.6983933181033237
43151.9 0.6990805134712043
43651.6 0.7033095693675673
44157.0 0.7062534901159019
44668.4 0.71082796303649
45185.6 0.7157542569795875
45708.8 0.7228620884281444
46238.1 0.729858067763055
46773.5 0.7375879263686443
47315.1 0.7453887607992136
47863.0 0.7563862924335302
48417.2 0.7666506430305945
48977.9 0.7768622373816795
49545.0 0.78737803385817
50118.7 0.7968925453798746
50699.1 0.8072989653186846
51286.1 0.8180153352298065
51880.0 0.8307784279283369
52480.8 0.8456572301809284
53088.4 0.8593531598027786
53703.2 0.8746477356850654
54325.0 0.8902987597918526
54954.1 0.9132427966529285
55590.4 0.9296562073440765
56234.1 0.9428505352499621
56885.3 0.9545319633444339
57544.0 0.957420976202858
58210.3 0.9599175842437274
58884.4 0.9635761424520787
59566.2 0.971469633193877
60256.0 0.9849151027448548
60953.7 0.991499311681052
61659.5 1.0083151447567449
62373.5 1.01224947966524
63095.7 0.9946022737929057
63826.4 0.9791837190633883
64565.4 0.9691848818800668
65313.1 0.9607605127090606
66069.3 0.9532432146930273
66834.4 0.9409609372886635
67608.3 0.916988245932282
68391.2 0.8888602213724993
69183.1 0.8820278480311414
69984.2 0.8628824390139458
70794.6 0.8248895992709357
71614.3 0.7931864217155469
72443.6 0.7612021205775528
73282.5 0.7399753712467027
74131.0 0.7046052134228449
74989.4 0.6850646304590169
75857.8 0.6537072607733823
76736.1 0.6231081177636422
77624.7 0.5905697755018816
78523.6 0.542391478693813
79432.8 0.5069687997929332
80352.6 0.47143765700151496
81283.1 0.42847130269563005
82224.3 0.3902870278872184
83176.4 0.3641662649706479
84139.5 0.33174790362864087
85113.8 0.30526271761192825
86099.4 0.2796774352284882
87096.4 0.2538833557224885
88104.9 0.23210942615537883
89125.1 0.2160414282067534
90157.1 0.20010289441026377
91201.1 0.1869297948949925
92257.1 0.17706404753842517
93325.4 0.16853259586635988
94406.1 0.16207434698022005
95499.3 0.15788902228740223
96605.1 0.15562166615748962
97723.7 0.15511866502447105
98855.3 0.15599492560424888
100000.0 0.15926975429710855
101158.0 0.1641179386881637
102329.0 0.1703238555506379
103514.0 0.17740604056131845
104713.0 0.18642535605245728
105925.0 0.19580023598048
107152.0 0.20592094599727806
108393.0 0.2163566130563519
109648.0 0.22752197073607913
110917.0 0.24351514747046096
112202.0 0.25960315593072225
113501.0 0.2702837547470714
114815.0 0.277212103507783
116145.0 0.2888711921109635
117490.0 0.30052568361018306
118850.0 0.31211772851503583
120226.0 0.322174222600102
121619.0 0.33232418841874395
123027.0 0.34264843235182735
124451.0 0.351111829807777
125893.0 0.3586864253209014
127350.0 0.36798695245288154
128825.0 0.37287772819620935
130317.0 0.3583132266501366
131826.0 0.3603773761512253
133352.0 0.3604800220135648
134896.0 0.35946918624840146
136458.0 0.35234247367889826
138038.0 0.3550415620905677
139637.0 0.35318094329026173
141254.0 0.34381473990265043
142889.0 0.3478663716618175
144544.0 0.34157782477446963
146218.0 0.33530614127979397
147911.0 0.3302855850137848
149624.0 0.3228637150449791
151356.0 0.31589889377768837
153109.0 0.3089496618443739
154882.0 0.30287607964737595
156675.0 0.296185310997012
158489.0 0.28910551353356867
160325.0 0.28378634835707084
162181.0 0.27942822841768844
164059.0 0.2770099412049301
165959.0 0.27493804200790073
167880.0 0.27261189750155246
169824.0 0.2713811061591894
171791.0 0.2706847404392722
173780.0 0.26785613956329263
175792.0 0.26585274590503577
177828.0 0.26464903680358054
179887.0 0.26443464804329253
181970.0 0.26394475701896425
184077.0 0.26471327695091595
186209.0 0.2673266199324148
188365.0 0.2700987012864801
190546.0 0.2742052143665192
192752.0 0.2790409666133186
194984.0 0.29016978180306124
197242.0 0.2978762530946983
199526.0 0.30029408899545224
201837.0 0.30753782652655864
204174.0 0.301316383334421
206538.0 0.3016955550983205
208930.0 0.3071980752941621
211349.0 0.3129448347898118
213796.0 0.3154298649694837
216272.0 0.32104096466248117
218776.0 0.32660083294383635
221309.0 0.3322735986957826
223872.0 0.33767016870145455
226464.0 0.3416442273502349
229087.0 0.34800093598910087
231739.0 0.359227695492457
234423.0 0.37005957003687856
237137.0 0.4041427077681772
239883.0 0.4084452392514613
242661.0 0.41276613563662234
245471.0 0.41710333413445244
248313.0 0.42146444915542053
251189.0 0.4258411675737332
254097.0 0.43023988006482533
257040.0 0.43366427894238
260016.0 0.43709155192843724
263027.0 0.44053071701399743
266072.0 0.44295506603063645
269153.0 0.44640072817151155
272270.0 0.44986025697785637
275423.0 0.4543781089672006
278612.0 0.4589256014947727
281838.0 0.4635025429431405
285102.0 0.46811741328131173
288403.0 0.4727648790771579
291743.0 0.47634983063474334
295121.0 0.47774783769323054
298538.0 0.4802460490182756
301995.0 0.48163383813707383
305492.0 0.4830247367972961
309030.0 0.4844085446753113
312608.0 0.48578654248161335
316228.0 0.4882867853117286
319890.0 0.49079195999921454
323594.0 0.49330621950167947
327341.0 0.49582594807926433
331131.0 0.49835524816858773
334965.0 0.502045234339829
338844.0 0.5069250995301228
342768.0 0.5130268769560589
346737.0 0.5191958715674776
350752.0 0.525434178175878
354813.0 0.5268674992378709
358922.0 0.52830257936313
363078.0 0.5285183748992975
367282.0 0.5299507656535936
371535.0 0.5301611705477449
375837.0 0.5303628735893834
380189.0 0.5293447918470999
384592.0 0.5283241795371854
389045.0 0.5285131434987695
393550.0 0.527488116829586
398107.0 0.5276737350203378
402717.0 0.5266426684104079
407380.0 0.5268212503451214
412098.0 0.5257873929583545
416869.0 0.5247455658971355
421696.0 0.5237077423218693
426580.0 0.5214675317500924
431519.0 0.520426638291515
436516.0 0.5193879817910794
441570.0 0.5171568310759499
446684.0 0.5161185081990758
451856.0 0.5138940298260559
457088.0 0.5128542833749766
462381.0 0.510637767734972
467735.0 0.5084291210238533
473151.0 0.5073945341770906
478630.0 0.5051923085739984
484172.0 0.5030021344698345
489779.0 0.5008102766745052
495450.0 0.4974870812137068
501187.0 0.49532044091750577
506991.0 0.49202706588285183
512861.0 0.48987707434547384
518800.0 0.48661286665918924
524808.0 0.4844848314108306
530884.0 0.4812540834883529
537032.0 0.47804358481871045
543250.0 0.47594643304586526
549541.0 0.47276497642023
555904.0 0.4685233894259075
562341.0 0.46324792077535154
568853.0 0.45803198096545045
575440.0 0.4539162394038687
582103.0 0.44880503804415284
588844.0 0.44374580992037854
595662.0 0.43874162968887986
602560.0 0.43080776359443
609537.0 0.4220406161512188
616595.0 0.4153612261083988
623735.0 0.4078459549877182
630957.0 0.40138770039927146
638263.0 0.3941203979890758
645654.0 0.3869856950658593
653131.0 0.3808522668865579
660694.0 0.3739565113336191
668344.0 0.3671828613668112
676083.0 0.3605284803602009
683912.0 0.3539964841792267
691831.0 0.34758003643753943
699842.0 0.34049457949788314
707946.0 0.3327846987458856
716143.0 0.32524805387906963
724436.0 0.3178847998146552
732825.0 0.31140153170260054
741310.0 0.3043467320313226
749894.0 0.2974517856993731
758578.0 0.29004396029722046
767361.0 0.28216894283007266
776247.0 0.27514080077943065
785236.0 0.26767048316062947
794328.0 0.2604011764428921
803526.0 0.2533290256046405
812830.0 0.24644916515270496
822243.0 0.23975473918685736
831764.0 0.23377877800637387
841395.0 0.22847769396275613
851138.0 0.22329676945032778
860994.0 0.21823109428078596
870964.0 0.21328272951364882
881049.0 0.208444765602995
891251.0 0.20324685689457453
901571.0 0.1986348299250427
912011.0 0.19412840491352074
922572.0 0.1897246459831147
933254.0 0.1849929312638667
944061.0 0.18079363328963355
954993.0 0.17669117191558803
966051.0 0.17228374798656715
977237.0 0.16798715948691512
988553.0 0.16266756620932502
1000000.0 0.15679354312053476
1011580.0 0.15147909819253536
1023290.0 0.1460091895462953
1035140.0 0.1407369398739775
1047130.0 0.13565243255561202
1059250.0 0.13015315612795092
1071520.0 0.1254522466370902
1083930.0 0.12120064556922945
1096480.0 0.11709212604243587
1109180.0 0.11312174361163842
1122020.0 0.1090360704540131
1135010.0 0.10533906290871936
1148150.0 0.10200284896722016
1161450.0 0.09854345703367057
1174900.0 0.0954221849632802
1188500.0 0.0921870471329813
1202260.0 0.08906093062810089
1216190.0 0.08623930956732345
1230270.0 0.08331484711659379
1244510.0 0.0797519681656969
1258930.0 0.07477531931266622
1273500.0 0.06914698500585736
1288250.0 0.06618985824556944
1303170.0 0.06394533162447011
1318260.0 0.061918951363865736
1333520.0 0.059818686103776865
1348960.0 0.05779002180560832
1364580.0 0.05570156004605801
1380380.0 0.05356498407043999
1396370.0 0.05151071709921547
1412540.0 0.04964862414813946
1428890.0 0.04774443462142722
1445440.0 0.045913004273111666
1462180.0 0.04415174631561289
1479110.0 0.042068749449491634
1496240.0 0.04017658012126976
1513560.0 0.03845777815745914
1531090.0 0.036812776056089035
1548820.0 0.035156776918411806
1566750.0 0.03365260626128596
1584890.0 0.031991107682998975
1603250.0 0.030693032356948376
1621810.0 0.029583485878833037
1640590.0 0.02844849671682893
1659590.0 0.02742013723095339
1678800.0 0.026368039642845717
1698240.0 0.02535644544134686
1717910.0 0.024383560583105934
1737800.0 0.023394037789060042
1757920.0 0.022496384270902177
1778280.0 0.021583397656010292
1798870.0 0.020565152354727317
1819700.0 0.01973051140388227
1840770.0 0.01897356974840287
1862090.0 0.01828773801241386
1883650.0 0.017585886332123518
1905460.0 0.016950054767340645
1927530.0 0.016224859200519644
1949840.0 0.015494836585645431
1972420.0 0.014763685441541672
1995260.0 0.014066982685654022
2018370.0 0.013007990414207509
2041740.0 0.01197324604344254
2065380.0 0.01135590630512534
2089300.0 0.010970503440294918
2113490.0 0.010525221812214014
2137960.0 0.010028654467625783
2162720.0 0.009577304923502013
2187760.0 0.009125310926822283
2213090.0 0.00869471097478043
2238720.0 0.008151887364491269
2264640.0 0.007731494515123252
2290870.0 0.007366641294238493
2317390.0 0.007018998953979711
2344230.0 0.006687758891259295
2371370.0 0.006372142263940412
2398830.0 0.006085393786580666
2426610.0 0.005838369724648092
2454710.0 0.005575686017191819
2483130.0 0.005275951630443057
2511890.0 0.004992363264025613
2540970.0 0.004724041936583094
2570400.0 0.004501086206142774
2600160.0 0.004318379500019498
2630270.0 0.004114546705907587
2660720.0 0.003920385803620697
2691540.0 0.0037267305816573284
2722700.0 0.0035426978754857096
2754230.0 0.0033754955471042964
2786120.0 0.003201422233761838
2818380.0 0.0030363025837093433
2851020.0 0.002873069227149815
2884030.0 0.0027374740557863826
2917430.0 0.0026022862945590916
2951210.0 0.00247946236913385
2985380.0 0.002356986205655542
3019950.0 0.0022457646993710866
3054920.0 0.0020958823716502937
3090300.0 0.001983207389410664
3126080.0 0.001885276647234674
3162280.0 0.001788034221228561
3198900.0 0.0016997180282069394
3235940.0 0.0016157694303643713
3273410.0 0.0015359785985787605
3311310.0 0.001456766509262992
3349660.0 0.0013658061339590461
3388440.0 0.0012717253124545833
3427680.0 0.0011841118667170708
3467370.0 0.0010700332194115013
3507520.0 0.001003223061174567
3548130.0 0.0009558680099155785
3589220.0 0.0009107519287608621
3630780.0 0.0008677658877147512
3672820.0 0.0008268079537100482
3715350.0 0.000787784188316488
3758370.0 0.000750602648492673
3801890.0 0.0007118859934643561
3845920.0 0.0006705174177058171
3890450.0 0.0006301042664439234
3935500.0 0.0005921253112306156
3981070.0 0.0005577224011490802
4027170.0 0.0005241070461876738
4073800.0 0.0004925170667258786
4120980.0 0.00046389734718676003
4168690.0 0.0004359392806461481
4216960.0 0.00041060558923096185
4265800.0 0.0003849707348952706
4315190.0 0.000360933449417697
4365160.0 0.0003383997686846821
4415700.0 0.00031727072616742966
4466840.0 0.0002974633519856673
4518560.0 0.00028082442216875747
4570880.0 0.0002700456271742861
4623810.0 0.0002590807739100484
4677350.0 0.00024402633774695939
4731510.0 0.00022931676054950944
4786300.0 0.0002150000428037572
4841720.0 0.00020204108116456422
4897790.0 0.00018942600157575274
4954500.0 0.00017801071634937244
5011870.0 0.00016728129132810744
5069910.0 0.00015683677513240126
5128610.0 0.0001473841001915242
5188000.0 0.00013818034877918948
5248080.0 0.00012985246367398003
5308840.0 0.00012174451404701027
5370320.0 0.0001143554568717141
5432500.0 0.00010746131807465028
5495410.0 0.00010079812522220505
5559040.0 9.467915377719029e-05
5623410.0 8.88084328893174e-05
5688530.0 8.341684593868113e-05
5754400.0 7.824471730779405e-05
5821030.0 7.349463308688954e-05
5888440.0 6.893741386054855e-05
5956620.0 6.475264780067e-05
6025600.0 6.0737652303704336e-05
6095370.0 5.705051742604597e-05
6165950.0 5.361195084667568e-05
6237350.0 5.028756339997319e-05
6309570.0 4.7234545533320505e-05
6382640.0 4.430590849568723e-05
6456540.0 4.161614586936149e-05
6531310.0 3.903576712638591e-05
6606930.0 3.666596684683462e-05
6683440.0 3.439255300631024e-05
6760830.0 3.230462105404482e-05
6839120.0 3.035737451590694e-05
6918310.0 2.8475118350360068e-05
6998420.0 2.6746448194160656e-05
7079460.0 2.5088069217460205e-05
7161430.0 2.3564978466420466e-05
7244360.0 2.210388029366916e-05
7328240.0 2.0761872218837124e-05
7413100.0 1.9474657890197432e-05
7498940.0 1.829243522900757e-05
8000000.0 1.2964861474185944e-05
11962800.0 2.0279323327988783e-06
17888500.0 4.867949565275481e-07
26749600.0 1.6387639126337652e-07
40000000.0 7.070478254471494e-08
60000000.0 3.5555173749213475e-08
