# wave sed
3411.43 0.5783974626374198
3450.93 0.5671618999161738
3490.89 0.5651535572244476
3531.31 0.5709586850060535
3572.2 0.5345921192424358
3613.57 0.5577260630097902
3655.41 0.5233589339592587
3697.74 0.5323049617232231
3740.56 0.5489127343258146
3783.87 0.5872573383910692
3827.69 0.636996943923911
3872.01 0.6087361739145345
3916.84 0.7090922782072165
3962.2 0.6652186106460249
4008.08 0.8169669246893321
4054.49 0.7969601150430271
4101.44 0.751011925448144
4148.93 0.7958793468746062
4196.98 0.7962072665212822
4245.58 0.7855927009659265
4294.74 0.7384995632516558
4344.46 0.778906953721064
4394.77 0.7863417494618016
4445.66 0.7829293269090306
4497.14 0.8237896943414956
4549.21 0.8126393503001768
4601.89 0.8223560717008713
4655.18 0.798931866223831
4709.08 0.8067581004198767
4763.61 0.8027146550416153
4818.77 0.7880765958028131
4874.57 0.7797526900481709
4931.02 0.8346986575956402
4988.11 1.2091719133765788
5045.87 0.7800693080548894
5104.3 0.7679926211359533
5163.41 0.7243870750103774
5223.2 0.7694215209446708
5283.68 0.7727582100911669
5344.86 0.7737621775184952
5406.75 0.7681655554619092
5469.36 0.7599540893618424
5532.69 0.7716078650373903
5596.75 0.7523101963126891
5661.56 0.7524493384322825
5727.12 0.7511742755655734
5793.44 0.7516000653390171
5860.52 0.7259658174800203
5928.38 0.7268212765120192
5997.03 0.7204802356230429
6066.48 0.7266068881339284
6136.72 0.7013876272211332
6207.78 0.6943852917288517
6279.66 0.6969864199876207
6352.37 0.7142167789669894
6425.93 0.7065093496883326
6500.34 0.7067864112571015
6575.61 0.7303652285688422
6651.75 0.6840280445515037
6728.78 0.6824805565027379
6806.69 0.6903801493115305
6885.51 0.6863849413790162
6965.24 0.6871146546716865
7045.89 0.6757290894810734
7127.48 0.6655753727788123
7210.01 0.6611561084153273
7293.5 0.670954178908427
7377.96 0.6803989973134754
7463.39 0.6861440719273844
7549.82 0.6907960843264186
7637.24 0.6684444748655025
7725.67 0.6669043596960401
7815.13 0.6667203694679057
7905.27 0.651539938367206
7996.8 0.6579368362332103
8089.4 0.6588857594786233
8183.06 0.6630083089857881
8277.82 0.6409291035923579
8373.68 0.6463735058941955
8470.64 0.5887620510170649
8568.72 0.6226990345221978
8667.95 0.6575059010823391
8768.31 0.6553951535604665
8869.85 0.6606783915608168
8972.56 0.6121532520499932
9076.45 0.6464178680379743
9181.56 0.6040182314719226
9287.87 0.5830021748331023
9395.42 0.5744783983519858
9504.22 1.617184005908085
9614.27 0.6016334730127636
9725.56 0.5951012021735652
9838.17 0.6076175576901471
9952.05 0.5984854556336844
10067.3 0.6018124515473452
10183.9 0.5920386537738254
10301.9 0.5877986277012047
10421.2 0.5822257108862623
10541.9 0.5727139542170232
10663.9 0.5730203617558508
10787.4 0.570936646486055
10912.3 0.5759593414398497
11038.7 0.5447308025459604
11166.5 0.5411999105110903
11295.8 0.5366848534891793
11426.6 0.5290127342450754
11558.9 0.5177275079659501
11692.7 0.5151354837228622
11828.2 0.5077275454982275
11965.1 0.49983151534922754
12103.7 0.49431865309625317
12243.8 0.48604300170259673
12385.6 0.47242407394007957
12529.6 0.4623158555461421
12674.7 0.460862922280701
12821.5 0.4536188685790167
12969.9 0.4516474385818131
13120.1 0.44606392266663575
13272.0 0.4405359756181133
13425.6 0.4330671626823239
13581.2 0.41602380612784295
13738.4 0.4194409632712484
13897.5 0.4175544292766687
14058.4 0.39833023403778467
14221.2 0.3883852289415998
14385.8 0.392890310886513
14552.5 0.372625921905449
14720.9 0.38261656084956613
14891.4 0.396500103902958
15063.9 0.3887884647185297
15238.2 0.38563450623284334
15414.8 0.3905065318670139
15593.2 0.37330899627922143
15773.8 0.3797534720795278
15956.4 0.38188227698219496
16141.2 0.3438304314371268
16328.1 0.36707290731313713
16517.2 0.3768356275814055
16708.5 0.3556658408469808
16901.9 0.35762286137839594
17097.6 0.34538300297198526
17295.6 0.3233461960914708
17495.9 0.31697727964817995
17698.5 0.29879932321910624
17903.5 0.294256240011785
18110.7 0.2911136911391845
18320.4 0.2687772397057288
18532.6 0.2574634714568119
18747.2 0.25529005937597593
18964.3 0.25138640376289995
19183.9 0.237491147816019
19406.0 0.22905648571719103
19630.8 0.22763258681876694
19858.0 0.2145442897197677
20088.0 0.21271302975674033
20320.6 0.20467601787909181
20555.9 0.19967964100600213
20793.9 0.19390771292548833
21034.7 0.19004140794750476
21278.3 0.18034171615682953
21524.6 0.17232266031693544
21773.9 0.1665629185981156
22026.1 0.16398753101459135
22281.1 0.15705126299318176
22539.1 0.14868376059572622
22800.1 0.14705595601633575
23064.1 0.13106675965846798
23331.2 0.12328241745459427
23601.3 0.11415735242467244
23874.6 0.10678305717912309
24151.0 0.10272945530392887
24430.8 0.09669166968284242
24713.7 0.092073447425909
24999.8 0.08907088324852078
25289.3 0.08695463967521444
25582.1 0.08466151526467466
25878.3 0.08370560199792547
26178.0 0.0831420121688589
26481.1 0.08257045645625208
26787.8 0.08199057884686092
27097.9 0.08140286843111609
27411.8 0.08080639518977721
27729.1 0.08020212327956051
28050.2 0.07958921798171854
28375.0 0.07896788289313918
28703.6 0.07833794418876801
29035.9 0.077699705414625
29372.2 0.07705251313193189
29712.3 0.07639666360071225
30056.4 0.07573198740189345
30404.4 0.07505859127653203
30756.4 0.07437629850836211
31112.6 0.07368473921345678
31472.8 0.07298440956814382
31837.3 0.07227454881895898
32206.0 0.0715554609177383
32578.9 0.07082725803071219
32956.1 0.07008956265584668
33337.7 0.06934229277997932
33723.7 0.06858555964718102
34114.3 0.06781878973946359
34509.3 0.06704258102659087
34908.9 0.06625635937496614
35313.1 0.06546033438927303
35722.0 0.0646541251233727
36135.7 0.06383764680137409
36554.1 0.0630111059875611
36977.4 0.06217412336773489
37405.6 0.061326709914204046
37838.7 0.06046887678721718
38276.9 0.059600243132030516
38720.1 0.05872101575199909
39168.4 0.05783091037289934
39622.0 0.05692974302264549
40080.8 0.05601752247358422
40544.9 0.05509416192166314
41014.4 0.054159376014416234
41489.3 0.05321337356938935
41969.8 0.05225557274723033
42455.8 0.051286280284353385
42947.4 0.05030530970861354
43444.6 0.04931257266518912
43947.7 0.04830768588319232
44456.6 0.04729055995535337
44971.4 0.04626130584186191
45492.1 0.04521973630936391
46018.9 0.04416556625517148
46551.8 0.04309880712402958
47090.8 0.04201937154563389
47636.1 0.040926974778418286
48187.7 0.03982143071740685
48745.7 0.0387028517673197
49310.2 0.03757085444174945
49881.1 0.03642575019146919
50458.7 0.03526695840724035
51043.0 0.03409439483401175
51634.1 0.037073126793768965
52232.0 0.04899373326929036
52836.8 0.05883093134093292
53448.6 0.055478300893571794
54067.5 0.05111284639442964
54693.6 0.05793835305756092
55326.9 0.06640499635299357
55967.5 0.07150157076126762
56615.6 0.07384945585546662
57271.2 0.0671073215383593
57934.4 0.05924041804558712
58605.2 0.06231939679375664
59283.8 0.05974085781617417
59970.3 0.07359574191323313
60664.8 0.095852731058919
61367.2 0.12941702660498566
62077.8 0.27527062686885045
62796.6 0.20104600275710638
63523.7 0.1377203862842258
64259.3 0.11169060291185272
65003.4 0.10512786210213687
65756.1 0.09512373716710125
66517.5 0.1127856203958574
67287.8 0.1086389816627959
68066.9 0.09830023687814246
68855.1 0.10210876094206361
69652.4 0.11807324305075399
70458.9 0.12342689573474362
71274.8 0.11773952316032726
72100.1 0.11770281120695263
72935.0 0.13945941049500737
73779.6 0.18381684490618067
74633.9 0.2337408722540207
75498.2 0.2816682791520268
76372.4 0.31257137862700185
77256.7 0.29333265864287145
78151.3 0.27925702240315925
79056.3 0.2403009354243623
79971.7 0.2019462606901665
80897.8 0.15653015145759547
81834.5 0.13398014111724882
82782.1 0.12100910945845221
83740.7 0.1146747232172625
84710.3 0.11619393429595323
85691.2 0.12346619714154258
86683.4 0.10701303449931246
87687.2 0.0792224264506567
88702.6 0.05732134113717913
89729.7 0.048077904884132126
90768.7 0.03797061774251951
91819.7 0.03435592114901899
92883.0 0.03191229862598961
93958.6 0.030554466141026224
95046.5 0.0311197371042232
96147.1 0.033747679891326654
97260.5 0.03227082973353584
98386.6 0.027616798569951428
99411.1 0.026812560253863606
100563.0 0.02778551637026366
101727.0 0.026251280087231148
102905.0 0.025905962931113215
104097.0 0.03046746017908363
105302.0 0.03523667284675809
106521.0 0.03510592451791835
107755.0 0.03607586894151661
109002.0 0.037924916721969446
110265.0 0.05237498139110952
111541.0 0.09569868941518643
112833.0 0.13069671116616177
114140.0 0.08663223273238227
115462.0 0.06768832087396544
116798.0 0.06531894970510344
118151.0 0.06444572189323809
119519.0 0.07643886096134139
120903.0 0.08574277417194924
122303.0 0.09704027008044812
123719.0 0.11223392255413296
125151.0 0.1276219313183282
126601.0 0.148762232474962
128067.0 0.20116182337272565
129549.0 0.13722625624978557
131049.0 0.1313268601108679
132567.0 0.12875698960908566
134102.0 0.12620801515248073
135655.0 0.12920964755021871
137226.0 0.12435139643923059
138815.0 0.12138175024263204
140423.0 0.12660125594607777
142049.0 0.1323551867966247
143693.0 0.12904761528144634
145357.0 0.1291318467600547
147040.0 0.13149216143002443
148743.0 0.13225332418473504
150466.0 0.12883874796202135
152207.0 0.12598766113553667
153970.0 0.12010929034720372
155753.0 0.13072151574668772
157557.0 0.11347762135120316
159381.0 0.10751513111980608
161227.0 0.10425046649408269
163093.0 0.10564873785347886
164982.0 0.11499441239418555
166892.0 0.11274430044564063
168825.0 0.11184336558849693
170779.0 0.12467115790051786
172757.0 0.11750669162969093
174758.0 0.11488477781081832
176781.0 0.11048665863452276
178829.0 0.1152882661968773
180899.0 0.1107711333386258
182993.0 0.11224545850595519
185113.0 0.11714889858537056
187256.0 0.1392882382856569
189424.0 0.13005382184400321
191618.0 0.1315755284415228
193837.0 0.1430522512791247
196081.0 0.15331342260203382
198351.0 0.16105384557155197
200648.0 0.17619392165073583
202972.0 0.18439900211725946
205322.0 0.19336809534823057
207700.0 0.2062526110984983
210104.0 0.2079403072011108
212537.0 0.2200360396143548
214999.0 0.2325985522990355
217488.0 0.23822679152929435
220007.0 0.2504148930808053
222555.0 0.26247739349434734
225132.0 0.265985490933109
227738.0 0.27419966047004596
230376.0 0.2867145618183595
233043.0 0.29286210687445074
235742.0 0.30688166959331104
238471.0 0.32563010533790204
241232.0 0.33648151012119615
244026.0 0.355374588507665
246852.0 0.3764917877611851
249710.0 0.39259184469896435
252601.0 0.41161311763415076
255527.0 0.4284714360637527
258486.0 0.4450159973462588
261479.0 0.4507387831917147
264506.0 0.4565218646904218
267569.0 0.4623685696441205
270667.0 0.46827911701297614
273801.0 0.4742547890918612
276972.0 0.4802978404789597
280179.0 0.48640647903792333
283424.0 0.49258494733039415
286706.0 0.49883043719247544
290025.0 0.5051441236868648
293384.0 0.5115322174813796
296782.0 0.517991871122175
300217.0 0.5245201972002191
303694.0 0.5311273885780413
307211.0 0.5378085518806671
310768.0 0.544563798420606
314367.0 0.551398241586141
318006.0 0.5583069607627158
321689.0 0.565299069624427
325414.0 0.5723686377701792
329182.0 0.5795197244410899
332994.0 0.5867534047488124
336850.0 0.594069729655493
340750.0 0.6014687439877299
344696.0 0.6089535108089273
348687.0 0.6165240404723249
352725.0 0.6208849474743241
356809.0 0.6238387621079731
360941.0 0.6282491646786241
365121.0 0.6312332871028953
369348.0 0.6356942753071811
373625.0 0.635776853164672
377951.0 0.6343947332362733
382328.0 0.6359374945758244
386755.0 0.6360156213249604
391234.0 0.6375590352227539
395764.0 0.639104370962692
400346.0 0.6391776505109862
404983.0 0.6407247719431005
409672.0 0.6407965304910274
414416.0 0.6408669852100646
419214.0 0.640936131307527
424069.0 0.6395302036714843
428979.0 0.6395956689332168
433947.0 0.638189770558249
438971.0 0.6382536174503769
444055.0 0.6368488392136153
449196.0 0.6369101533524409
454398.0 0.6355035869473412
459659.0 0.6355634407070507
464982.0 0.6356211744219481
470366.0 0.6342156323478557
475813.0 0.634271011338091
481322.0 0.6328658792177024
486896.0 0.6300128575347396
492534.0 0.6286149626465082
498238.0 0.6272197902383563
504007.0 0.6243873906238558
509843.0 0.6229985973611326
515746.0 0.6201833724167941
521718.0 0.6188030609502201
527760.0 0.6174245935386586
533871.0 0.6160489756299754
540053.0 0.616091906398255
546307.0 0.6118916354862739
552632.0 0.6063229064535055
559032.0 0.6008034503500456
565504.0 0.5953332911159271
572053.0 0.58991150255924
578677.0 0.584540108040041
585378.0 0.5792161664328526
592156.0 0.5713014474430633
599013.0 0.5596164844875025
605949.0 0.548169908827378
612966.0 0.538192887998112
620063.0 0.5283987017905972
627244.0 0.5187814526530695
634506.0 0.5105135914755937
641854.0 0.5012205432752264
649286.0 0.49209664779110635
656805.0 0.48313798593282054
664410.0 0.47543639977403734
672104.0 0.46678049253859727
679886.0 0.458281011115497
687758.0 0.44993601871933114
695723.0 0.43971333509461974
703779.0 0.4297219350996165
711928.0 0.419957894605122
720172.0 0.41041528957071644
728511.0 0.4010881887304661
736946.0 0.39107114332213483
745480.0 0.3821831796540419
754113.0 0.3726382652201392
762845.0 0.36166154884824947
771679.0 0.3510102705388971
780614.0 0.3414553608913934
789653.0 0.3313962615585665
798797.0 0.32237578610624673
808047.0 0.3128791385584478
817403.0 0.30436134917418656
826868.0 0.29675861864527875
836442.0 0.2906802713473435
846129.0 0.2847272118807305
855926.0 0.27889546871792226
865837.0 0.27318307261543123
875863.0 0.26820433214784534
886006.0 0.2627097443795999
896264.0 0.25732857920102337
906643.0 0.25205686612479566
917141.0 0.24746301998383474
927762.0 0.2423943010970979
938504.0 0.23742809876910942
949372.0 0.23256343437831486
960365.0 0.22832281828445877
971485.0 0.22261827909025345
982734.0 0.21457054432368305
994111.0 0.20633752517467355
1005630.0 0.19887838191546267
1017270.0 0.19124798288957798
1029050.0 0.18390994583138162
1040970.0 0.17644664334788063
1053020.0 0.16850835832299027
1065210.0 0.16204254678670327
1077550.0 0.15654369036434546
1090020.0 0.15123342925952216
1102650.0 0.14609979624189612
1115410.0 0.1411428015060323
1128330.0 0.13635347274572573
1141400.0 0.1320306180532329
1154620.0 0.12784448614398772
1167980.0 0.12379009076404263
1181510.0 0.12014127245865065
1195190.0 0.11633240411235643
1209030.0 0.11264431336912377
1223030.0 0.109072012680907
1237190.0 0.1027341885016737
1251510.0 0.09434622748716798
1266010.0 0.08604596934031725
1280670.0 0.08236366309133893
1295490.0 0.07993577389741505
1310490.0 0.07757946580584597
1325670.0 0.0751193325969102
1341020.0 0.07290499924813476
1356550.0 0.07026870011753251
1372260.0 0.06772767871481392
1388150.0 0.06512851135591931
1404230.0 0.06277346238271626
1420490.0 0.06050351126020964
1436930.0 0.0583156638598401
1453570.0 0.05607758090321706
1470400.0 0.0529411113698592
1487430.0 0.05044271403025427
1504660.0 0.04817276966035536
1522070.0 0.046005134156700746
1539700.0 0.04393481464710516
1557530.0 0.04205468057722571
1575570.0 0.03970227565925117
1593810.0 0.03817843394306962
1612270.0 0.03688278250537258
1630930.0 0.035630789030804626
1649820.0 0.03442155608556063
1668920.0 0.033176610155807675
1688250.0 0.031976826228249475
1707790.0 0.030749527905289863
1727570.0 0.02963757309257648
1747580.0 0.02850000572000522
1767810.0 0.027406106092837373
1788290.0 0.02599257689036547
1808990.0 0.024995012590684113
1829930.0 0.024146492614129118
1851130.0 0.023326951423511898
1872560.0 0.02253519004680385
1894240.0 0.02177020974033417
1916180.0 0.020790469819942533
1938370.0 0.019763727357335913
1960810.0 0.018744369454451345
1983510.0 0.01769590494295238
2006480.0 0.01584440455960414
2029720.0 0.014219234673698768
2053220.0 0.013642026188885336
2077000.0 0.013270368266735449
2101040.0 0.012702444796883145
2125370.0 0.012074926435612903
2149990.0 0.011478495160564539
2174890.0 0.010936847126746177
2200070.0 0.010396593034908804
2225550.0 0.009591660808319517
2251320.0 0.009034327632049489
2277390.0 0.008588110091938246
2303760.0 0.00818275140815942
2330430.0 0.007778588665645315
2357420.0 0.007411446297553421
2384710.0 0.007110570238726452
2412320.0 0.006869192352336414
2440260.0 0.006499911280370953
2468520.0 0.006122218375074985
2497100.0 0.005739983098714808
2526010.0 0.005406448104955098
2555270.0 0.005186965079984121
2584860.0 0.004999356065487125
2614790.0 0.004774370397537377
2645060.0 0.004538544424989275
2675690.0 0.004324324093440569
2706670.0 0.004110742173079944
2738010.0 0.003916706482280349
2769720.0 0.003714680412147009
2801790.0 0.0035149827705062107
2834240.0 0.003333671848567046
2867060.0 0.0031763272193634623
2900250.0 0.0030403593681680237
2933840.0 0.0029035307773942662
2967820.0 0.0027728607570317023
3000000.0 0.00277286672165381
8000000.0 1.6016878236916652e-05
12000000.0 2.4615848537977592e-06
12720000.0 1.8745497347234038e-06
14470000.0 1.1934449498211165e-06
16460000.0 8.06522362495696e-07
18730000.0 5.739065505669116e-07
21310000.0 4.250101707948844e-07
24250000.0 3.2394351194020674e-07
27590000.0 2.518967068131196e-07
31390000.0 1.9846282154833991e-07
35720000.0 1.5776889044770889e-07
40640000.0 1.262149322942568e-07
46240000.0 1.0146595795578564e-07
52610000.0 8.17865738201923e-08
59860000.0 6.616308364076567e-08
60460000.0 6.496898425326837e-08
