# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.44754911345070136
926.6462855853359 0.4513183819640244
937.4540714456215 0.4552410533553098
948.3879121307293 0.45931854559241303
959.4492778602843 0.4635521893241588
970.6396560015719 0.4679432178440937
981.9605512695431 0.47249275677260155
993.4134859291432 0.4772018135588446
1005.0 0.48207126691233093
1015.0 0.46405932120193566
1025.0 0.20196875709340945
1035.0 0.3189554303856183
1045.0 0.6282859830630436
1055.0 0.6236310528281832
1065.0 0.49138048972371456
1075.0 0.591114461169028
1085.0 0.461311815373074
1095.0 0.6249890173919437
1105.0 0.6077484012237286
1115.0 0.5845302970738085
1125.0 0.5337763016699596
1135.0 0.6840851685547865
1145.0 0.6205049262091561
1155.0 0.6691394488600348
1165.0 0.6976823374874594
1175.0 0.4922225041186245
1185.0 0.6768807373688308
1195.0 0.44027247273875864
1205.0 0.31622315367188564
1215.0 0.21213744942644294
1225.0 0.4444875955359965
1235.0 0.7079643943888192
1245.0 0.7932215668262098
1255.0 0.7575880567025006
1265.0 0.6320164518237601
1275.0 0.8559892498623551
1285.0 0.9079414482731027
1295.0 0.7079737277195013
1305.0 0.6907294417823202
1315.0 0.8880763557801824
1325.0 0.8542109044271758
1335.0 0.7429082437086056
1345.0 0.9109020041153904
1355.0 0.8794081612135208
1365.0 0.7774864546872051
1375.0 0.8293258810831012
1385.0 0.8414265418087004
1395.0 0.7478001633684669
1405.0 0.7758755759592696
1415.0 0.7765436703621448
1425.0 0.8056243367352779
1435.0 0.7938964212482379
1442.0 0.8444368961832451
1447.0 0.8635217584817384
1455.0 0.8370907366293943
1465.0 0.7688479658571755
1475.0 0.7641999613525401
1485.0 0.7828576450534166
1495.0 0.8016168707649688
1505.0 0.7593906074412614
1512.0 0.6714643738468005
1517.0 0.725488613763943
1525.0 0.6937152586831615
1535.0 0.6016437800340184
1545.0 0.6778587628022317
1555.0 0.6349605932757766
1565.0 0.6387019906615243
1575.0 0.6796599560978864
1585.0 0.7172667385910219
1595.0 0.7343479395667987
1605.0 0.7158941206167978
1615.0 0.7193445865697595
1625.0 0.6740816943586285
1635.0 0.7189128802501753
1645.0 0.7307779890154721
1655.0 0.6655186732294819
1665.0 0.7342306474956523
1672.0 0.6438758073392338
1677.0 0.7314053225664695
1685.0 0.7702866812511779
1695.0 0.719438793995359
1705.0 0.6859580610913493
1715.0 0.6460733303667215
1725.0 0.6402972946757292
1735.0 0.6813475856396841
1745.0 0.6618343858894296
1755.0 0.708494118876081
1765.0 0.6374654109244812
1775.0 0.6565686413142673
1785.0 0.6648087314658451
1795.0 0.710091914990724
1805.0 0.6990181770544688
1815.0 0.6417774285460188
1825.0 0.65077526235366
1835.0 0.6198716792024725
1845.0 0.5649851872882138
1855.0 0.5635615943336852
1865.0 0.5787648370619308
1875.0 0.6273807114081243
1885.0 0.5745375057388316
1895.0 0.5493913606841034
1905.0 0.5770584163084671
1915.0 0.5543610234051597
1925.0 0.5427890556437002
1935.0 0.553212764938503
1945.0 0.5757767956254836
1955.0 0.5376393296567781
1967.0 0.5864589920929499
1976.0 0.5994455820517286
1984.0 0.5644122781615155
1995.0 0.54478875554553
2005.0 0.5582299096713562
2015.0 0.5344794632712867
2025.0 0.5588598822315217
2035.0 0.5284269349183596
2045.0 0.5488745581739323
2055.0 0.522718808392902
2065.0 0.522035972558947
2074.0 0.5565601789509635
2078.0 0.532558733069508
2085.0 0.5511050773127247
2095.0 0.5185941241418442
2105.0 0.518313985624414
2115.0 0.5215750341807577
2125.0 0.5270618621063569
2135.0 0.48414897832142206
2145.0 0.4993940654798907
2155.0 0.5160159300359658
2165.0 0.496134574561786
2175.0 0.4891544977438773
2185.0 0.4808296051698905
2195.0 0.5029157809457621
2205.0 0.48564795042880043
2215.0 0.4580250004393485
2225.0 0.4433225778245024
2235.0 0.47905702013941137
2245.0 0.4562944060902791
2255.0 0.4368140739437622
2265.0 0.44763947651797054
2275.0 0.46229612142882304
2285.0 0.47790423700078544
2295.0 0.4517306842019279
2305.0 0.4525563977592269
2315.0 0.4312722553860586
2325.0 0.337624796008136
2335.0 0.4007831925617571
2345.0 0.3863122763022383
2355.0 0.4238099414447916
2365.0 0.3859540817462438
2375.0 0.40087817777097495
2385.0 0.36948751777998945
2395.0 0.39793697194976496
2405.0 0.38136674177380225
2415.0 0.3923659803531105
2425.0 0.42051470056818
2435.0 0.40411379239692885
2445.0 0.43103401495189636
2455.0 0.4247836976843028
2465.0 0.42166452885202743
2475.0 0.4052918442986136
2485.0 0.41584407199125095
2495.0 0.39606120582020393
2505.0 0.4415623617997257
2513.0 0.3897994374687101
2518.0 0.39943564976229295
2525.0 0.38137866104174556
2535.0 0.38888699955619466
2545.0 0.38292552208259
2555.0 0.41578148098975193
2565.0 0.4028345393914178
2575.0 0.4291449238966824
2585.0 0.42312720941522486
2595.0 0.41671417477215866
2605.0 0.40035048928167233
2615.0 0.3944106416127398
2625.0 0.4152915438157195
2635.0 0.4340348526170044
2645.0 0.47581689596484217
2655.0 0.49231777490033524
2665.0 0.4384103706393129
2675.0 0.46110389318912126
2685.0 0.4632522863241835
2695.0 0.4360245894332003
2705.0 0.4529655750475326
2715.0 0.4242002355834457
2725.0 0.41997953380404446
2735.0 0.4451241151074802
2745.0 0.3806764262963139
2755.0 0.3923259455215185
2765.0 0.4111984706206658
2775.0 0.4306691930314596
2785.0 0.40145911791804895
2795.0 0.31967878617291234
2805.0 0.3443328824938477
2815.0 0.42516755638947823
2825.0 0.4525667338556914
2835.0 0.43466672093031916
2845.0 0.4166879206125111
2855.0 0.39598976012080367
2865.0 0.4462250434087923
2875.0 0.4537075690923694
2885.0 0.4491608593279603
2895.0 0.45274631407342825
2910.0 0.4991727476241978
2930.0 0.4749722518960032
2950.0 0.46476963549664346
2970.0 0.4729767322279251
2990.0 0.4737282892156536
3010.0 0.4794237554026297
3030.0 0.4806517525813608
3050.0 0.48148363391055893
3070.0 0.4861090873349959
3090.0 0.4870776341777764
3110.0 0.4922902075036156
3130.0 0.4825438719178965
3150.0 0.48338968397468685
3170.0 0.48893258878131707
3190.0 0.4601382788254577
3210.0 0.4795047295925041
3230.0 0.4522956015717834
3250.0 0.4931920200065095
3270.0 0.5168735410527892
3290.0 0.5114953193833093
3310.0 0.505606021772692
3330.0 0.5036524193070352
3350.0 0.49476365660072086
3370.0 0.458411840996087
3390.0 0.4705659328958945
3410.0 0.47400454307111384
3430.0 0.476749127037336
3450.0 0.4828756318927875
3470.0 0.4838821887946121
3490.0 0.49863419986633756
3510.0 0.5105650769245961
3530.0 0.49062567635822585
3550.0 0.5174979737982873
3570.0 0.4553703543950116
3590.0 0.4529751190472071
3610.0 0.4833783579175134
3630.0 0.4915231944684079
3640.0 0.4974047104033549
3650.0 0.5278257838338912
3670.0 0.5287836865826685
3690.0 0.4879718491139604
3710.0 0.5246534514510052
3730.0 0.4693129869124485
3750.0 0.5507245254143428
3770.0 0.6051387621376964
3790.0 0.6742713267811341
3810.0 0.7228026171795291
3830.0 0.5515106515265541
3850.0 0.7214316103465164
3870.0 0.76757026650806
3890.0 0.5958899942396959
3910.0 0.8281002434972038
3930.0 0.6369053804372053
3950.0 0.7684272452440296
3970.0 0.49718793122280797
3990.0 0.8723332888673745
4010.0 0.9468049004818935
4030.0 0.9408832686923906
4050.0 0.9267917092625976
4070.0 0.8892005946306962
4090.0 0.8673769782375542
4110.0 0.7525376205671338
4130.0 0.900316356586475
4150.0 0.9188632158952647
4170.0 0.9195075178401839
4190.0 0.9109192381863844
4210.0 0.9141173481172752
4230.0 0.8901222689651027
4250.0 0.9076660144657653
4270.0 0.8717997162690747
4290.0 0.8507912522907398
4310.0 0.7793388322184791
4330.0 0.8127993192588077
4350.0 0.756155792053118
4370.0 0.9318992123715637
4390.0 0.888135788871427
4410.0 0.9103833542736223
4430.0 0.933692518928381
4450.0 0.9399595372037346
4470.0 0.9633075325015721
4490.0 0.9701083705741772
4510.0 1.0457812027771887
4530.0 0.9624994513205548
4550.0 0.9775995303741409
4570.0 1.0274650257674733
4590.0 0.9855170249436627
4610.0 1.0032467473818363
4630.0 0.9783770471706602
4650.0 0.9888271877185227
4670.0 1.0102226134831698
4690.0 0.9910272403822775
4710.0 0.9598328669808041
4730.0 0.9916446843054831
4750.0 1.0083689491592833
4770.0 1.0000620644108358
4790.0 0.9959302450867151
4810.0 0.9855122187723535
4830.0 0.9933813630594363
4850.0 0.8909251801434939
4870.0 0.7862633944056515
4890.0 0.952085483911509
4910.0 0.963076083668059
4930.0 0.9468167707487513
4950.0 0.979836093777902
4970.0 0.9682757939926799
4990.0 0.9163039643315563
5010.0 0.8758225847279668
5030.0 0.9146294779600708
5050.0 0.9072147189308936
5070.0 0.937650755044933
5090.0 0.8986584023678562
5110.0 0.9122717903190514
5130.0 0.8853402532277609
5150.0 0.8594313204027931
5170.0 0.8171501188025134
5190.0 0.8323190359949791
5210.0 0.8707174390946502
5230.0 0.9059861649444468
5250.0 0.9323080859539736
5270.0 0.8481901625540458
5290.0 0.9347772028946414
5310.0 0.9701211768418813
5330.0 0.8832547048382532
5350.0 0.9440276946609942
5370.0 0.9381048214407652
5390.0 0.9194614772313454
5410.0 0.9044957318909201
5430.0 0.9149788443776252
5450.0 0.9366259956843629
5470.0 0.9163366384026184
5490.0 0.9199251989544759
5510.0 0.9097001329491137
5530.0 0.9292362272340035
5550.0 0.937616382202218
5570.0 0.9204663129865
5590.0 0.9027588717659113
5610.0 0.9265805600390206
5630.0 0.9184500905268593
5650.0 0.9252237272456816
5670.0 0.9048177515271194
5690.0 0.9265268396640529
5710.0 0.900762238300986
5730.0 0.958258981107237
5750.0 0.9260655301082604
5770.0 0.9333953637428033
5790.0 0.902759401172264
5810.0 0.9309295912581947
5830.0 0.9505596234743573
5850.0 0.9252430039897083
5870.0 0.9229319198037915
5890.0 0.848843594262691
5910.0 0.9097106989849802
5930.0 0.9122059481713146
5950.0 0.9104075211014965
5970.0 0.9220173545590189
5990.0 0.9062673757267428
6010.0 0.8947976607183705
6030.0 0.9123136603925577
6050.0 0.9244707334261832
6070.0 0.9210479743101961
6090.0 0.8918188862814261
6110.0 0.8932166540586578
6130.0 0.8526550516580591
6150.0 0.8680265964687691
6170.0 0.8349603451532365
6190.0 0.8761840448458855
6210.0 0.8684111957431461
6230.0 0.8444643173755493
6250.0 0.8183414056735083
6270.0 0.85259792020087
6290.0 0.8636810227740913
6310.0 0.8423893293835676
6330.0 0.8518505588027725
6350.0 0.849977113101843
6370.0 0.8454001442944109
6390.0 0.8586507327066575
6410.0 0.8421767389442213
6430.0 0.8489432272837587
6450.0 0.8421869645416559
6470.0 0.8408369850755735
6490.0 0.82378885400853
6510.0 0.8457080888242989
6530.0 0.8405605786699886
6550.0 0.8045290919802112
6570.0 0.7370404715871859
6590.0 0.8229234303781459
6610.0 0.836193452738997
6630.0 0.8304855588770513
6650.0 0.8301975063757535
6670.0 0.8130809140714799
6690.0 0.8241867650167655
6710.0 0.796737359855604
6730.0 0.8143595390893638
6750.0 0.8010152302671297
6770.0 0.804514365906215
6790.0 0.7949633730771554
6810.0 0.797371453073007
6830.0 0.8041322254043239
6850.0 0.7853176803316697
6870.0 0.7958847216045146
6890.0 0.8048247897382795
6910.0 0.8012411485991175
6930.0 0.794928521027787
6950.0 0.7924268154083963
6970.0 0.7997340877418783
6990.0 0.7955928559926488
7010.0 0.7821755512909377
7030.0 0.7965743813121151
7050.0 0.8000651497888164
7070.0 0.7795368106677806
7090.0 0.7600896456507262
7110.0 0.7433611625346015
7130.0 0.7304458826635282
7150.0 0.7289993870611804
7170.0 0.7352035362644482
7190.0 0.7184459687586068
7210.0 0.7333991669660056
7230.0 0.7450760189888461
7250.0 0.7490971819830798
7270.0 0.7520259309368732
7290.0 0.7396233599882733
7310.0 0.756784865204144
7330.0 0.7591653223485811
7350.0 0.7648318061076455
7370.0 0.7803669795774866
7390.0 0.7657575053357017
7410.0 0.7637533669548812
7430.0 0.7792924675388709
7450.0 0.7794807637158926
7470.0 0.7889971600977995
7490.0 0.7864402365563579
7510.0 0.7943120126709028
7530.0 0.8043818143535817
7550.0 0.808964394568933
7570.0 0.8047583469091568
7590.0 0.7906618962878088
7610.0 0.7782026202177242
7630.0 0.7646375468381695
7650.0 0.7510671143769303
7670.0 0.7198900566584822
7690.0 0.7354543521741504
7710.0 0.7224155668006682
7730.0 0.7236767765937994
7750.0 0.7183319013481804
7770.0 0.7250972919252814
7790.0 0.7318637615198766
7810.0 0.7303708875800626
7830.0 0.7239185415523579
7850.0 0.7147068785172027
7870.0 0.7253323083246553
7890.0 0.7144605447042708
7910.0 0.6991718653856264
7930.0 0.7015261537964935
7950.0 0.6956040440673005
7970.0 0.7172676938103255
7990.0 0.7168649620110664
8010.0 0.7225310598634302
8030.0 0.723782665851357
8050.0 0.7233784349039817
8070.0 0.7307054276518604
8090.0 0.7220142391617147
8110.0 0.728788460910354
8130.0 0.7466179154376547
8150.0 0.7528459658517811
8170.0 0.7585224911500434
8190.0 0.738764048439616
8210.0 0.7289514798780425
8230.0 0.7329657178284883
8250.0 0.7325541645032803
8270.0 0.7404408305571342
8290.0 0.732833795136119
8310.0 0.7086136405785137
8330.0 0.7048711013069937
8350.0 0.7044489640606642
8370.0 0.7079042357133342
8390.0 0.6864268038003175
8410.0 0.7059481112933358
8430.0 0.6755948784859644
8450.0 0.6629690564141876
8470.0 0.6625344409276901
8490.0 0.6698622170649027
8510.0 0.6383698245107203
8530.0 0.6706565782923657
8550.0 0.6186222256588265
8570.0 0.6897603153059267
8590.0 0.6743419645271329
8610.0 0.6800094778339303
8630.0 0.7017813023340682
8650.0 0.7002356215464752
8670.0 0.6298216859152493
8690.0 0.6854773578658482
8710.0 0.7100407228408765
8730.0 0.7118264893369972
8750.0 0.6897148680589354
8770.0 0.7148436118376351
8790.0 0.7266392525885224
8810.0 0.7134133946574176
8830.0 0.7196492031570005
8850.0 0.7114221822267011
8870.0 0.6759332541400958
8890.0 0.7016364600205119
8910.0 0.7128799278890098
8930.0 0.6996360572591608
8950.0 0.7014172812530689
8970.0 0.7031984625215134
8990.0 0.7016387740725338
9010.0 0.6661044091051178
9030.0 0.6962888600294806
9050.0 0.7253654170470322
9070.0 0.7243632636647307
9090.0 0.7088704621487942
9110.0 0.7184546609581715
9130.0 0.7313856197638821
9150.0 0.7264776630525832
9170.0 0.7249130799660327
9190.0 0.7311552793560792
9210.0 0.7005860148509476
9230.0 0.6711234149894225
9250.0 0.6818226166771061
9270.0 0.6902931199256043
9290.0 0.6848116398641029
9310.0 0.6899350889463973
9330.0 0.690034471973498
9350.0 0.6878998028297573
9370.0 0.6768294757817762
9390.0 0.6875366640218852
9410.0 0.6714352066817246
9430.0 0.6899659826267273
9450.0 0.6794457154262541
9470.0 0.6940699974844214
9490.0 0.694723191355437
9510.0 0.6825228269158614
9530.0 0.6809391792334285
9550.0 0.6558691272249156
9570.0 0.6749717145428783
9590.0 0.6918417148732973
9610.0 0.6824255066479517
9630.0 0.685312178621321
9650.0 0.6747730343702915
9670.0 0.6737433764983337
9690.0 0.6844647698258931
9710.0 0.6755989993760009
9730.0 0.6695289126531321
9750.0 0.6662565798363149
9770.0 0.6691415272880632
9790.0 0.6602673838957253
9810.0 0.6754736404752977
9830.0 0.6688379397801397
9850.0 0.6728429771635843
9870.0 0.6678851630870544
9890.0 0.6668482699725828
9910.0 0.6618876141136757
9930.0 0.6653312916755357
9950.0 0.6659740262202888
9970.0 0.6660555792541955
9990.0 0.6633327486950691
10030.0 0.6562024310753028
10070.0 0.6457014442471254
10130.0 0.6565925568708354
10170.0 0.6494501449960964
10220.0 0.6501985758218743
10280.0 0.6504210050822055
10320.0 0.6410161734097336
10380.0 0.6361717861771196
10430.0 0.6380327177111227
10480.0 0.6292095519939147
10520.0 0.6259713956432179
10580.0 0.6154809340702367
10630.0 0.6105767992334503
10680.0 0.6017280003735295
10720.0 0.6041042484003538
10780.0 0.5986559781346702
10820.0 0.5897635488092953
10870.0 0.587090862262204
10920.0 0.5793444954624085
10980.0 0.5761291765761674
11020.0 0.5762390647746639
11080.0 0.5696347272109413
11130.0 0.5669462614665655
11170.0 0.5618604052186448
11220.0 0.5613111003000588
11280.0 0.5526555916761231
11330.0 0.5512538464816443
11380.0 0.5474780994918546
11430.0 0.5411021349546254
11470.0 0.5469567057355603
11530.0 0.5443841183493955
11570.0 0.5376362540781973
11620.0 0.5293808422796465
11670.0 0.5283038218697783
11730.0 0.5308646645355959
11770.0 0.5195228379706989
11830.0 0.5151200410743303
11870.0 0.5068828385424629
11920.0 0.5142273089027156
11980.0 0.4974177837856072
12030.0 0.505438840707985
12070.0 0.5002476946885991
12120.0 0.5000580651796672
12180.0 0.5005646959766479
12230.0 0.496803295532311
12270.0 0.4927934983899217
12320.0 0.48897012757742825
12370.0 0.4873577226532254
12430.0 0.48122092165784736
12480.0 0.47954495087827315
12530.0 0.47446518806242455
12580.0 0.47250240634628643
12620.0 0.4696733248910634
12670.0 0.4650396120929605
12720.0 0.4646613549598958
12780.0 0.4633889084539077
12830.0 0.44381616748130165
12880.0 0.4545639088162012
12920.0 0.44979323831981105
12980.0 0.45368360362989624
13020.0 0.44737507639206536
13080.0 0.44859297612019244
13130.0 0.439398033066646
13180.0 0.4377574030358044
13230.0 0.43759488575895183
13280.0 0.42998233020781895
13320.0 0.43043068892766667
13380.0 0.42549887314562823
13430.0 0.4269246987468734
13470.0 0.4232175802921385
13520.0 0.4202038081979309
13570.0 0.4140018264872205
13630.0 0.4119633051146155
13670.0 0.41314679626519324
13730.0 0.4133257999073663
13770.0 0.41177726891939337
13820.0 0.41183128153853893
13880.0 0.4076801262324304
13930.0 0.39389125429932476
13970.0 0.39165155306607435
14020.0 0.38702991874307235
14080.0 0.3895949781506232
14120.0 0.3843901570565109
14180.0 0.3876963437568306
14230.0 0.3829540217222458
14280.0 0.37695644001688067
14330.0 0.3829315795244428
14380.0 0.38502993028415233
14420.0 0.3750273298319193
14480.0 0.38158242445918783
14520.0 0.3776244134684837
14570.0 0.37949355092524806
14620.0 0.37268918289398545
14670.0 0.37067606923926477
14720.0 0.36655123923836447
14770.0 0.3684174153694764
14830.0 0.36954946819304535
14880.0 0.36542089053674526
14920.0 0.3739600715147884
14980.0 0.36989627515964946
15030.0 0.3650809115878601
15070.0 0.3647108340591201
15120.0 0.37063182748035955
15170.0 0.3714691842607221
15220.0 0.37059168682690263
15280.0 0.37257914510988016
15330.0 0.3709589086162768
15370.0 0.3708167289037699
15430.0 0.3680018960064134
15480.0 0.3684939300391487
15520.0 0.3646919985349011
15570.0 0.35426601982436345
15620.0 0.358930344081868
15670.0 0.35593305558959737
15720.0 0.3628281361740195
15780.0 0.3421653141853382
15830.0 0.34408225596352565
15870.0 0.34073242380406094
15930.0 0.35146652387463106
15980.0 0.34560521985348985
16050.0 0.34913615404062764
16150.0 0.35160047678920503
16250.0 0.34473384935742934
16350.0 0.35080314831162857
16450.0 0.33803329126271814
16550.0 0.3441005537836624
16650.0 0.33693834670718764
16750.0 0.3331524026939555
16850.0 0.32638506039871357
16950.0 0.32821092340910146
17050.0 0.32069509156931036
17150.0 0.31661492970065225
17250.0 0.30909173238362647
17350.0 0.29973333295413584
17450.0 0.29730811029202386
17550.0 0.29207302252999545
17650.0 0.28666304593614295
17750.0 0.2794739849077884
17850.0 0.27543590331426215
17950.0 0.2689290712840646
18050.0 0.2621917886468446
18150.0 0.2564850787309942
18250.0 0.25353216534573686
18350.0 0.2502320758229894
18450.0 0.24423371771410118
18550.0 0.24173471059133195
18650.0 0.23544633163952325
18750.0 0.22904040768885395
18850.0 0.22946728761657076
18950.0 0.2211058286972453
19050.0 0.22382934382525854
19150.0 0.21965787974483938
19250.0 0.2168655632485684
19350.0 0.21108270873949597
19450.0 0.20529934558295906
19550.0 0.20537717525418428
19650.0 0.2019484595390981
19750.0 0.19713871873067926
19850.0 0.19508718376322054
19950.0 0.19274882506901847
20050.0 0.19167436086264117
20150.0 0.18910298843665824
20250.0 0.18463317598870624
20350.0 0.1825792721347749
20450.0 0.18219300928488055
20550.0 0.17915924362557417
20650.0 0.17669940902967798
20750.0 0.17504553250602573
20850.0 0.17252803999383196
20950.0 0.16949161615076044
21050.0 0.1692177831159161
21150.0 0.16623771645101784
21250.0 0.16412041063962965
21350.0 0.16344205964410816
21450.0 0.16115135390285729
21550.0 0.15874611182099435
21650.0 0.155359672028248
21750.0 0.15381706375663118
21850.0 0.15238713804253015
21950.0 0.1506712225189308
22050.0 0.14705251726904198
22150.0 0.14712020327442107
22250.0 0.14367408144167415
22350.0 0.14207063277646012
22450.0 0.14029421185530966
22550.0 0.13874663308288285
22650.0 0.13587505006947476
22750.0 0.1354808316290704
22850.0 0.13243477802104806
22950.0 0.11365386674093292
23050.0 0.12034741367876566
23150.0 0.11954674650480433
23250.0 0.10387523226894269
23350.0 0.11068329747659363
23450.0 0.10688552669252352
23550.0 0.09587935075397212
23650.0 0.1029193431207459
23750.0 0.09917644664256237
23850.0 0.0904752367404062
23950.0 0.09578544745093953
24050.0 0.09406057277298681
24150.0 0.08651040770185996
24250.0 0.08997553405600998
24350.0 0.08801916414584052
24450.0 0.08358208819713074
24550.0 0.08243266587909608
24650.0 0.08341767610812474
24750.0 0.08007560319760207
24850.0 0.07361776844169213
24950.0 0.0733906294132386
25050.0 0.07466354020249182
25150.0 0.06982012837534826
25250.0 0.07166993704797711
25350.0 0.07149993431617306
25450.0 0.07000279711078887
25550.0 0.06960206071237955
25650.0 0.06966279896266063
25750.0 0.0703008634342848
25850.0 0.06753329401754479
25950.0 0.06805584838647512
26050.0 0.0685783136002736
26150.0 0.0670804379694466
26250.0 0.06598631260397674
26350.0 0.06639333617416333
26450.0 0.06570316927279565
26550.0 0.06495534989227317
26650.0 0.06351453239384264
26750.0 0.06461423732255162
26850.0 0.06398154284797174
26950.0 0.062136513151431025
27050.0 0.06254319248636725
27150.0 0.0618525854401897
27250.0 0.06179718692992592
27350.0 0.060297891797118516
27450.0 0.060300166260138614
27550.0 0.05995589526061384
27650.0 0.05909167638444151
27750.0 0.05799640953598613
27850.0 0.05817188666128871
27950.0 0.05800058530746296
28050.0 0.05710724011383954
28150.0 0.05620804363970508
28250.0 0.05607131484309163
28350.0 0.05563987406404067
28450.0 0.05500621973619341
28550.0 0.054430211711674295
28650.0 0.05404518260928669
28750.0 0.053353450680778056
28850.0 0.05277150926458549
28950.0 0.05235141119910169
29050.0 0.051971670972635504
29150.0 0.05152263020727591
29250.0 0.05043774269656232
29350.0 0.05052032298072337
29450.0 0.0497300920672381
29550.0 0.04938546834945715
29650.0 0.04908718923410285
29750.0 0.04846500926326321
29850.0 0.04795863564799986
29950.0 0.04751562368657476
30050.0 0.04696278354964321
30150.0 0.04683195115747951
30250.0 0.04612862653849908
30350.0 0.04552370238926054
30450.0 0.0455950643914311
30550.0 0.04497274784533877
30650.0 0.044679908594231856
30750.0 0.04435229753031842
30850.0 0.04375286424800258
30950.0 0.04365069549218411
31050.0 0.043427142932814036
31150.0 0.04264839106501155
31250.0 0.04258080448590755
31350.0 0.04217944458470441
31450.0 0.041905010403858065
31550.0 0.04169248876902954
31650.0 0.0413533847410596
31750.0 0.04146983104255007
31850.0 0.04175884766885512
31950.0 0.042513919575839484
