# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.961227939577592
926.6462855853359 1.9646739580404957
937.4540714456215 1.9681661073416636
948.3879121307293 1.9717050747014309
959.4492778602843 1.9752915592190323
970.6396560015719 1.9789262721153729
981.9605512695431 1.9826099369816272
993.4134859291432 1.9863432900337912
1005.0 1.990127080373319
1015.0 1.9839804259247624
1025.0 1.3726099943793724
1035.0 1.6606832972995837
1045.0 2.3683837987629173
1055.0 2.3057066739172445
1065.0 1.9575187583609073
1075.0 2.1736241088827675
1085.0 1.889687607277969
1095.0 2.2415719260447955
1105.0 2.159957279944264
1115.0 2.1014999067906914
1125.0 1.9027236825767628
1135.0 2.25675335992331
1145.0 2.113255171027528
1155.0 2.182386980521046
1165.0 2.2012613824635823
1175.0 1.6323804446314956
1185.0 2.123738372513103
1195.0 1.7232517763073272
1205.0 1.4307491820766793
1215.0 1.209687656562699
1225.0 1.6996887919802979
1235.0 2.1463800760111984
1245.0 2.2579453316319804
1255.0 2.1757552650071035
1265.0 1.9987410032627744
1275.0 2.3391111356006395
1285.0 2.4032581455052466
1295.0 2.013893625101758
1305.0 2.008145193147691
1315.0 2.3476791798539343
1325.0 2.254465260757174
1335.0 2.0630247347988107
1345.0 2.313283158776041
1355.0 2.2495737034956313
1365.0 2.059637301644155
1375.0 2.106918081518835
1385.0 2.099299819923536
1395.0 1.8008448393647571
1405.0 1.8465348753753292
1415.0 1.9442191480652142
1425.0 1.9558206181429372
1435.0 1.9559574427841493
1442.0 2.0227962523220278
1447.0 2.0365309753732084
1455.0 1.97517953637505
1465.0 1.838939753295723
1475.0 1.8317813387679354
1485.0 1.8398800529686192
1495.0 1.841573241153876
1505.0 1.740336887560358
1512.0 1.5789817742423733
1517.0 1.6551690900072034
1525.0 1.6127809554410202
1535.0 1.421272996355906
1545.0 1.4763467938335635
1555.0 1.4146562348610037
1565.0 1.4543437535561734
1575.0 1.5275139365323775
1585.0 1.5769736834183934
1595.0 1.5917175657121105
1605.0 1.565221837362746
1615.0 1.5593052585543041
1625.0 1.495925462998718
1635.0 1.5693575509158564
1645.0 1.5814808134183553
1655.0 1.4920564178040294
1665.0 1.5785425379411537
1672.0 1.4426888561277986
1677.0 1.5863448732548417
1685.0 1.6183199922588016
1695.0 1.5312175199269726
1705.0 1.477732039009751
1715.0 1.4014362791847266
1725.0 1.38286597957885
1735.0 1.4409903878835804
1745.0 1.4022309796295458
1755.0 1.4552106789112227
1765.0 1.3564553693871608
1775.0 1.3534019704081013
1785.0 1.3640197514436805
1795.0 1.4170824442059338
1805.0 1.4003128727033551
1815.0 1.292022314949058
1825.0 1.3071795725071451
1835.0 1.2562759133468995
1845.0 1.1601211717780289
1855.0 1.1522831416171324
1865.0 1.169348866210944
1875.0 1.2342980372250816
1885.0 1.1372260970822754
1895.0 1.084703420709228
1905.0 1.135245957318013
1915.0 1.0859317380603202
1925.0 1.0556279284293841
1935.0 1.0805658192326844
1945.0 1.1068474578819123
1955.0 1.0323539745515786
1967.0 1.1048797565162396
1976.0 1.1271804837905421
1984.0 1.0676350036418174
1995.0 1.0372359625939054
2005.0 1.0595770486425262
2015.0 1.0264349509048238
2025.0 1.0593852856777335
2035.0 0.9997387010964649
2045.0 1.024757307144099
2055.0 0.9769416406864597
2065.0 0.9794334870673019
2074.0 1.034251751465857
2078.0 0.9807557805741283
2085.0 1.0102919236158148
2095.0 0.9577102789144595
2105.0 0.9628494639824179
2115.0 0.9646698781791991
2125.0 0.9698129388986242
2135.0 0.9144358811511775
2145.0 0.9188872757354577
2155.0 0.9433019828983498
2165.0 0.9164637524075324
2175.0 0.9042587627290163
2185.0 0.8853733554066181
2195.0 0.9118172263900185
2205.0 0.8882304382813598
2215.0 0.851283070817123
2225.0 0.8276483504241087
2235.0 0.8654716835197661
2245.0 0.839136485892645
2255.0 0.8127866838706044
2265.0 0.8265637235520481
2275.0 0.8403381245026238
2285.0 0.8554760476474867
2295.0 0.812989015228875
2305.0 0.8187366378113539
2315.0 0.7889301338160992
2325.0 0.6595618262230567
2335.0 0.7473624241180888
2345.0 0.7329288900675324
2355.0 0.7715776806924964
2365.0 0.7282256605046987
2375.0 0.7406672674578844
2385.0 0.7033161551048854
2395.0 0.7346100723341162
2405.0 0.7120382984399568
2415.0 0.7224708419781879
2425.0 0.7517878729213384
2435.0 0.7278412775794182
2445.0 0.7585357273127088
2455.0 0.7494234750857858
2465.0 0.7436754371413776
2475.0 0.722381025896748
2485.0 0.7328421519978803
2495.0 0.6831127361722351
2505.0 0.7524301691181559
2513.0 0.6917746353388814
2518.0 0.7081726337736097
2525.0 0.6860408893988739
2535.0 0.6910817494070739
2545.0 0.679179381947437
2555.0 0.7140561688194011
2565.0 0.6987603346886795
2575.0 0.7262066357699223
2585.0 0.7176890198542576
2595.0 0.7084846404328589
2605.0 0.6890779966009171
2615.0 0.6798523223257765
2625.0 0.69986263458984
2635.0 0.7158065569333775
2645.0 0.7576297459817597
2655.0 0.7708852575155883
2665.0 0.7112526334886319
2675.0 0.734040227903046
2685.0 0.7343436332333413
2695.0 0.7019032756437265
2705.0 0.7158399533249151
2715.0 0.6854119203717597
2725.0 0.6813880281181186
2735.0 0.7057850479042149
2745.0 0.6351904631884049
2755.0 0.6450895748486745
2765.0 0.662313193576629
2775.0 0.6834521165532793
2785.0 0.6528489918389702
2795.0 0.5610610789908791
2805.0 0.5884854077072561
2815.0 0.671244341957394
2825.0 0.6946176784364313
2835.0 0.6704711934848597
2845.0 0.6536455007574421
2855.0 0.6324831281893881
2865.0 0.6805993465441725
2875.0 0.6836120584195521
2885.0 0.6785161421479169
2895.0 0.6780917943016767
2910.0 0.720311494494984
2930.0 0.6940116962381778
2950.0 0.6790358204390651
2970.0 0.6841701982114791
2990.0 0.6811644562169978
3010.0 0.6822261917445638
3030.0 0.6810734448105104
3050.0 0.6782576394163152
3070.0 0.6790999719256554
3090.0 0.676132749560225
3110.0 0.677591412144701
3130.0 0.6648310063556355
3150.0 0.6635711337078359
3170.0 0.6641808994490588
3190.0 0.6331627551832942
3210.0 0.6494660605790934
3230.0 0.6208926815987847
3250.0 0.6554547886316939
3270.0 0.6740977986153568
3290.0 0.6666757021191085
3310.0 0.6588939629980736
3330.0 0.653682086729391
3350.0 0.6424489644217656
3370.0 0.6072080352415625
3390.0 0.6153793655756361
3410.0 0.6163465257766828
3430.0 0.6154875683829467
3450.0 0.618553133499912
3470.0 0.6169882354581165
3490.0 0.6278472198456353
3510.0 0.6366785230134047
3530.0 0.6164847065511806
3550.0 0.6385390732003329
3570.0 0.5798828645087305
3590.0 0.5748201156785623
3610.0 0.5999844013625077
3630.0 0.6057846916188764
3640.0 0.6103439208456303
3650.0 0.6440490807653134
3670.0 0.6414751452981989
3690.0 0.6007433278180363
3710.0 0.6401269664093412
3730.0 0.5900046937511985
3750.0 0.6784020260106032
3770.0 0.7273120968644063
3790.0 0.8007266793781513
3810.0 0.8557868397108449
3830.0 0.6789954670773463
3850.0 0.8581947816208281
3870.0 0.9048419105054641
3890.0 0.7078072305576955
3910.0 0.9549416559121707
3930.0 0.7690777676771818
3950.0 0.8919427457246746
3970.0 0.603767841386002
3990.0 0.9841526806586353
4010.0 1.0559968554616759
4030.0 1.0465785363288467
4050.0 1.0343019243478948
4070.0 0.9934260604240558
4090.0 0.9589492122978431
4110.0 0.8343442023842332
4130.0 0.9950128726324249
4150.0 1.0141443175430418
4170.0 1.0125388075695618
4190.0 1.003746686967384
4210.0 1.0049836856333103
4230.0 0.9803917498078462
4250.0 0.9945226095316403
4270.0 0.9584241676085338
4290.0 0.938783571990189
4310.0 0.8681159664428291
4330.0 0.8822093074860947
4350.0 0.8186231415144596
4370.0 1.001108521202533
4390.0 0.9612865605442295
4410.0 0.9797543784453611
4430.0 0.9989685282126062
4450.0 1.0037863649328433
4470.0 1.0215781920899443
4490.0 1.0263964480741101
4510.0 1.095478459720312
4530.0 1.0165200052710595
4550.0 1.0278455234814796
4570.0 1.073149122165695
4590.0 1.0324070008400863
4610.0 1.0480910351353807
4630.0 1.0225014428553847
4650.0 1.030927436215544
4670.0 1.0487941012527355
4690.0 1.0296850973447293
4710.0 0.9975028044634662
4730.0 1.0269742086720806
4750.0 1.0419484015359235
4770.0 1.0329671566168879
4790.0 1.0276086118145942
4810.0 1.0156836757606018
4830.0 1.0204878943005355
4850.0 0.9161437480509885
4870.0 0.8087934757180808
4890.0 0.9781024130251619
4910.0 0.9887131607072427
4930.0 0.9709074371450868
4950.0 1.00120964138298
4970.0 0.9899525573464523
4990.0 0.9407332183505961
5010.0 0.9002361091746494
5030.0 0.9371202712733943
5050.0 0.9279972465681743
5070.0 0.9561623338235231
5090.0 0.9192429268367927
5110.0 0.929858904554816
5130.0 0.9038823047104265
5150.0 0.8786096801382812
5170.0 0.8394023828651136
5190.0 0.8529206766860417
5210.0 0.8855046272918656
5230.0 0.9166399370766339
5250.0 0.9397338663926814
5270.0 0.8615759180330018
5290.0 0.9404514169310562
5310.0 0.9709274685824524
5330.0 0.89047419538641
5350.0 0.9451981412327969
5370.0 0.9396724621638991
5390.0 0.9208877562225405
5410.0 0.9065180353929592
5430.0 0.9149429357104618
5450.0 0.934421696913855
5470.0 0.914870539087174
5490.0 0.9174167124428827
5510.0 0.9066864447194518
5530.0 0.9239690737179428
5550.0 0.9309339910789706
5570.0 0.9142960202266168
5590.0 0.8976372139672283
5610.0 0.9186203275057194
5630.0 0.9100874444657081
5650.0 0.9155729785225245
5670.0 0.8959287688711203
5690.0 0.9147207431554802
5710.0 0.8906233026764423
5730.0 0.9427129113353401
5750.0 0.911955779811408
5770.0 0.9181760070398471
5790.0 0.8888605868347508
5810.0 0.914346325786349
5830.0 0.931694824668478
5850.0 0.9082781094568526
5870.0 0.9048682393298475
5890.0 0.8383887181478097
5910.0 0.8920965678347479
5930.0 0.8938689084969833
5950.0 0.8911853604526649
5970.0 0.9011265080352685
5990.0 0.8865497934121134
6010.0 0.8749382722166195
6030.0 0.8908283607335657
6050.0 0.9007768919458006
6070.0 0.8973374434670882
6090.0 0.8700766258675461
6110.0 0.8703448971879404
6130.0 0.8326297318180322
6150.0 0.8455473149961978
6170.0 0.8159971472784052
6190.0 0.8527690521096487
6210.0 0.8455698210539411
6230.0 0.8227003188920282
6250.0 0.7983238346285416
6270.0 0.8291603508189702
6290.0 0.8391090856488378
6310.0 0.8187365211994687
6330.0 0.8264594202482743
6350.0 0.8237311207290131
6370.0 0.8195054795556771
6390.0 0.8309667591533352
6410.0 0.8162715122173607
6430.0 0.8217551807063059
6450.0 0.8152743928846719
6470.0 0.8132748932395257
6490.0 0.7970533216498498
6510.0 0.8167549865889626
6530.0 0.8110064475111808
6550.0 0.7752893020761645
6570.0 0.7088280979560555
6590.0 0.7937286463455954
6610.0 0.8059541575213802
6630.0 0.8009355020152222
6650.0 0.7996647887436142
6670.0 0.7841326158284764
6690.0 0.7941111738912461
6710.0 0.7688065765286418
6730.0 0.7840410995270374
6750.0 0.7714870896248567
6770.0 0.7747076110787927
6790.0 0.7651476627394738
6810.0 0.766859318919481
6830.0 0.7730842059099231
6850.0 0.7552366156684702
6870.0 0.7644686365516105
6890.0 0.7729489880124469
6910.0 0.7686376153362591
6930.0 0.7628149752414987
6950.0 0.7600006771348286
6970.0 0.7662275940145906
6990.0 0.7626558666538901
7010.0 0.7493590871755255
7030.0 0.7622924577856833
7050.0 0.7655024048124547
7070.0 0.7460826776860374
7090.0 0.728460802497633
7110.0 0.7121898934851305
7130.0 0.7004381427372466
7150.0 0.6987980894969225
7170.0 0.7043319737532211
7190.0 0.6887146464724455
7210.0 0.7021825818879922
7230.0 0.7124794743921986
7250.0 0.7156743561524386
7270.0 0.7179629563065355
7290.0 0.7064101760501981
7310.0 0.7219337726990733
7330.0 0.7234667990683364
7350.0 0.7284045469442281
7370.0 0.742730782746459
7390.0 0.7291196412053677
7410.0 0.7267881117124712
7430.0 0.740667222961967
7450.0 0.7409124397245342
7470.0 0.7488100170838311
7490.0 0.7466290753457001
7510.0 0.753393181841733
7530.0 0.762281627640523
7550.0 0.7670036803646612
7570.0 0.7626181026034546
7590.0 0.7495810165141038
7610.0 0.7382048788235611
7630.0 0.7254557108137689
7650.0 0.7130798826975767
7670.0 0.6842899661287899
7690.0 0.6982663013076174
7710.0 0.6862532656760905
7730.0 0.6870829136969878
7750.0 0.6820571403347843
7770.0 0.6875984774066535
7790.0 0.6940543740690578
7810.0 0.6922198878795807
7830.0 0.6862745517133995
7850.0 0.6776634561362055
7870.0 0.6868599779935725
7890.0 0.6760354623768158
7910.0 0.6621599862939642
7930.0 0.6639668280675766
7950.0 0.658234237607152
7970.0 0.678254102294732
7990.0 0.6777769127739693
8010.0 0.6823325274366977
8030.0 0.6836850092027197
8050.0 0.68305553141821
8070.0 0.689212677183981
8090.0 0.6811829772953788
8110.0 0.6866533569424953
8130.0 0.7033469747997597
8150.0 0.7090528010246872
8170.0 0.7142253493593675
8190.0 0.6961093368459373
8210.0 0.6866169826886425
8230.0 0.6904873553075408
8250.0 0.6899269518179196
8270.0 0.6970095989637743
8290.0 0.6895697418806004
8310.0 0.6669911183698531
8330.0 0.6633653930544858
8350.0 0.6627982991543181
8370.0 0.6662049092916462
8390.0 0.6462824938592195
8410.0 0.6640730040194518
8430.0 0.636104404605643
8450.0 0.6242752655277809
8470.0 0.6235437135899506
8490.0 0.6316926749226331
8510.0 0.601476050466179
8530.0 0.6331367844607282
8550.0 0.5855958965923492
8570.0 0.6497528087927816
8590.0 0.6343069538235657
8610.0 0.6390142082342538
8630.0 0.6606631291368508
8650.0 0.659010559402713
8670.0 0.5942446274337078
8690.0 0.6453487501919648
8710.0 0.6684702642931196
8730.0 0.6695008864387546
8750.0 0.646436380915217
8770.0 0.6717163938464964
8790.0 0.6831103362254947
8810.0 0.6710895425796155
8830.0 0.6764975876349443
8850.0 0.6680813854305334
8870.0 0.6333164481847596
8890.0 0.6595371353322192
8910.0 0.6700157070487326
8930.0 0.6576710598909926
8950.0 0.6595418143956777
8970.0 0.6607990857645257
8990.0 0.6587490224270683
9010.0 0.62417117980555
9030.0 0.6528001324416876
9050.0 0.6811309468770965
9070.0 0.6800052890822913
9090.0 0.6657957824420081
9110.0 0.674670734148082
9130.0 0.686856807376033
9150.0 0.6819570805165657
9170.0 0.6803662605845803
9190.0 0.6858574311974324
9210.0 0.6566160779434077
9230.0 0.6272903125335691
9250.0 0.6390152121080704
9270.0 0.6471991075853699
9290.0 0.6427468510291641
9310.0 0.6474640776198394
9330.0 0.6474042627838563
9350.0 0.6451077949908982
9370.0 0.6347915271848528
9390.0 0.6446752305209201
9410.0 0.6297271208282139
9430.0 0.646787575271554
9450.0 0.636849763561599
9470.0 0.6505972035293762
9490.0 0.6511504674517978
9510.0 0.6392786015817529
9530.0 0.6373603848608368
9550.0 0.6122029801820108
9570.0 0.6321309686031651
9590.0 0.6478946583954651
9610.0 0.6395638250528862
9630.0 0.6417364992747046
9650.0 0.6320892057219707
9670.0 0.6312469482982671
9690.0 0.6409910041794915
9710.0 0.63273018270746
9730.0 0.6271709041060616
9750.0 0.6240846619679701
9770.0 0.6266413085923707
9790.0 0.6181412135613158
9810.0 0.6322962981057166
9830.0 0.625882545055505
9850.0 0.6298312725565454
9870.0 0.6250376511682246
9890.0 0.6240361852159504
9910.0 0.6196287156961149
9930.0 0.6226482860750706
9950.0 0.6231911764429136
9970.0 0.623270195695595
9990.0 0.6204083800955283
10030.0 0.6133609747515626
10070.0 0.6030561903489859
10130.0 0.6140514448469347
10170.0 0.607069694736527
10220.0 0.6078732154471134
10280.0 0.6083248157865686
10320.0 0.5993916178433284
10380.0 0.5947123917920918
10430.0 0.5961282755968559
10480.0 0.5880681782754509
10520.0 0.5846296566682997
10580.0 0.5751176163040388
10630.0 0.5704580087427553
10680.0 0.5619095365260309
10720.0 0.563976767269767
10780.0 0.559026602099995
10820.0 0.550589054738879
10870.0 0.5480128148525988
10920.0 0.5402185727496175
10980.0 0.5375855156489638
11020.0 0.5380095586969896
11080.0 0.5316306322437385
11130.0 0.528804726603773
11170.0 0.524313812249113
11220.0 0.5237430222711262
11280.0 0.5155552711747432
11330.0 0.5142003990447243
11380.0 0.5107378890971933
11430.0 0.5047731693876433
11470.0 0.5101789128652214
11530.0 0.5077475645690417
11570.0 0.5013615985824905
11620.0 0.4936674772311848
11670.0 0.49260915967836866
11730.0 0.4950109460750052
11770.0 0.48439308900937145
11830.0 0.48030191529629024
11870.0 0.47248927300740823
11920.0 0.47932157542589465
11980.0 0.4638009929752284
12030.0 0.4711014460310401
12070.0 0.4663314028417626
12120.0 0.4660392872244234
12180.0 0.4665508890853785
12230.0 0.4629672024242902
12270.0 0.45920594358276445
12320.0 0.45554033947713024
12370.0 0.45406712058148396
12430.0 0.44837862073763946
12480.0 0.4467434437194918
12530.0 0.44197233035318595
12580.0 0.44009981762662137
12620.0 0.4375027923031843
12670.0 0.43311649235605804
12720.0 0.43280768109950607
12780.0 0.4314957425023664
12830.0 0.41289299936982266
12880.0 0.42325774503880165
12920.0 0.41884606064114877
12980.0 0.42239624994778874
13020.0 0.4165661447863862
13080.0 0.4176795714794752
13130.0 0.4091887525191377
13180.0 0.4076121848445182
13230.0 0.40737140902966984
13280.0 0.4002095627871618
13320.0 0.4006606822372798
13380.0 0.396023833774671
13430.0 0.39735215150337455
13470.0 0.39394537549566927
13520.0 0.3911010890412816
13570.0 0.3852635945038484
13630.0 0.38345287070977413
13670.0 0.3844499236182151
13730.0 0.38460519841278296
13770.0 0.38315999524492617
13820.0 0.383144336560612
13880.0 0.3793589224469905
13930.0 0.36649428554645436
13970.0 0.36441317119215527
14020.0 0.3600579102996252
14080.0 0.362492131842732
14120.0 0.3575694676637585
14180.0 0.3606345509340129
14230.0 0.3561930298131065
14280.0 0.35064636394768034
14330.0 0.3561456687717877
14380.0 0.35817301463619017
14420.0 0.34874396155626863
14480.0 0.3548870211818039
14520.0 0.35113914803625035
14570.0 0.3529289607981674
14620.0 0.34658279175167955
14670.0 0.34465792804450907
14720.0 0.34083733386676296
14770.0 0.34254605942919064
14830.0 0.3436320030018628
14880.0 0.33980840857032735
14920.0 0.347673137405865
14980.0 0.34385818276522545
15030.0 0.33955642213933207
15070.0 0.3390401979027635
15120.0 0.3445439297416985
15170.0 0.34530384765304273
15220.0 0.34456075095404215
15280.0 0.3463567877318185
15330.0 0.34482060489058447
15370.0 0.34485742055944263
15430.0 0.34206153575136106
15480.0 0.34266209956150695
15520.0 0.339055790665908
15570.0 0.3289618039331679
15620.0 0.3335188067331384
15670.0 0.3307904789530856
15720.0 0.337169874837926
15780.0 0.31796752213961627
15830.0 0.3196717153770255
15870.0 0.31645352277266037
15930.0 0.3266481263321713
15980.0 0.3210594019063861
16050.0 0.3249205315051974
16150.0 0.3271408390302599
16250.0 0.32095233293924363
16350.0 0.32642380343601096
16450.0 0.3147539742906832
16550.0 0.3202246903599661
16650.0 0.31386586627864704
16750.0 0.3102040010718889
16850.0 0.30391795360438195
16950.0 0.30565342091467546
17050.0 0.2987266789006854
17150.0 0.29497632168681565
17250.0 0.28788339433687204
17350.0 0.2791177664212372
17450.0 0.27694833692605975
17550.0 0.2720729855737616
17650.0 0.2670354806188332
17750.0 0.2603239874503627
17850.0 0.2565545775410014
17950.0 0.2504746298159813
18050.0 0.24415425919727948
18150.0 0.2388628856561285
18250.0 0.23612129634933224
18350.0 0.23305771913688528
18450.0 0.22752208554205414
18550.0 0.22509301389507205
18650.0 0.21923529424278942
18750.0 0.21329411111814334
18850.0 0.21372979271138856
18950.0 0.20595167274261295
19050.0 0.20854159225473443
19150.0 0.2047463218451237
19250.0 0.2021473321634778
19350.0 0.1967546889652276
19450.0 0.1913579108484999
19550.0 0.1915496328940763
19650.0 0.18830690682755877
19750.0 0.18386484877691173
19850.0 0.18197651422336328
19950.0 0.17976791965884223
20050.0 0.17875785574568262
20150.0 0.1763872632109683
20250.0 0.17225885602538937
20350.0 0.17036681073887405
20450.0 0.1699928031807124
20550.0 0.1672185512162823
20650.0 0.1649252530404749
20750.0 0.16342892460489708
20850.0 0.16105273764446842
20950.0 0.1582745975495856
21050.0 0.15805651249089775
21150.0 0.15527770677200667
21250.0 0.15329834600996273
21350.0 0.15275881803617605
21450.0 0.15061762706539625
21550.0 0.1483963721277071
21650.0 0.14521288127805998
21750.0 0.14370961985406358
21850.0 0.14244670132110765
21950.0 0.14086299738029165
22050.0 0.13751447067922967
22150.0 0.1375321785511182
22250.0 0.13434471615189086
22350.0 0.13283886021226682
22450.0 0.13125210450785244
22550.0 0.1298245699493781
22650.0 0.12711428939647987
22750.0 0.1268092028697628
22850.0 0.12393580657950588
22950.0 0.1063004474595741
23050.0 0.11265294774457345
23150.0 0.11186384278239773
23250.0 0.09718951220304911
23350.0 0.10362182205703245
23450.0 0.09994128273946654
23550.0 0.08967653387546415
23650.0 0.09627057306557829
23750.0 0.0927481474574962
23850.0 0.08464712266302232
23950.0 0.0896363269248842
24050.0 0.08795919818144866
24150.0 0.08089931221315703
24250.0 0.08420192420124609
24350.0 0.08236294029641959
24450.0 0.07813663471945884
24550.0 0.07706788251749605
24650.0 0.07803248590316374
24750.0 0.07488942314342006
24850.0 0.06887538022271951
24950.0 0.06863312029769814
25050.0 0.06985424273743435
25150.0 0.06530152985264666
25250.0 0.06705344388891948
25350.0 0.06692316586996114
25450.0 0.06548981491215713
25550.0 0.0651341543741999
25650.0 0.06515643545850093
25750.0 0.0658306057310922
25850.0 0.0632215730255282
25950.0 0.06370237541055201
26050.0 0.06420762455536345
26150.0 0.06278906169206083
26250.0 0.06174846499298252
26350.0 0.06214892472880546
26450.0 0.061534859816827374
26550.0 0.060840024639751654
26650.0 0.059444516101549015
26750.0 0.06048890397593807
26850.0 0.0599468730182501
26950.0 0.0581801667599221
27050.0 0.05857210028817879
27150.0 0.057956963390288094
27250.0 0.057913829197119876
27350.0 0.056484843774793896
27450.0 0.056530065208069705
27550.0 0.056172323750943255
27650.0 0.05539546098497015
27750.0 0.05432815594419946
27850.0 0.0545424743175647
27950.0 0.05436170953860914
28050.0 0.053543906707035044
28150.0 0.05269381147163015
28250.0 0.052585312472340565
28350.0 0.052186645730069904
28450.0 0.0516021436609078
28550.0 0.05106603299030144
28650.0 0.05070729875419964
28750.0 0.05004988573594788
28850.0 0.04952143796517556
28950.0 0.04913007348735431
29050.0 0.04877906546546888
29150.0 0.04837145816239281
29250.0 0.04735037053891418
29350.0 0.047434838985804
29450.0 0.04669585598603414
29550.0 0.0463779819075306
29650.0 0.04610868948142456
29750.0 0.045524635117018306
29850.0 0.04505357629739591
29950.0 0.04464707714045606
30050.0 0.04412728353902185
30150.0 0.04401942093561081
30250.0 0.043353957913827706
30350.0 0.042777336173698305
30450.0 0.04286310880548463
30550.0 0.04227833959939667
30650.0 0.042016566360302834
30750.0 0.041714450102283966
30850.0 0.04115362616711211
30950.0 0.04106944817390398
31050.0 0.040864149379402685
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
31950.0 0.043068
32100.0 0.0483436
32300.0 0.0615823
32500.0 0.0818745
32700.0 0.10412
32900.0 0.118865
33100.0 0.118315
