# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0026339575208837816
926.6462855853359 0.0026662476200324378
937.4540714456215 0.002699196169741713
948.3879121307293 0.002732816284854474
959.4492778602843 0.0027671211611213493
970.6396560015719 0.002802124053944809
981.9605512695431 0.0028378382544553982
993.4134859291432 0.002874277062659245
1005.0 0.002911453757371902
1015.0 0.0029901223450682244
1025.0 0.002413538295525497
1035.0 0.0027898179411078292
1045.0 0.0033424813689402273
1055.0 0.003269055564273806
1065.0 0.00297559542980004
1075.0 0.0031535247751368705
1085.0 0.0028917131586388583
1095.0 0.003237568208480075
1105.0 0.0031489821892463758
1115.0 0.0031283449104200114
1125.0 0.0028959774034697894
1135.0 0.003235804921367938
1145.0 0.0031505789159119103
1155.0 0.0031684210896981077
1165.0 0.003162884669737292
1175.0 0.0025187628776536606
1185.0 0.003096751795247915
1195.0 0.002827364943594027
1205.0 0.002593047337558722
1215.0 0.002263676843992397
1225.0 0.0029052434114018016
1235.0 0.0032371945928779482
1245.0 0.003318665710612852
1255.0 0.0032785507943201356
1265.0 0.003217191964002138
1275.0 0.0034416883034527395
1285.0 0.003480685783488089
1295.0 0.003158007825470852
1305.0 0.0031821283125550996
1315.0 0.0034740548496990133
1325.0 0.003387342388249399
1335.0 0.003201026087243783
1345.0 0.003444122981746764
1355.0 0.0033959657547487773
1365.0 0.0032263588936677287
1375.0 0.003240108255463766
1385.0 0.0032393451190187088
1395.0 0.0027363906396107593
1405.0 0.002703956127584172
1415.0 0.0031201213717074005
1425.0 0.003067840307662259
1435.0 0.0031340550197613754
1442.0 0.003175766715259997
1447.0 0.003177716955221663
1455.0 0.003110409314327742
1465.0 0.003001391739332838
1475.0 0.0030090177686196108
1485.0 0.0030345379899012837
1495.0 0.0030112307212564592
1505.0 0.002924732508412514
1512.0 0.0027632358289563616
1517.0 0.0028311771344892767
1525.0 0.002814502965909839
1535.0 0.002564529039480353
1545.0 0.0024500193762642137
1555.0 0.002425245382561263
1565.0 0.0025710833783002024
1575.0 0.002670983312807288
1585.0 0.002725920563649013
1595.0 0.002747006479418122
1605.0 0.002676774586265309
1615.0 0.0026623233976688027
1625.0 0.0026164985738382665
1635.0 0.002697874300398202
1645.0 0.0027196367949845544
1655.0 0.0026387201408983037
1665.0 0.002765098306743786
1672.0 0.002557116661742924
1677.0 0.002900594256654155
1685.0 0.0029299202009410155
1695.0 0.002827665847599995
1705.0 0.0028124477880016653
1715.0 0.002794577688820529
1725.0 0.0028133685632283547
1735.0 0.002981632625485945
1745.0 0.002959193905007903
1755.0 0.00310973025283257
1765.0 0.002899326258899935
1775.0 0.0029854674031777927
1785.0 0.0030904628179444344
1795.0 0.003289657642796278
1805.0 0.003534279714977708
1815.0 0.003461613506571817
1825.0 0.0034087174300692063
1835.0 0.0034456699963500044
1845.0 0.0030527001631467056
1855.0 0.0032474577682591464
1865.0 0.003507876397789587
1875.0 0.003587963358558938
1885.0 0.003513496719364088
1895.0 0.0036131932505054543
1905.0 0.0036413384076060596
1915.0 0.0037422842651905638
1925.0 0.00366864399236981
1935.0 0.0033565514639042754
1945.0 0.004025346739081237
1955.0 0.00398598363812694
1967.0 0.004407586536424118
1976.0 0.0043371030426141675
1984.0 0.0043414899450409175
1995.0 0.004354591525357149
2005.0 0.004241319326869625
2015.0 0.004381345081604165
2025.0 0.00404416007797686
2035.0 0.004554289153650652
2045.0 0.004908933830174292
2055.0 0.004734847305936614
2065.0 0.004704889314313341
2074.0 0.00533713364619993
2078.0 0.006243902127209344
2085.0 0.006716665739512621
2095.0 0.0063776529529637
2105.0 0.006210475146637364
2115.0 0.006815046214638047
2125.0 0.006401284581748679
2135.0 0.006080419780537305
2145.0 0.00711908447939084
2155.0 0.0070696151012392
2165.0 0.006441061363815101
2175.0 0.0065191006708441275
2185.0 0.007569195123513221
2195.0 0.007928904983182078
2205.0 0.007697243024728648
2215.0 0.006632164697098322
2225.0 0.007369830745052931
2235.0 0.00903927590806076
2245.0 0.008569865607124668
2255.0 0.007207852374415265
2265.0 0.006839886054422607
2275.0 0.007338584735552811
2285.0 0.008919220661729985
2295.0 0.007788082491009813
2305.0 0.009035714067500486
2315.0 0.008360651014780883
2325.0 0.007165108549698889
2335.0 0.006857532357616018
2345.0 0.005370971611509466
2355.0 0.0083001677622219
2365.0 0.005837795296030361
2375.0 0.007112489353012172
2385.0 0.004918021817242748
2395.0 0.0059041902203519556
2405.0 0.005892071269379867
2415.0 0.006468253690176326
2425.0 0.009571192876428023
2435.0 0.00948758723918223
2445.0 0.010904663865581815
2455.0 0.011293820234349522
2465.0 0.010413479763246383
2475.0 0.009270942453171777
2485.0 0.006764792140829928
2495.0 0.007612381643994561
2505.0 0.010677440622162042
2513.0 0.006546540622399845
2518.0 0.0053550061626563145
2525.0 0.005594757220499992
2535.0 0.007783745799581151
2545.0 0.008187881595650218
2555.0 0.01255888924734544
2565.0 0.010299167724843445
2575.0 0.012652991873941663
2585.0 0.011644018984636371
2595.0 0.010815870098440837
2605.0 0.009637797802534726
2615.0 0.008781898747212214
2625.0 0.011460499241569326
2635.0 0.017379859416261075
2645.0 0.022759482464317856
2655.0 0.03023797071339528
2665.0 0.021014560913569697
2675.0 0.023483069532064697
2685.0 0.02686231723598682
2695.0 0.02004646719073901
2705.0 0.02402396809223338
2715.0 0.018092997499836845
2725.0 0.015188229224074543
2735.0 0.018710013303469254
2745.0 0.011934559499074574
2755.0 0.015542062621449177
2765.0 0.019838145435657765
2775.0 0.021097310715954137
2785.0 0.014264743880764976
2795.0 0.00647412947847868
2805.0 0.007982681916834612
2815.0 0.01969242628673546
2825.0 0.026004988143002204
2835.0 0.024268949865043982
2845.0 0.018228639638071857
2855.0 0.011518201702435633
2865.0 0.02368907767008995
2875.0 0.03116106268567762
2885.0 0.02933675000951521
2895.0 0.03531714648199318
2910.0 0.0470381781567953
2930.0 0.041920922500562494
2950.0 0.038950811215726265
2970.0 0.04018593134498626
2990.0 0.041209241519630915
3010.0 0.041222571008800495
3030.0 0.04454177707724784
3050.0 0.04705940817393991
3070.0 0.05122493312993876
3090.0 0.04966080207681953
3110.0 0.05806886970479644
3130.0 0.054043728733105305
3150.0 0.05451103514755671
3170.0 0.060673196842432914
3190.0 0.05372758893616841
3210.0 0.05926902171746321
3230.0 0.05177097372793558
3250.0 0.07165036497631604
3270.0 0.08392656659729347
3290.0 0.08328748400227368
3310.0 0.07797630630389037
3330.0 0.08066930233952692
3350.0 0.0782115220616141
3370.0 0.05899069564513605
3390.0 0.06807701730740416
3410.0 0.07053886512115601
3430.0 0.0764308301446391
3450.0 0.07917756784176225
3470.0 0.08278003171118174
3490.0 0.09330598005624466
3510.0 0.1005059410063542
3530.0 0.09127515707391376
3550.0 0.10620920675039357
3570.0 0.07526087019644002
3590.0 0.07622574847228317
3610.0 0.09503155399570758
3630.0 0.1003969067763889
3640.0 0.10543303383230641
3650.0 0.11774563054933106
3670.0 0.12572781324387103
3690.0 0.1150477828786935
3710.0 0.12248083438733741
3730.0 0.08557947747600837
3750.0 0.09787060016103516
3770.0 0.12455326854979129
3790.0 0.12930959128600053
3810.0 0.12395416048186862
3830.0 0.07741863046916564
3850.0 0.10347042433835986
3870.0 0.10220442104137122
3890.0 0.12033121355300387
3910.0 0.1460083269985444
3930.0 0.07868372406283275
3950.0 0.13194899470867527
3970.0 0.09334546195474201
3990.0 0.18812127441666934
4010.0 0.20658664843573818
4030.0 0.20431102320673636
4050.0 0.19782969700010788
4070.0 0.1882581405306034
4090.0 0.2290348970975816
4110.0 0.21578276540983285
4130.0 0.21380423738338525
4150.0 0.20960635918112736
4170.0 0.21488814323525102
4190.0 0.20974018587671492
4210.0 0.21251433055078786
4230.0 0.20319806396881718
4250.0 0.21490796317169913
4270.0 0.20394220165918955
4290.0 0.19152069155205614
4310.0 0.1665946245744274
4330.0 0.24142877951487052
4350.0 0.24016235148334614
4370.0 0.26145051139184566
4390.0 0.23491942079448272
4410.0 0.2510435611396461
4430.0 0.27434976570474623
4450.0 0.27676762815211886
4470.0 0.2962764115922253
4490.0 0.30536580614842035
4510.0 0.3453054727685124
4530.0 0.3052463621612804
4550.0 0.3213447049461396
4570.0 0.3464319814831003
4590.0 0.3308154066640384
4610.0 0.3408387491748735
4630.0 0.33674142379649125
4650.0 0.3412610739635977
4670.0 0.35730837731837145
4690.0 0.3541243077634627
4710.0 0.3456022222753463
4730.0 0.3566199474257362
4750.0 0.3682462790009183
4770.0 0.3639854134912016
4790.0 0.36673453709220455
4810.0 0.36967156606343843
4830.0 0.3813580364843083
4850.0 0.36613415058124477
4870.0 0.3380238689266224
4890.0 0.37425548552380816
4910.0 0.37623145450805734
4930.0 0.36936231145920617
4950.0 0.38543017275182706
4970.0 0.38136416407126844
4990.0 0.3576215298948805
5010.0 0.3403625935584204
5030.0 0.36283427495525317
5050.0 0.3614616595527256
5070.0 0.37740554410734384
5090.0 0.35947343334606596
5110.0 0.3693416741741334
5130.0 0.35868317743498
5150.0 0.34563484820045187
5170.0 0.321314056725819
5190.0 0.33487822029674175
5210.0 0.3625543397684891
5230.0 0.39287736843109755
5250.0 0.41200868371245064
5270.0 0.3664703665443608
5290.0 0.4200263068446384
5310.0 0.44664358966389783
5330.0 0.39676120000766957
5350.0 0.43385003629532093
5370.0 0.43205418759051306
5390.0 0.42516671602481443
5410.0 0.419959540102937
5430.0 0.42651366940271
5450.0 0.43868601044124605
5470.0 0.4338407655028023
5490.0 0.43877570047238584
5510.0 0.434621996629229
5530.0 0.45184210618567927
5550.0 0.45958015713656686
5570.0 0.450410171933613
5590.0 0.44075335517565023
5610.0 0.456991369140869
5630.0 0.4580772143750448
5650.0 0.4665279540394429
5670.0 0.4564743597299388
5690.0 0.4713792657309647
5710.0 0.4568358821763046
5730.0 0.49453812903526245
5750.0 0.4804431684795483
5770.0 0.4857185960495732
5790.0 0.4700711922742031
5810.0 0.4886401299397679
5830.0 0.50223899884529
5850.0 0.48861311663098916
5870.0 0.4891206472840897
5890.0 0.43384946323225004
5910.0 0.48310209503198775
5930.0 0.48914175339837485
5950.0 0.49099095249758185
5970.0 0.5002042216932693
5990.0 0.4947678239320425
6010.0 0.48986952312244403
6030.0 0.5028724262507045
6050.0 0.5132146149594317
6070.0 0.512437631289804
6090.0 0.4983724229879902
6110.0 0.5016133694532815
6130.0 0.47638649728282095
6150.0 0.4910008953151162
6170.0 0.46521224991687266
6190.0 0.4942910416216243
6210.0 0.4915619004305865
6230.0 0.47837696809127467
6250.0 0.4658704615184379
6270.0 0.48778088621391363
6290.0 0.4970747956100716
6310.0 0.48494886010129634
6330.0 0.4930309984840667
6350.0 0.4975543646141912
6370.0 0.49649752257833185
6390.0 0.5041811191676073
6410.0 0.4962526664681976
6430.0 0.5020982414381031
6450.0 0.5003688449776481
6470.0 0.5000978980425932
6490.0 0.492334454704912
6510.0 0.5110729928657334
6530.0 0.513771484049328
6550.0 0.5017016855700185
6570.0 0.47404555665816683
6590.0 0.5078933546629772
6610.0 0.5136475104755713
6630.0 0.5106111151595922
6650.0 0.5110487761079238
6670.0 0.5011870610095089
6690.0 0.508857302053126
6710.0 0.49162228813253545
6730.0 0.5044303365456385
6750.0 0.4973897529104372
6770.0 0.5012888574515717
6790.0 0.49742304846298446
6810.0 0.5005906281104574
6830.0 0.5075063506043491
6850.0 0.49682660861542044
6870.0 0.5052187855964676
6890.0 0.513149256088714
6910.0 0.5133028897773523
6930.0 0.5114707076502014
6950.0 0.5125090485337849
6970.0 0.5202444603560638
6990.0 0.5192987031098127
7010.0 0.5146808142025138
7030.0 0.525945437538076
7050.0 0.5281502133005772
7070.0 0.513449065213921
7090.0 0.4995112964111043
7110.0 0.4898739840073884
7130.0 0.4808576342019474
7150.0 0.4797312113793826
7170.0 0.4872234592215443
7190.0 0.47743794612835116
7210.0 0.4880868681435194
7230.0 0.5007332503471738
7250.0 0.5049746632825745
7270.0 0.510424021767722
7290.0 0.5057708196667243
7310.0 0.5206799079737124
7330.0 0.5233308088124006
7350.0 0.5296080125944138
7370.0 0.5436860767823051
7390.0 0.5360658819825608
7410.0 0.5355258756913305
7430.0 0.5499392775268772
7450.0 0.5508911594142467
7470.0 0.560224132831918
7490.0 0.560395517444812
7510.0 0.5663445615688442
7530.0 0.5753914338335986
7550.0 0.5804993427163851
7570.0 0.5790951259428827
7590.0 0.5678597231260266
7610.0 0.5592295033940665
7630.0 0.5484271921147754
7650.0 0.5381090279843422
7670.0 0.5137544729994793
7690.0 0.5273285290880199
7710.0 0.518229410238355
7730.0 0.521813652230745
7750.0 0.5190296288893648
7770.0 0.5269325813024119
7790.0 0.5307124363853438
7810.0 0.532152242579033
7830.0 0.5289769724817273
7850.0 0.524424997980652
7870.0 0.5337387646263099
7890.0 0.5292560741200751
7910.0 0.5191912628480401
7930.0 0.5219547273070227
7950.0 0.5196921416028124
7970.0 0.5365618712078002
7990.0 0.5377911356776031
8010.0 0.5458223683657156
8030.0 0.549178723298117
8050.0 0.5499566454047001
8070.0 0.5585865327712783
8090.0 0.5556680008502771
8110.0 0.5624700673962393
8130.0 0.5771856094734866
8150.0 0.5845003926720351
8170.0 0.5894101542137941
8190.0 0.5707988500699192
8210.0 0.5683942989451048
8230.0 0.5717824147540859
8250.0 0.5723614744224419
8270.0 0.577635700841795
8290.0 0.5728475581388895
8310.0 0.5580389325483667
8330.0 0.5530010342561809
8350.0 0.5551316911459253
8370.0 0.5578324902889125
8390.0 0.5397472856386332
8410.0 0.5582981838583952
8430.0 0.5345254999529512
8450.0 0.5266010012272694
8470.0 0.5263839365182026
8490.0 0.5299876478206612
8510.0 0.5097354097083523
8530.0 0.5311671800487615
8550.0 0.4888295172696073
8570.0 0.5475455300032442
8590.0 0.5432775528567965
8610.0 0.5488421852577682
8630.0 0.5585776386329838
8650.0 0.5603940182766098
8670.0 0.5077840529304293
8690.0 0.5490643972465364
8710.0 0.5684723433107787
8730.0 0.573216752688746
8750.0 0.5693829225002743
8770.0 0.5786283477142702
8790.0 0.5848629588675277
8810.0 0.5751309704284582
8830.0 0.5803861752925299
8850.0 0.5811294569809002
8870.0 0.5622770468061461
8890.0 0.5699865658675684
8910.0 0.5756401169546488
8930.0 0.567955763971936
8950.0 0.5688601582248181
8970.0 0.5719433426290873
8990.0 0.5737397504402618
9010.0 0.5580359778884175
9030.0 0.5779307500575729
9050.0 0.5931901816515356
9070.0 0.5932101282292378
9090.0 0.583327028813439
9110.0 0.5911330224926004
9130.0 0.5996582917035276
9150.0 0.5970576645047173
9170.0 0.5973610572927646
9190.0 0.6029965515270523
9210.0 0.5846511877114419
9230.0 0.5727118881397869
9250.0 0.571349520733997
9270.0 0.574735321297584
9290.0 0.5679927562953679
9310.0 0.5717800750053855
9330.0 0.5732370523764895
9350.0 0.571337224609291
9370.0 0.5631112514659085
9390.0 0.573321748177438
9410.0 0.564660878926093
9430.0 0.5772432821495195
9450.0 0.5702986051055232
9470.0 0.5820921623140776
9490.0 0.5833390525276521
9510.0 0.575849174165853
9530.0 0.5792441033842719
9550.0 0.5701770011387012
9570.0 0.5758358391086278
9590.0 0.5851185292434463
9610.0 0.5779791633939112
9630.0 0.5816881767452923
9650.0 0.5709945367031898
9670.0 0.5722065829098402
9690.0 0.5810037188077654
9710.0 0.5734834945293993
9730.0 0.5686502817132124
9750.0 0.5678688668923129
9770.0 0.5709462010399046
9790.0 0.5631542048310146
9810.0 0.5769012299423986
9830.0 0.5727589607447886
9850.0 0.5763662699170415
9870.0 0.5729413009283664
9890.0 0.5727650200206967
9910.0 0.5666891280292446
9930.0 0.5707141629063303
9950.0 0.5726347349197578
9970.0 0.5728664077407629
9990.0 0.5720369981536381
10030.0 0.5713167719844178
10070.0 0.5655883660741412
10130.0 0.5710979834612395
10170.0 0.5651971565366873
10220.0 0.5670593657539883
10280.0 0.5690031566785609
10320.0 0.5624649062518148
10380.0 0.5599295926855569
10430.0 0.5628031074161174
10480.0 0.5565521133304271
10520.0 0.5532341859833184
10580.0 0.5451011519939467
10630.0 0.5415503446940205
10680.0 0.5366489753987438
10720.0 0.5393599782330745
10780.0 0.5362078462091904
10820.0 0.5294069676597155
10870.0 0.5287999617631521
10920.0 0.529063054485156
10980.0 0.5235519315363639
11020.0 0.5214103767925833
11080.0 0.5158181679559072
11130.0 0.5139770630925563
11170.0 0.5105347108026367
11220.0 0.5109016856889135
11280.0 0.5050526330151655
11330.0 0.5050413752620011
11380.0 0.5008249697537986
11430.0 0.49600942350403476
11470.0 0.5019867081034138
11530.0 0.5008814897617742
11570.0 0.49567642979745447
11620.0 0.48847643111035555
11670.0 0.4886935571175628
11730.0 0.4912879226950158
11770.0 0.48126420245224694
11830.0 0.4780506068455157
11870.0 0.4707232587809239
11920.0 0.4778099041374346
11980.0 0.46314485204885353
12030.0 0.4713895915586119
12070.0 0.46781069408753195
12120.0 0.46836622671970707
12180.0 0.4694449284920361
12230.0 0.4670528098712169
12270.0 0.4638799572429985
12320.0 0.4612184231025165
12370.0 0.4601890036941321
12430.0 0.454469113996237
12480.0 0.4537597442996252
12530.0 0.4500732155712788
12580.0 0.4492186737616113
12620.0 0.4467650063259359
12670.0 0.44338368937942885
12720.0 0.44356579468776963
12780.0 0.4436562445799345
12830.0 0.4306355852351013
12880.0 0.43689766281968806
12920.0 0.4325622627471328
12980.0 0.4364515996850321
13020.0 0.43184760846831866
13080.0 0.432709615819715
13130.0 0.42397744305453827
13180.0 0.42333658272451785
13230.0 0.4236598666928858
13280.0 0.4169198657397602
13320.0 0.4163576496788334
13380.0 0.41275637353063527
13430.0 0.41401830360966363
13470.0 0.4109868683061617
13520.0 0.4080698092405251
13570.0 0.40341922737358527
13630.0 0.4014537500362299
13670.0 0.403296533267138
13730.0 0.4043969615345956
13770.0 0.40352274969406704
13820.0 0.4038756461434761
13880.0 0.40037647953505073
13930.0 0.38668792959375115
13970.0 0.38452766293691404
14020.0 0.38110074093437674
14080.0 0.38400173760493655
14120.0 0.3796955532588484
14180.0 0.3829662160777908
14230.0 0.3794969730021735
14280.0 0.37425790451375524
14330.0 0.37979798001344783
14380.0 0.38283525848663497
14420.0 0.3748204765629624
14480.0 0.380473310785639
14520.0 0.37760144059711725
14570.0 0.3793706244178194
14620.0 0.37329549960659686
14670.0 0.3713806090532325
14720.0 0.3685692337082267
14770.0 0.3708281746116294
14830.0 0.37267591803967287
14880.0 0.36856728073176387
14920.0 0.37710555761955833
14980.0 0.374357677001016
15030.0 0.36869023623906233
15070.0 0.3698266867343282
15120.0 0.376695683063662
15170.0 0.3775455632823414
15220.0 0.3776233097359616
15280.0 0.3795902280677205
15330.0 0.37914712829469066
15370.0 0.3787382172059744
15430.0 0.37682696758075446
15480.0 0.3777912003042708
15520.0 0.3747821203146626
15570.0 0.3666703072678673
15620.0 0.37020991564117023
15670.0 0.36882057354735054
15720.0 0.3747053625017198
15780.0 0.35608003345767053
15830.0 0.3586988025387203
15870.0 0.35706616057703966
15930.0 0.3673428589282297
15980.0 0.36121248719493454
16050.0 0.36321220998297366
16150.0 0.3666315373923219
16250.0 0.3591355297841668
16350.0 0.3670198370279808
16450.0 0.3539223391733622
16550.0 0.3606162137714465
16650.0 0.35220401817963337
16750.0 0.34999498526897804
16850.0 0.34403790719349453
16950.0 0.3451205751611381
17050.0 0.33763977262795347
17150.0 0.33280206024993836
17250.0 0.3264590102872775
17350.0 0.3173936098400567
17450.0 0.31381004960442876
17550.0 0.30818138057018757
17650.0 0.30238958874447264
17750.0 0.29494265481778975
17850.0 0.2903118229255862
17950.0 0.2838913286637071
18050.0 0.2770324883595678
18150.0 0.27205493686836535
18250.0 0.26896625870545193
18350.0 0.26572472019882776
18450.0 0.25917604210975
18550.0 0.2567199832519692
18650.0 0.2510872501941163
18750.0 0.24474207543685636
18850.0 0.24499576284462837
18950.0 0.23681292143496535
19050.0 0.2391233235367688
19150.0 0.23519510170381486
19250.0 0.23208425116516965
19350.0 0.22631637749480213
19450.0 0.22094562723464084
19550.0 0.22015878718994808
19650.0 0.21712967488017604
19750.0 0.21170991254670551
19850.0 0.2097740744710657
19950.0 0.2075483522274262
20050.0 0.20657712217367535
20150.0 0.2039118542762048
20250.0 0.19982580592901553
20350.0 0.19798373278510706
20450.0 0.1971229130252821
20550.0 0.19427546075750826
20650.0 0.19198458721257047
20750.0 0.19039326760774528
20850.0 0.1878013315850269
20950.0 0.184774338686457
21050.0 0.18458454496615648
21150.0 0.1815386613036314
21250.0 0.1796256234021911
21350.0 0.1789924328874762
21450.0 0.17663742041475294
21550.0 0.17427338816421303
21650.0 0.17132886608329098
21750.0 0.16937904278797128
21850.0 0.16785561052653566
21950.0 0.1658937460512013
22050.0 0.16205026414125046
22150.0 0.1623830650363139
22250.0 0.15881193713882918
22350.0 0.15711225917717098
22450.0 0.15540786023865982
22550.0 0.15369600994425558
22650.0 0.15067278230267364
22750.0 0.15025766894598266
22850.0 0.14692958766733644
22950.0 0.1270924473493864
23050.0 0.13406664580189204
23150.0 0.13339093378466524
23250.0 0.11664373405321368
23350.0 0.12368162445302117
23450.0 0.12009207653320035
23550.0 0.10831488154094181
23650.0 0.11548147211901696
23750.0 0.11194184831880714
23850.0 0.10239607250366285
23950.0 0.10770616509917916
24050.0 0.10599991095085955
24150.0 0.0978182845910239
24250.0 0.1013808609343889
24350.0 0.09935080808756376
24450.0 0.0944922580564234
24550.0 0.09299796663985457
24650.0 0.09413657761979365
24750.0 0.09035430143063408
24850.0 0.08364050602186834
24950.0 0.08353862869982065
25050.0 0.08449153165293008
25150.0 0.07952294473035607
25250.0 0.08127676664583904
25350.0 0.08106548770340581
25450.0 0.0792268570768585
25550.0 0.07904196349540105
25650.0 0.07902061861012556
25750.0 0.0795969124930442
25850.0 0.07673019956329492
25950.0 0.07718452387559069
26050.0 0.07774405542077473
26150.0 0.0762927669296218
26250.0 0.0752440490662633
26350.0 0.07536582040247641
26450.0 0.07455428722958819
26550.0 0.07389161573078312
26650.0 0.07220261123815275
26750.0 0.07345151140145108
26850.0 0.07266407564375336
26950.0 0.07060607430282134
27050.0 0.07088768276477357
27150.0 0.07015567801461457
27250.0 0.07008826031935426
27350.0 0.06856559678008765
27450.0 0.06845044498852432
27550.0 0.06813744584785865
27650.0 0.06715551495246967
27750.0 0.06591325091506532
27850.0 0.06608319364022577
27950.0 0.06575075963693147
28050.0 0.06471677963121122
28150.0 0.06381826050527421
28250.0 0.0636654309217965
28350.0 0.06302357658907604
28450.0 0.062395708019009025
28550.0 0.061797212895699054
28650.0 0.06145759983008053
28750.0 0.060749807263929645
28850.0 0.059857006997285495
28950.0 0.059376528139904274
29050.0 0.05901767503513845
29150.0 0.05848925805322657
29250.0 0.057238012234438446
29350.0 0.05733727231706332
29450.0 0.05643681907363751
29550.0 0.056119635260035286
29650.0 0.055724681803179556
29750.0 0.054990063840220704
29850.0 0.05447013179647462
29950.0 0.05402632202713696
30050.0 0.053334849509248085
30150.0 0.05324462575721535
30250.0 0.05239665332721862
30350.0 0.05187213816096368
30450.0 0.05195042225755363
30550.0 0.051114839457652224
30650.0 0.05082041136745493
30750.0 0.05040130340219394
30850.0 0.04976436263690085
30950.0 0.04971626214074658
31050.0 0.04945052438789481
31150.0 0.0485314
31250.0 0.0484848
31350.0 0.0479253
31450.0 0.0475834
