# wave sed
3183.73 0.045922932045429056
3220.6 0.04773686821770085
3257.89 0.04971640772874296
3295.61 0.050231679975028164
3333.77 0.05191576592251564
3372.37 0.05302348008417193
3411.43 0.0547644133106224
3450.93 0.05525673403733489
3490.89 0.0566423571631526
3531.31 0.058853124858883436
3572.2 0.05665993292480106
3613.57 0.060766840592802795
3655.41 0.058605709513695196
3697.74 0.061249820829700256
3740.56 0.0648876657502898
3783.87 0.07130389266641397
3827.69 0.07942650183664346
3872.01 0.07793195788259351
3916.84 0.0931891909504108
3962.2 0.08972767056511415
4008.08 0.11308001503853407
4054.49 0.11317737583715341
4101.44 0.1094046126424677
4148.93 0.11891187671667826
4196.98 0.12198895942740812
4245.58 0.12340483179805468
4294.74 0.11891878455414218
4344.46 0.12855096690741644
4394.77 0.13299026346747045
4445.66 0.135667390472689
4497.14 0.1462311689703837
4549.21 0.1477464075457823
4601.89 0.15310933410015676
4655.18 0.15229993034901523
4709.08 0.1574364708349552
4763.61 0.16033234493106863
4818.77 0.1610832594678333
4874.57 0.16307409371626222
4931.02 0.1785779857526658
4988.11 0.26459205811988423
5045.87 0.17455657642191838
5104.3 0.17570985590158805
5163.41 0.16942103286191135
5223.2 0.18392388331443255
5283.68 0.18876171665126085
5344.86 0.19310489239588297
5406.75 0.19582797316840697
5469.36 0.19786072866933396
5532.69 0.20513398839237668
5596.75 0.20418445422885403
5661.56 0.20845135750466093
5727.12 0.2123660450608147
5793.44 0.21680178307719122
5860.52 0.2136175570789889
5928.38 0.21812583349701106
5997.03 0.22048232780613083
6066.48 0.2266922046565711
6136.72 0.22304418504990156
6207.78 0.22503053226718253
6279.66 0.23013584457144357
6352.37 0.24022577125017366
6425.93 0.24201841650563294
6500.34 0.24652990850872447
6575.61 0.2593475499698908
6651.75 0.24722141627008587
6728.78 0.25100526814231866
6806.69 0.25832671396072676
6885.51 0.2612444711023566
6965.24 0.2659596029168305
7045.89 0.2659346038329085
7127.48 0.26627151904191204
7210.01 0.2688222689030498
7293.5 0.27720252542772433
7377.96 0.2855751291666256
7463.39 0.2925047698764507
7549.82 0.299046391670714
7637.24 0.2937878080950739
7725.67 0.29752350127918475
7815.13 0.30185691989639746
7905.27 0.299284270959792
7996.8 0.3065824213081025
8089.4 0.311390213442109
8183.06 0.31772844640294917
8277.82 0.3113881554559847
8373.68 0.3183045821613585
8470.64 0.2938179899319711
8568.72 0.3148537902711906
8667.95 0.3367727586518049
8768.31 0.3399853290711998
8869.85 0.34704227329774634
8972.56 0.3255387896399573
9076.45 0.3479538772399678
9181.56 0.3290345510585013
9287.87 0.32133729064950506
9395.42 0.32031881615734653
9504.22 0.9120208087457695
9614.27 0.3431094626308653
9725.56 0.3431353664703892
9838.17 0.3541612337172151
9952.05 0.3525660699352223
10067.3 0.35825200291303855
10183.9 0.356075164696522
10301.9 0.35711655665928854
10421.2 0.35726030050140345
10541.9 0.3548699360502216
10663.9 0.3584780239383434
10787.4 0.36055501198787043
10912.3 0.3671077710240279
11038.7 0.35037436258921106
11166.5 0.35122422395470365
11295.8 0.35136104060912327
11426.6 0.3493328327638711
11558.9 0.3447826586382772
11692.7 0.345914572267322
11828.2 0.34373147440428964
11965.1 0.3411017499976307
12103.7 0.33999903894407935
12243.8 0.33689137983672285
12385.6 0.32993706979810455
12529.6 0.32529134265170917
12674.7 0.3266379177114459
12821.5 0.32380803517429113
12969.9 0.3246659455807463
13120.1 0.32286319275513936
13272.0 0.3210177823126546
13425.6 0.3176667925604179
13581.2 0.3071511341496396
13738.4 0.31164768350641736
13897.5 0.3121856027785784
14058.4 0.29963746145198233
14221.2 0.2939118463542417
14385.8 0.2990712499426463
14552.5 0.2852842781990442
14720.9 0.29458928365764353
14891.4 0.3069716221254299
15063.9 0.3026372184527457
15238.2 0.3017790319967675
15414.8 0.30718704404011626
15593.2 0.2951587983092787
15773.8 0.3017577915294631
15956.4 0.30493728693040334
16141.2 0.2758717723047043
16328.1 0.29590626875679044
16517.2 0.30517657441219664
16708.5 0.28933286307739003
16901.9 0.29221042967397187
17097.6 0.28343087596195604
17295.6 0.26647167585004883
17495.9 0.26230725678987676
17698.5 0.2482692234784412
17903.5 0.24546726991555531
18110.7 0.2437909125919998
18320.4 0.2259433619467007
18532.6 0.2172403733911016
18747.2 0.21619314201630616
18964.3 0.21364824235514043
19183.9 0.20254491886958503
19406.0 0.19601991388654202
19630.8 0.19545406654897704
19858.0 0.1848193335532125
20088.0 0.18382945101823184
20320.6 0.17743858051670997
20555.9 0.17363829384431448
20793.9 0.1691252087515304
21034.7 0.16623974610346726
21278.3 0.1582079750627967
21524.6 0.1515975453701073
21773.9 0.14693308522010046
22026.1 0.14504986393404268
22281.1 0.13927936853726192
22539.1 0.13219731482744057
22800.1 0.13107825806156692
23064.1 0.11711299428194183
23331.2 0.11042169262388049
23601.3 0.10248824922451487
23874.6 0.09608746267008678
24151.0 0.09264686935251501
24430.8 0.08739261621374698
24713.7 0.08339649476904391
24999.8 0.0808453992971913
25289.3 0.0790856758308609
25582.1 0.07715355675292986
25878.3 0.0764309363702514
26178.0 0.07606070812316952
26481.1 0.07567808182553407
26787.8 0.0752828724736916
27097.9 0.07487549062192299
27411.8 0.07445530018037969
27729.1 0.07402307434921063
28050.2 0.07357825369167446
28375.0 0.07312103475188406
28703.6 0.07265134173011903
29035.9 0.0721694724496173
29372.2 0.07167496852528159
29712.3 0.07116808920553015
30056.4 0.07064878766485788
30404.4 0.07011718395198659
30756.4 0.06957319237423683
31112.6 0.06901656713091596
31472.8 0.06844777041497721
31837.3 0.06786621045911462
32206.0 0.06727219515546276
32578.9 0.06666587974515388
32956.1 0.06604697957133887
33337.7 0.06541548462179084
33723.7 0.06477154701789636
34114.3 0.06411470717322047
34509.3 0.06344554224477657
34908.9 0.0627635903465873
35313.1 0.062069096460616355
35722.0 0.06136176082490978
36135.7 0.06064156194370267
36554.1 0.0599087289978757
36977.4 0.059162973041770574
37405.6 0.0584043496092279
37838.7 0.057632915719412384
38276.9 0.05684837500861594
38720.1 0.05605096013532514
39168.4 0.055240455836467826
39622.0 0.05441674885522591
40080.8 0.05357988446240002
40544.9 0.05272983374497068
41014.4 0.05186637669134521
41489.3 0.050989759569006914
41969.8 0.05009948351296148
42455.8 0.049195883316990784
42947.4 0.04827883363420966
43444.6 0.04734829845685206
43947.7 0.04640397162133371
44456.6 0.04544581158249771
44971.4 0.044473978965281595
45492.1 0.04348834532612968
46018.9 0.04248869483530279
46551.8 0.04147509169977859
47090.8 0.04044750726805389
47636.1 0.039405728450377236
48187.7 0.03834963440257047
48745.7 0.037279395616857613
49310.2 0.03619470693326774
49881.1 0.035095933543309275
50458.7 0.03398258744446135
51043.0 0.032854659327111096
51634.1 0.0357259399348975
52232.0 0.047212808117469474
52836.8 0.05668963628802513
53448.6 0.05345432969424225
54067.5 0.04924180956501932
54693.6 0.055807926444743645
55326.9 0.06394948042273628
55967.5 0.06883956204334261
56615.6 0.07107791488578137
57271.2 0.06456535666633166
57934.4 0.05697260599801923
58605.2 0.05990514300318946
59283.8 0.057395533080471836
59970.3 0.070663656091906
60664.8 0.09197157097229247
61367.2 0.12408318104238047
62077.8 0.26370463795992566
62796.6 0.1924202985904379
63523.7 0.13167675421763703
64259.3 0.10666872869369216
65003.4 0.10027623468519865
65756.1 0.09060960476579343
66517.5 0.10727150972971158
67287.8 0.10315630921583807
68066.9 0.09316904791969098
68855.1 0.09658433732679375
69652.4 0.11143784846796619
70458.9 0.11620623478600893
71274.8 0.11055273501051976
72100.1 0.11018887376179984
72935.0 0.13012571228818184
73779.6 0.17088663383132627
74633.9 0.21641530015575394
75498.2 0.25960969247319315
76372.4 0.28663836624374744
77256.7 0.26747833726803605
78151.3 0.25303455388997037
79056.3 0.2161929095556409
79971.7 0.18023843010907895
80897.8 0.13845080102628038
81834.5 0.1173070232225547
82782.1 0.10474179026977574
83740.7 0.09798246899616343
84710.3 0.09784324730951784
85691.2 0.10227760573730832
86683.4 0.0870402189398562
87687.2 0.06314283039258466
88702.6 0.044684783216809326
89729.7 0.03659731324658774
90768.7 0.028193213545216565
91819.7 0.024878452825048414
92883.0 0.022563604344781194
93958.6 0.0211536996870204
95046.5 0.021195382131048338
96147.1 0.0227562687667034
97260.5 0.021705173885909694
98386.6 0.01867138363528562
99411.1 0.018322926193253666
100563.0 0.01932035645462058
101727.0 0.018647221775311716
102905.0 0.018840053642797748
104097.0 0.022699179085788106
105302.0 0.026878948726260454
106521.0 0.027381836414776633
107755.0 0.028720922362141767
109002.0 0.030756836193788245
110265.0 0.04318373887194782
111541.0 0.08006494539531653
112833.0 0.1107581015969959
114140.0 0.07424420961824411
115462.0 0.058578476675272474
116798.0 0.05700852850762866
118151.0 0.0566600590189014
119519.0 0.06762954958767133
120903.0 0.07627252135231151
122303.0 0.08672071537677291
123719.0 0.10068958633910519
125151.0 0.11486735278151944
126601.0 0.13425332257328215
128067.0 0.18193256852632475
129549.0 0.12431571986077392
131049.0 0.11911740863602484
132567.0 0.11688205351337187
134102.0 0.1146181126330941
135655.0 0.1173530970259975
137226.0 0.11291090903942139
138815.0 0.11014981643909544
140423.0 0.11478341351773975
142049.0 0.11985726334897455
143693.0 0.11668975813325896
145357.0 0.11656206160155562
147040.0 0.11845482587979955
148743.0 0.11887279439286497
150466.0 0.11551726670938584
152207.0 0.1126587851946753
153970.0 0.10709541229995265
155753.0 0.1162074398686717
157557.0 0.10056352724440817
159381.0 0.09497602920009308
161227.0 0.09179690959595709
163093.0 0.09273385922917884
164982.0 0.10062803927811281
166892.0 0.09837420021220314
168825.0 0.09733021737050244
170779.0 0.10824148676040984
172757.0 0.10182372620807942
174758.0 0.09940401368992778
176781.0 0.09550489987258091
178829.0 0.09961178155723066
180899.0 0.09572094766214663
182993.0 0.09706220849462349
185113.0 0.10142871305947006
187256.0 0.12081036399384201
189424.0 0.11305401667824905
191618.0 0.11468135469527883
193837.0 0.12506051975265556
196081.0 0.13447352459099593
198351.0 0.14175974880445158
200648.0 0.15565548615683059
202972.0 0.1635174277292759
205322.0 0.17212286358580553
207700.0 0.1842888598641925
210104.0 0.1864935021758311
212537.0 0.19806706460215523
214999.0 0.21012431137932785
217488.0 0.21595292603787533
220007.0 0.22775739591017244
222555.0 0.23949065282898604
225132.0 0.24343192871827296
227738.0 0.25167929762816577
230376.0 0.2638950335277672
233043.0 0.27026217888946086
235742.0 0.2839072684874799
238471.0 0.301965865680445
241232.0 0.3127301831087876
244026.0 0.3309945011126088
246852.0 0.35137321266717475
249710.0 0.3671037843911152
252601.0 0.38559375588914435
255527.0 0.4020849105552402
258486.0 0.418302609188083
261479.0 0.42435132674446735
264506.0 0.43044419821241015
267569.0 0.43658595759485536
270667.0 0.44277774425541255
273801.0 0.4490220673312113
276972.0 0.45532228977799516
280179.0 0.46167752621524694
283424.0 0.4680930883682098
286706.0 0.4745670186993048
290025.0 0.481101264753347
293384.0 0.48770297775287325
296782.0 0.49436999555974487
300217.0 0.5010999312853365
303694.0 0.5079038466972946
307211.0 0.5147773322389497
310768.0 0.521721002128484
314367.0 0.5287404804806057
318006.0 0.5358312092208928
321689.0 0.5430028159781994
325414.0 0.5502496917918164
329182.0 0.5575761599962448
332994.0 0.5649836401224049
336850.0 0.5724724146411034
340750.0 0.5800427316538456
344696.0 0.5876979436328341
348687.0 0.5954381013402968
352725.0 0.6000785917113699
356809.0 0.6033560598512475
360941.0 0.6080394986728369
365121.0 0.6113398102524059
369348.0 0.6160676668669063
373625.0 0.6165479927807008
377951.0 0.6155999273454447
382328.0 0.6174832805925096
386755.0 0.6179385779843738
391234.0 0.6198118092596577
395764.0 0.6216820158041114
400346.0 0.6221146700894531
404983.0 0.6239764517187165
409672.0 0.6243958659633736
414416.0 0.6248078881298801
419214.0 0.6252124776928032
424069.0 0.6241715049993136
428979.0 0.6245598208262987
433947.0 0.6235048510685713
438971.0 0.6238792112356956
444055.0 0.6228117292830904
449196.0 0.623171591985762
454398.0 0.6220890922995244
459659.0 0.6224358407716103
464982.0 0.6227751651527457
470366.0 0.621674774644696
475813.0 0.6220005493736742
481322.0 0.6208882063759368
486896.0 0.618348506492529
492534.0 0.617230156837168
498238.0 0.6161084027760048
504007.0 0.6135682745304344
509843.0 0.6124402991941559
515746.0 0.6099037260037194
521718.0 0.6087721033766195
527760.0 0.6076367555481019
533871.0 0.6064987078701809
540053.0 0.6067523434719471
546307.0 0.6028213712216951
552632.0 0.5975346879928704
559032.0 0.5922888644079144
565504.0 0.5870840350803882
572053.0 0.5819196301359721
578677.0 0.5767977812925009
585378.0 0.5717158313674509
592156.0 0.564069133759749
599013.0 0.552690804651933
605949.0 0.5415380246691368
612966.0 0.53182788927241
620063.0 0.5222899468965383
627244.0 0.5129188000055268
634506.0 0.5048742312634162
641854.0 0.49580860104835817
649286.0 0.48690303169058513
656805.0 0.47815399938874986
664410.0 0.47064261600965207
672104.0 0.46218035409200486
679886.0 0.45386675965021234
687758.0 0.44570020497749446
695723.0 0.4356674980339406
703779.0 0.42585759944720575
711928.0 0.4162669573687232
720172.0 0.4068900208687609
728511.0 0.3977211963095677
736946.0 0.38786274881022165
745480.0 0.3791189064203108
754113.0 0.36971839815145385
762845.0 0.35889208943231155
771679.0 0.34838348290011917
780614.0 0.3389581820903803
789653.0 0.3290277793846231
798797.0 0.3201242007526967
808047.0 0.31074362079139917
817403.0 0.30233125941504396
826868.0 0.2948243130318736
836442.0 0.2888287374890802
846129.0 0.28295492065013517
855926.0 0.2771990314109789
865837.0 0.27155925232169725
875863.0 0.26664644558862527
886006.0 0.261218565999347
896264.0 0.2559012448446765
906643.0 0.25069065759265896
917141.0 0.24615230158019233
927762.0 0.2411397175136095
938504.0 0.2362272503297428
949372.0 0.2314140271284067
960365.0 0.22722011641551898
971485.0 0.22156765983657742
982734.0 0.2135810132774881
994111.0 0.20540767358968032
1005630.0 0.1980026128820666
1017270.0 0.19042502880447235
1029050.0 0.1831366320259311
1040970.0 0.17572165281137125
1053020.0 0.1678317846488287
1065210.0 0.16140678167377617
1077550.0 0.15594352663906086
1090020.0 0.1506668526305304
1102650.0 0.14556495537885794
1115410.0 0.1406378955981377
1128330.0 0.1358768387106332
1141400.0 0.13157963490743055
1154620.0 0.1274177735166367
1167980.0 0.12338633661056857
1181510.0 0.11975836868211831
1195190.0 0.11597010322522854
1209030.0 0.11230150756318122
1223030.0 0.10874765609038889
1237190.0 0.10243565263209414
1251510.0 0.09407832232111646
1266010.0 0.08580721434202006
1280670.0 0.08214034257820471
1295490.0 0.07972398073296316
1310490.0 0.077378607450046
1325670.0 0.07492928460467806
1341020.0 0.07272476332228747
1356550.0 0.07009894719221375
1372260.0 0.0675677991309868
1388150.0 0.06497827642021323
1404230.0 0.06263196597971944
1420490.0 0.060370243969949035
1436930.0 0.05819014551438108
1453570.0 0.05595963449330048
1470400.0 0.05283230260116817
1487430.0 0.05034140643943589
1504660.0 0.04807822944506103
1522070.0 0.045916906603621924
1539700.0 0.0438524805867097
1557530.0 0.04197766819423453
1575570.0 0.039631230335075804
1593810.0 0.03811167379185043
1612270.0 0.03681975972672221
1630930.0 0.03557129386380393
1649820.0 0.034365391564323985
1668920.0 0.033123711600659266
1688250.0 0.031927003998782615
1707790.0 0.030702710248850514
1727570.0 0.02959347796161142
1747580.0 0.02845857050338805
1767810.0 0.02736716978212188
1788290.0 0.025956491431265143
1808990.0 0.024961103173467218
1829930.0 0.02411448117244393
1851130.0 0.02329673205238673
1872560.0 0.02250666196976783
1894240.0 0.02174327844970506
1916180.0 0.020765337164866175
1938370.0 0.019740380705833557
1960810.0 0.01872273172602815
1983510.0 0.017675943179552
2006480.0 0.01582693891863074
2029720.0 0.014203917949372398
2053220.0 0.01362766620974878
2077000.0 0.01325671803135857
2101040.0 0.012689676487688971
2125370.0 0.012063065609030473
2149990.0 0.011467477313268745
2174890.0 0.010926588537887362
2200070.0 0.010387063453901717
2225550.0 0.009583069470156129
2251320.0 0.00902641994788907
2277390.0 0.008580764323880483
2303760.0 0.0081759118811387
2330430.0 0.007772235109491425
2357420.0 0.007405530620049608
2384710.0 0.007105024029453638
2412320.0 0.006863956509879097
2440260.0 0.006495069847081767
2468520.0 0.006117762197599326
2497100.0 0.005735900335602787
2526010.0 0.0054026901977547535
2555270.0 0.005183441916451986
2584860.0 0.0049960377151104665
2614790.0 0.004771273591009399
2645060.0 0.0045356676445220045
2675690.0 0.004321645556566036
2706670.0 0.004108253942555926
2738010.0 0.003914389716271294
2769720.0 0.0037125332178826313
2801790.0 0.003512997296225512
2834240.0 0.0033318317010928816
2867060.0 0.0031746138709204614
2900250.0 0.003038756716083792
2933840.0 0.002902035126799008
2967820.0 0.0027714649639116224
3000000.0 0.0027715007338219217
8000000.0 1.601576946755502e-05
12000000.0 2.461509124184461e-06
12720000.0 1.8744984091836211e-06
14470000.0 1.1934196992472511e-06
16460000.0 8.065091751035535e-07
18730000.0 5.738993034563785e-07
21310000.0 4.2500602479357346e-07
24250000.0 3.2394107165227016e-07
27590000.0 2.5189524088383633e-07
31390000.0 1.9846192929244638e-07
35720000.0 1.5776834268739433e-07
40640000.0 1.2621459376608564e-07
46240000.0 1.0146574773497521e-07
52610000.0 8.178644292127954e-08
59860000.0 6.616300184465472e-08
60460000.0 6.496890551966748e-08
