# wave sed
1280.1 0.0015046501756699694
1300.2 0.0017122517062909974
1326.52 0.0018684245333416018
1345.73 0.00209485494848008
1364.38 0.002262479035994892
1383.02 0.002653890052280263
1401.66 0.0033922067267839846
1420.87 0.003193413895062882
1439.52 0.0033209371083226065
1458.16 0.003612479123668391
1476.8 0.003959324106824682
1495.45 0.004492968614222712
1514.65 0.005177815571210132
1533.3 0.006904682283115837
1551.94 0.009977803555728776
1570.59 0.00706991222178977
1589.79 0.0067474849527440345
1608.44 0.007158792263250135
1627.08 0.0076670985515108914
1645.73 0.008169985502336932
1664.37 0.008637368433990178
1683.58 0.008600861463181243
1702.22 0.008955833849285827
1720.86 0.009654040093462386
1739.51 0.010255188609505915
1758.72 0.01071991598404701
1777.36 0.011118679008536494
1796.0 0.011655370933978379
1814.65 0.012194213160587202
1833.86 0.012747999451757147
1852.5 0.013920191584459738
1871.14 0.014760958808970385
1889.79 0.01694663604576665
1908.43 0.02000755011134971
1927.64 0.01718806314827115
1946.28 0.01610061179239446
1964.93 0.015834887786130045
1983.57 0.016036735348192985
2002.78 0.016661283440383957
2021.42 0.0167556027981842
2040.07 0.01714892102709511
2058.71 0.017851785242364335
2077.35 0.018575858259066706
2096.56 0.018585530876760896
2115.21 0.018584428386412964
2133.85 0.018665115030206725
2152.49 0.018856465787491283
2171.7 0.019406882445243814
2190.35 0.019623540178783327
2208.99 0.020041926637903232
2227.63 0.020911695493158043
2246.84 0.02110362200573303
2265.49 0.022036512233851988
2284.13 0.02317243350562476
2302.77 0.024467949385610043
2321.42 0.025964270236725245
2340.62 0.026450920056644265
2359.27 0.027005025232460317
2377.91 0.027613907843400252
2396.56 0.02855112346995114
2415.76 0.029972405993543637
2434.41 0.031063463774508665
2453.05 0.031346859319772546
2471.7 0.032501664748459516
2490.34 0.03306117700518066
2509.55 0.03370529092510628
2528.19 0.03431219442417642
2546.83 0.03471989398706027
2565.48 0.034999068964187544
2584.69 0.03558486367763812
2603.33 0.036239769217653636
2621.97 0.036751545065411284
2640.62 0.03641024658021387
2659.83 0.03641449447884152
2678.47 0.03742369009647279
2697.11 0.03879424779776273
2715.76 0.04056451913190858
2734.4 0.042960004107414525
2753.61 0.04583491060888861
2772.25 0.04933767122525222
2790.9 0.061133451203719436
2809.54 0.059177283904020016
2828.75 0.05175621380387098
2847.39 0.04904586998673116
2866.04 0.04739135260687659
2884.68 0.04653500558999921
2903.32 0.0460714066126045
2922.53 0.0470809345447514
2941.18 0.04879142362036825
2959.82 0.049294938793674185
2978.46 0.04951291544764674
2997.67 0.048726764476213665
3016.32 0.04761664773178575
3034.96 0.04837769626774222
3053.6 0.04893985164628097
3072.81 0.050514735140946655
3091.46 0.051089640339178254
3110.1 0.05316582400321194
3128.74 0.05540660286288539
3147.39 0.055209361236205484
3166.59 0.05658488578402809
3185.24 0.05880310414358226
3203.88 0.058863442124022065
3222.53 0.05867713857832763
3241.73 0.05847573538140712
3260.38 0.05941578340912546
3279.02 0.05985063146273592
3297.67 0.05970866314081324
3316.31 0.059106716241362496
3335.52 0.05996496021423827
3354.16 0.06003800592305604
3372.8 0.06012079544911968
3391.45 0.06072813636535853
3410.66 0.06221211875281868
3429.3 0.06541166494136695
3447.94 0.062426502054417576
3466.59 0.06279064104368622
3485.8 0.06362803714611458
3504.44 0.06342452213708218
3523.08 0.06243892046503901
3541.73 0.06188890737307277
3560.37 0.062339934613813486
3579.58 0.06352041323594117
3598.22 0.06424782050788239
3616.87 0.06420528983430229
3635.51 0.06511324097673848
3654.72 0.06546094118876938
3673.36 0.06519333472669292
3692.01 0.0657005606671302
3710.65 0.06688783264846186
3729.29 0.0801022805297632
3748.5 0.06762890391449106
3767.15 0.06832987186526929
3785.79 0.06791110070619717
3804.43 0.067066986395088
3823.64 0.06880007482308556
3842.29 0.06990805107009737
3860.93 0.07542645939674461
3879.57 0.07519706510781192
3898.78 0.07328426897156637
3917.43 0.07345454605716607
3936.07 0.07226297978290297
3954.71 0.07588194052336812
3973.36 0.0787433022331331
3992.56 0.07613176783450731
4011.21 0.07652508325843611
4029.85 0.07773090223502148
4048.5 0.07895705366241118
4067.7 0.08304053885550067
4086.35 0.08500450749517886
4104.99 0.08999761261832254
4123.64 0.08710007701926852
4142.28 0.08625603169457424
4161.49 0.08730907285932024
4180.13 0.09011640917958208
4198.77 0.08981128916864906
4217.42 0.09220167324365001
4236.63 0.09743270447083689
4255.27 0.09956591470253352
4273.91 0.10217875810468355
4292.56 0.1073293968729068
4311.77 0.11351676755152171
4330.41 0.12557003864801036
4349.05 0.1332928070503263
4367.7 0.12934860815117147
4386.34 0.11880533992098413
4405.55 0.11730751672661208
4424.19 0.11745257314437574
4442.84 0.11686353741717674
4461.48 0.12080594943800745
4480.69 0.12655411122723373
4499.33 0.1310351911912929
4517.98 0.13691221099003828
4536.62 0.1387135565936967
4555.83 0.14247488469671113
4574.47 0.14488507283088273
4593.12 0.1454638207407936
4611.76 0.14566484786334308
4630.4 0.15051495745564417
4649.61 0.1472276381097003
4668.26 0.14954256769048035
4686.9 0.15635060861039848
4705.54 0.1493645455788268
4724.75 0.1531553678118605
4743.4 0.1535561947150386
4762.04 0.15847800835805573
4780.68 0.16829560898985782
4799.33 0.18041642803084879
4818.53 0.1991483963555999
4837.18 0.22956104091419427
4855.82 0.2999145359518017
4874.47 0.28275716103924725
4893.67 0.24345139360312054
4912.32 0.22743571230559725
4930.96 0.22237184038966673
4949.6 0.2454130997407037
4968.81 0.2490227908695407
4987.46 0.2394438837359363
5006.1 0.7812409241390122
5024.74 0.25083310790176916
5043.39 0.22167859560501044
5062.6 0.2132092952136321
5081.24 0.20857383673444066
5099.88 0.21429953542635746
5118.53 0.2216382835179041
5137.74 0.23230340226380217
5156.38 0.24148833167026967
5175.02 0.2495347052514978
5193.67 0.258937524492736
5212.31 0.2570745971499599
5231.52 0.26448747411012946
5250.16 0.2663685374998634
5268.81 0.2800581527958845
5287.45 0.2891457621188568
5306.66 0.2893085686319396
5325.3 0.28760377217396216
5343.95 0.2785748704235355
5362.59 0.279863589244835
5381.8 0.27516974311918496
5400.44 0.27424088970652627
5419.09 0.2807072599085378
5437.73 0.28077681550846845
5456.37 0.2799373111012089
5475.58 0.28390249476842916
5494.23 0.28659421951545927
5512.87 0.2895540331979254
5531.51 0.29687194301292696
5550.72 0.2966353135315199
5569.37 0.2980956967433363
5588.01 0.29839743162634264
5606.65 0.2980001332230996
5625.3 0.2990341360292366
5644.5 0.30178447286411214
5663.15 0.3038144808910809
5681.79 0.308861131231214
5700.44 0.30723899734385385
5719.64 0.3106002817552781
5738.29 0.30822433080904105
5756.93 0.3175193979662348
5775.58 0.33031844555716616
5794.78 0.35442754473680066
5813.43 0.35308418587774654
5832.07 0.3419045482749091
5850.71 0.35156224803113
5869.36 0.3665584183887169
5888.57 0.36193792116876794
5907.21 0.3566977687259655
5925.85 0.34854465326465717
5944.5 0.3539034857333716
5963.71 0.3588772663484408
5982.35 0.3537950356261807
6000.99 0.35581740555922164
6019.64 0.35785170465599575
6038.28 0.3598961725842041
6057.49 0.36201504502545423
6076.13 0.3640753052300933
6094.78 0.36614784582783766
6113.42 0.3682343204832315
6132.63 0.37038887816869015
6151.27 0.3724917523396014
6169.92 0.3746072907684094
6188.56 0.3767267821105543
6207.77 0.37892514584907616
6226.41 0.3810650408907445
6245.06 0.3832179199735661
6263.7 0.38538202727263227
6282.34 0.38755483940796615
6301.55 0.3898001013851987
6320.2 0.3919950472802551
6338.84 0.39419796880322716
6357.48 0.39641347263811627
6376.69 0.3987018642243705
6395.33 0.40093555904697625
6413.98 0.4031866811647763
6432.62 0.4054387853908456
6451.27 0.4077121922426124
6470.47 0.4100534770194998
6489.12 0.4123458084164898
6507.76 0.41464299936485
6526.41 0.41695820451268745
6545.61 0.4193454100323369
6564.26 0.42168006429869925
6582.9 0.4240197702879191
6601.54 0.4263769429512286
6620.75 0.42881605784132565
6639.4 0.43119800166508543
6658.04 0.43358134635455675
6676.68 0.4359864238070972
6695.33 0.43839483399041185
6714.54 0.4408966385495996
6733.18 0.4433286435830985
6751.82 0.44577494828957126
6770.47 0.4482405442199998
6789.68 0.45078043152459174
6808.32 0.45326629609715396
6826.96 0.4557588085637926
6845.61 0.458266956214401
6864.25 0.4607889896587168
6883.46 0.46339484600274566
6902.1 0.46593870718537556
6920.75 0.4684985407658025
6939.39 0.4710643920076974
6958.6 0.4737227908112177
6977.24 0.4763191956033853
6995.89 0.47892361065200195
7014.53 0.4815466862160049
7033.74 0.4842588286882014
7052.38 0.4868963955099383
7071.03 0.48956313416504665
7089.67 0.49222786960569787
7108.31 0.4949083943924353
7127.52 0.4976914212002037
7146.17 0.5004048490212761
7164.81 0.50312915047026
7183.45 0.5058610034769025
7202.66 0.508700416801866
7221.3 0.5114648547388841
7239.95 0.5142465868993062
7258.59 0.5170307977145587
7277.24 0.5198411438706193
7296.44 0.5227451321949532
7315.09 0.5255801091023418
7333.73 0.5284265061771978
7352.38 0.531286217304237
7371.58 0.534253488113602
7390.23 0.5371427288550977
7408.87 0.5400480884068977
7427.51 0.5429660953549453
7446.72 0.5459898224815722
7465.37 0.5489433449159817
7484.01 0.5518997400573218
7502.65 0.5548780614817553
7521.3 0.5578748071230459
7540.51 0.5609727354604263
7559.15 0.5639993477612659
7577.79 0.5670345071843541
7596.44 0.5700929776315273
7615.65 0.573253321341264
7634.29 0.5763375628105708
7652.93 0.579435165000458
7671.58 0.5825517636971471
7690.22 0.5856809218762324
7709.43 0.5889230791249455
7728.07 0.59208418296427
7746.72 0.5952692996591428
7765.36 0.5984625026853017
7784.57 0.6017694938326258
7803.21 0.6049951670389143
7821.86 0.6082404178918666
7840.5 0.6115034882171781
7859.71 0.6148763513857753
7878.35 0.6181724476382623
7897.0 0.6214835993377278
7915.64 0.6248080064501124
7934.28 0.628156350955427
7953.49 0.6316202755002086
7972.13 0.6349974299472269
7990.78 0.6383948051116711
8000.0 0.6400781979419253
8167.98 0.6715389953581603
8339.48 0.7013586504577248
8514.59 0.7328691595772182
8693.37 0.7661964371102133
8875.9 0.8015002313927378
9062.27 0.8389309803426014
9252.55 0.8786650791569214
9446.83 0.9209162710373743
9645.19 0.9658759625882629
9847.71 1.013801649718041
10054.5 1.0649445823659414
10265.6 1.1195887768369572
10481.1 1.1864952241617528
10701.2 1.2788398807033452
10925.9 1.3825295149922674
11155.3 1.4991857121953918
11389.6 1.6307825899826462
11628.7 1.7794383588595506
11872.9 1.947919073961793
12122.2 2.139225356031255
12376.7 2.357030180760602
12636.6 2.5146173218661314
12901.9 2.6027684446193993
13172.8 2.6990016470560065
13449.4 2.8040688566263916
13731.8 2.918758012679306
14020.1 3.043984683562476
14314.5 3.1446987844920624
14615.1 3.249881501533648
14922.0 3.360251109328566
15235.3 3.476155942804609
15555.2 3.5980467431609817
15881.8 3.726314542831173
16215.3 3.8615026656000833
16555.7 3.9846542731009436
16903.3 4.010998968725207
17258.3 4.037652672095924
17620.6 4.064636956954574
17990.6 4.092029046227856
18368.4 4.119872682798211
18754.1 4.148245734864875
19147.8 4.177157730791561
19549.9 4.208973870278278
19960.4 4.244594372896817
20379.5 4.281678905576283
20807.4 4.3203239066703425
21244.3 4.360580330269691
21690.4 4.402603706284021
22145.8 4.446429152585933
22610.8 4.492197204872063
23085.6 4.539989183394993
23570.3 4.58990847526539
24065.2 4.642083351162118
24570.5 4.696609979725227
25086.4 4.753629076533447
25613.2 4.81327462526174
26151.0 4.875673587212205
26700.1 4.940958130357163
27260.7 4.989251346905469
27833.1 4.951543516186422
28417.5 4.913515704999348
29014.2 4.875177691299881
29623.4 4.836610049005454
30245.4 4.797800580651407
30880.5 4.758781915495072
31528.9 4.719592946007285
32190.9 4.680244618738773
32866.8 4.640765097001227
33556.9 4.6011810616241355
34261.5 4.561508268127121
34980.9 4.52175150893355
35715.4 4.481952199130969
36465.3 4.442102862775229
37231.0 4.384142827194357
38012.7 4.326581678387669
38810.9 4.269511041835572
39625.8 4.212875253544107
40457.8 4.156714029428567
41307.3 4.101036588205624
42174.7 4.0458311356338745
43060.2 3.991150693974867
43964.4 3.936951958302309
44887.5 3.8832556769247404
45830.0 3.827410367078875
46792.3 3.7693234461117284
47774.8 3.7114306292586394
48777.9 3.6537174714687635
49802.1 3.5962447049292408
50847.8 3.5389836412403803
51915.5 3.4819319333615533
53005.6 3.4251228311935287
54118.5 3.3684896270251614
55254.9 3.3120966244390897
56415.1 3.2558878590787694
57599.6 3.199859741681197
58809.1 3.143963134906509
60043.9 3.0881804415753304
61304.6 3.0324551152010466
62591.8 2.976738186154939
63906.1 2.9209662655711153
65247.9 2.8650016365365327
66617.9 2.808798160391954
68016.7 2.752167275049621
69444.9 2.6949614834691356
70903.0 2.6369415988028195
72391.8 2.57782808455116
73911.8 2.5172804288442983
75463.8 2.455131944103191
77048.3 2.391435311564718
78666.1 2.3246009511507593
80317.8 2.2538104688433576
82004.3 2.178003514563077
83726.1 2.09613737190279
85484.1 2.0072604079790115
87279.1 1.9110690082015278
89111.7 1.8088467156450214
90982.8 1.7048349664149336
92893.1 1.6074958485863537
94843.6 1.529028538647551
96835.1 1.4810245623400529
98868.3 1.467847113708712
100944.0 1.483290191267404
103064.0 1.5144206168246503
105228.0 1.5485849473906628
107437.0 1.577527774208355
109693.0 1.597708043206563
111996.0 1.6085493152741699
114348.0 1.610969915214666
116749.0 1.6063817693114768
119200.0 1.5961397969003217
121703.0 1.581440369782134
124259.0 1.5632428601762598
126868.0 1.5423144641267512
129532.0 1.5192376782386143
132252.0 1.4939513141779142
135028.0 1.4670017856093138
137864.0 1.4389073378984834
140758.0 1.4099042344223822
143714.0 1.380147074882544
146731.0 1.3498430585412295
149812.0 1.3191250343824046
152958.0 1.2881856580657338
156170.0 1.2572466736604184
159449.0 1.2266076463982483
162797.0 1.196586186699366
166215.0 1.1675584751760961
169705.0 1.1399367608638085
173268.0 1.1140814770265706
176907.0 1.0902731975337192
180621.0 1.0686765217672003
184414.0 1.0492408834293947
188286.0 1.0317501355843168
192239.0 1.0158822317965646
196276.0 1.0012063660442492
200397.0 0.9873141307290448
204605.0 0.9738523974724296
208901.0 0.9605440713892311
213287.0 0.947189450612405
217766.0 0.9336571267082233
222338.0 0.9199185054455188
227006.0 0.9059344724412687
231773.0 0.8917292288079383
236639.0 0.8765666657862277
241608.0 0.8588355354234913
246681.0 0.8409142228704799
251861.0 0.8228572399954885
257149.0 0.8047214654839432
262549.0 0.7865486307484018
268061.0 0.7683968078171696
273690.0 0.7502918948546864
279437.0 0.7322690714212008
285304.0 0.7143627874550522
291295.0 0.6965938845866363
297411.0 0.6789898747933093
303656.0 0.6615637696303939
310032.0 0.6443354371938705
316541.0 0.6273199757014463
323188.0 0.6105245229744195
329974.0 0.5939629335969328
336902.0 0.5776443776573165
343976.0 0.5615713743797224
351199.0 0.5457552022570089
358573.0 0.5302006302025307
366102.0 0.5149101421350154
373789.0 0.4998895764217984
381638.0 0.48514254984681365
389651.0 0.4706673853139177
397832.0 0.4564739768622293
406186.0 0.44255451772421217
414714.0 0.4289183605849066
423422.0 0.4155632567447152
432313.0 0.4024847045308433
441390.0 0.38969178470152466
450658.0 0.3771788728404521
460121.0 0.3651422157962827
469782.0 0.35383349819843124
479646.0 0.3427969091742371
489717.0 0.33203221423848583
503691.0 0.31788305265654265
516078.0 0.30605228559275827
528770.0 0.2945723473443231
541775.0 0.28343855516965727
555099.0 0.27264606257134516
568750.0 0.2621869645172966
582738.0 0.2520542310849727
597069.0 0.24224461491154636
611753.0 0.2327468905432798
626798.0 0.22355859399814143
642213.0 0.21467024296667084
658007.0 0.20607521902404796
674190.0 0.19776780461488494
690770.0 0.18974119093534028
707759.0 0.18198751249666018
725165.0 0.17450177818066923
742999.0 0.16727695319506009
761272.0 0.15999914832230103
779994.0 0.1528634757207159
799177.0 0.14596792335067496
818831.0 0.13931216947361932
838969.0 0.1328878992368473
859602.0 0.12669568885462226
880742.0 0.12072911411267677
902403.0 0.11498270345695759
924596.0 0.10945193520094633
947334.0 0.10413424447110847
970633.0 0.09902345227838615
994503.0 0.09411453511942894
1018960.0 0.08940284357169555
1044020.0 0.08488260402161069
1069700.0 0.08054871399024487
1096000.0 0.0763986292971031
1122960.0 0.07242302846248519
1150580.0 0.068618826430905
1178870.0 0.06498232896794683
1207870.0 0.061505447309465805
1237570.0 0.05818594249475579
1268010.0 0.055016191146836556
1299190.0 0.05199323261474432
1331140.0 0.04911060996897463
1363880.0 0.04636414617740381
1397420.0 0.04374895398802778
1431790.0 0.04110315765120848
1467000.0 0.03839505761468205
1503080.0 0.03582341902151612
1540050.0 0.03338532740532344
1577920.0 0.031077760753549656
1616730.0 0.028895795589874457
1656490.0 0.026836296941352894
1697230.0 0.024894627618311696
1738970.0 0.023066943195484715
1781730.0 0.02134889506404069
1825550.0 0.019735830946184682
1870450.0 0.01822349303586347
1916450.0 0.016807819516031833
1963580.0 0.01548414594012064
2011870.0 0.01424830395797004
2061350.0 0.013095922422749961
2112050.0 0.012022827236755339
2163990.0 0.011024941637672163
2217210.0 0.010098286735580672
2271740.0 0.0092472047966093
2327600.0 0.008462048141644318
2384850.0 0.007735534980250572
2443500.0 0.007064158580519383
2503590.0 0.006444490986484879
2565160.0 0.005873142987739378
2628250.0 0.005346924144175664
2692890.0 0.00486289286844573
2759120.0 0.004418146715823337
2826970.0 0.004010022317302553
2896500.0 0.0036358056858172777
2967730.0 0.003293171960877146
3000000.0 0.003150180904625445
8000000.0 4.689027021425682e-05
12000000.0 8.234913538922509e-06
12720000.0 6.413546098453958e-06
14470000.0 3.6892371463871403e-06
16460000.0 1.9449203183553426e-06
18730000.0 1.0587875211491063e-06
21310000.0 6.02183517232271e-07
24250000.0 3.6156445787174136e-07
27590000.0 2.3046374820742487e-07
31390000.0 1.5581534617856154e-07
35720000.0 1.108736407177716e-07
40640000.0 8.224969410003613e-08
46240000.0 6.287647841466318e-08
52610000.0 4.9114526632886085e-08
59860000.0 3.893275507693799e-08
60460000.0 3.7028558117931376e-08
