# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.07614658207691424
926.6462855853359 0.07782066587570863
937.4540714456215 0.07954150489108301
948.3879121307293 0.08131068096274384
959.4492778602843 0.08312983829874404
970.6396560015719 0.08500068626422738
981.9605512695431 0.08692500230903207
993.4134859291432 0.08890463504174188
1005.0 0.09094150745824238
1015.0 0.08618940065266893
1025.0 0.05193261392927477
1035.0 0.06557334756298835
1045.0 0.10886285849956218
1055.0 0.11640615957216104
1065.0 0.10021145407545583
1075.0 0.1153828717114483
1085.0 0.09473710298164284
1095.0 0.11958458670982819
1105.0 0.13047104232133686
1115.0 0.1294929483050938
1125.0 0.13055003022014844
1135.0 0.15426830034571312
1145.0 0.1423040106474617
1155.0 0.15797914119641507
1165.0 0.16991888579592906
1175.0 0.14554474069300505
1185.0 0.16176780619175804
1195.0 0.0860354231741673
1205.0 0.07978552566574894
1215.0 0.053968191228936827
1225.0 0.09251646279409245
1235.0 0.17718745847874157
1245.0 0.21495326255911532
1255.0 0.20374074363933514
1265.0 0.14963824241581652
1275.0 0.2428974876778684
1285.0 0.268372254300036
1295.0 0.21229590553694477
1305.0 0.19197152237568874
1315.0 0.25868788908790835
1325.0 0.2577060886223108
1335.0 0.21330560013070732
1345.0 0.28254441325966345
1355.0 0.2732127746970619
1365.0 0.23908750583016264
1375.0 0.26782301359832034
1385.0 0.27468328461363783
1395.0 0.26961426379098347
1405.0 0.27276538138289735
1415.0 0.2558234837894718
1425.0 0.27248997216220155
1435.0 0.25970527375029895
1442.0 0.28200749619924265
1447.0 0.2952967123291977
1455.0 0.28457799890284535
1465.0 0.2614403894507286
1475.0 0.2550805361717165
1485.0 0.2678418331329307
1495.0 0.28006450511832887
1505.0 0.26960624605901506
1512.0 0.23831742721482646
1517.0 0.26218521797761085
1525.0 0.2388061273311954
1535.0 0.20911751809790308
1545.0 0.25270615801925767
1555.0 0.23219058044360177
1565.0 0.2247455062610527
1575.0 0.23665890536993064
1585.0 0.2550347746990916
1595.0 0.2635044516545522
1605.0 0.25211673290993236
1615.0 0.2552202702814788
1625.0 0.23551687721441203
1635.0 0.24963647028166697
1645.0 0.25525712649610166
1655.0 0.22643103294583256
1665.0 0.25347893656934783
1672.0 0.20965278625300104
1677.0 0.2495244862274633
1685.0 0.2719816960072882
1695.0 0.2538936980857217
1705.0 0.23863411652434272
1715.0 0.22381861816960874
1725.0 0.22194640422176035
1735.0 0.23732404871087898
1745.0 0.23289909483282464
1755.0 0.25523290506956225
1765.0 0.22185735253811967
1775.0 0.23676400182529758
1785.0 0.23851467188545897
1795.0 0.259204614058194
1805.0 0.2527313564006738
1815.0 0.23649267902029594
1825.0 0.23617874601618855
1835.0 0.2247922033310599
1845.0 0.20571908956581939
1855.0 0.20509529464672405
1865.0 0.21166429403368256
1875.0 0.23147563654767914
1885.0 0.21523924642314057
1895.0 0.2091794808634768
1905.0 0.21482811627104775
1915.0 0.21043207956870327
1925.0 0.20904269546328502
1935.0 0.21015475675392165
1945.0 0.2186364849262913
1955.0 0.20772457997260602
1967.0 0.22723830917685883
1976.0 0.23207836416324265
1984.0 0.2192315526367628
1995.0 0.21059646968963633
2005.0 0.21446616126932116
2015.0 0.20299759293615524
2025.0 0.2143868313188267
2035.0 0.20482084739384265
2045.0 0.21449378603953506
2055.0 0.20350212643625312
2065.0 0.20300295392289305
2074.0 0.21693981092542852
2078.0 0.2124184549753144
2085.0 0.21748504853060727
2095.0 0.20492026298752453
2105.0 0.20198069360071294
2115.0 0.2035349193570394
2125.0 0.20648537198044378
2135.0 0.18446955404618992
2145.0 0.19682173751231458
2155.0 0.2036238434727118
2165.0 0.19309435337982675
2175.0 0.19025993432801488
2185.0 0.18797415823019592
2195.0 0.1986322954941746
2205.0 0.18988950895189344
2215.0 0.17676001904314956
2225.0 0.1700558908031882
2235.0 0.18877195040369948
2245.0 0.17532074502374212
2255.0 0.16668836612549645
2265.0 0.1719116971958212
2275.0 0.18011708947614813
2285.0 0.18770765820719762
2295.0 0.17857665322766503
2305.0 0.1749250415708677
2315.0 0.1651329487681291
2325.0 0.12424821153478867
2335.0 0.15140713223566754
2345.0 0.1440528676657686
2355.0 0.1629945724630574
2365.0 0.14346448382075977
2375.0 0.15140460700930333
2385.0 0.13604969575114906
2395.0 0.1511314379334476
2405.0 0.14366232348102198
2415.0 0.14935604890370638
2425.0 0.16359361626974833
2435.0 0.15677049189095402
2445.0 0.17033404170234712
2455.0 0.166500098745267
2465.0 0.16649327882819823
2475.0 0.15862543167829277
2485.0 0.16556468342555522
2495.0 0.16107144589942893
2505.0 0.1802147813959072
2513.0 0.15515360724206653
2518.0 0.1590610356789604
2525.0 0.14990547218914285
2535.0 0.15467219318201275
2545.0 0.15201427540727747
2555.0 0.16841456175981576
2565.0 0.1619179765595188
2575.0 0.17616667917388318
2585.0 0.1729829696587848
2595.0 0.17001577913122948
2605.0 0.1619049848018472
2615.0 0.15975515759222597
2625.0 0.1713316429438185
2635.0 0.1808436495106694
2645.0 0.20293467788121125
2655.0 0.211292220035984
2665.0 0.18394695743687517
2675.0 0.19623841296956795
2685.0 0.19640735922407876
2695.0 0.18493259717280872
2705.0 0.19515359114119574
2715.0 0.1801252431570968
2725.0 0.17842099238196182
2735.0 0.19227892070101954
2745.0 0.1585839916917314
2755.0 0.16427636278193372
2765.0 0.17424782094209357
2775.0 0.18490146752949158
2785.0 0.17147946539818237
2795.0 0.1290683624591049
2805.0 0.14236332689582973
2815.0 0.1844330535483999
2825.0 0.1993513596826143
2835.0 0.1911089909531742
2845.0 0.1815265514563634
2855.0 0.17231400911846276
2865.0 0.1981346603752801
2875.0 0.2022963983582003
2885.0 0.20055047277703117
2895.0 0.202174782848455
2910.0 0.22945798238124832
2930.0 0.21731085171572817
2950.0 0.21339124405535612
2970.0 0.21888183085480092
2990.0 0.22054497727964423
3010.0 0.22558186292203025
3030.0 0.2264203353514564
3050.0 0.22734159493213235
3070.0 0.2310719191610507
3090.0 0.23362445773205365
3110.0 0.2370446611247479
3130.0 0.23273212237215452
3150.0 0.23451623943746924
3170.0 0.23829832856266733
3190.0 0.22295387453420798
3210.0 0.23465365136480176
3230.0 0.22039973706012053
3250.0 0.24402823072489255
3270.0 0.258370269197233
3290.0 0.25633347051593214
3310.0 0.25382954925505197
3330.0 0.2540640297199202
3350.0 0.25017806138249066
3370.0 0.23064188981305514
3390.0 0.23798086255462206
3410.0 0.24084382415860853
3430.0 0.24281220896607617
3450.0 0.24769557047454663
3470.0 0.2487712665258382
3490.0 0.2583572810374436
3510.0 0.2662532031631194
3530.0 0.255495440681142
3550.0 0.2716393947440969
3570.0 0.23578946241256635
3590.0 0.23587418321468948
3610.0 0.25479159943775204
3630.0 0.260722359512311
3640.0 0.2641199948046859
3650.0 0.2832911460397496
3670.0 0.28556548355170347
3690.0 0.26207275917270956
3710.0 0.2841661433295251
3730.0 0.251869348418512
3750.0 0.2987211355247971
3770.0 0.33198984641922824
3790.0 0.37291969972867217
3810.0 0.4001454042040972
3830.0 0.30175020243429745
3850.0 0.3984022249179975
3870.0 0.42687815463217804
3890.0 0.33234565853334797
3910.0 0.46654050430287597
3930.0 0.352111137188857
3950.0 0.43034231430085484
3970.0 0.2759277964829891
3990.0 0.5005452823692806
4010.0 0.5468922060216842
4030.0 0.5448175921938208
4050.0 0.5371514498614813
4070.0 0.5152812906811813
4090.0 0.5095686723420852
4110.0 0.4423016968927614
4130.0 0.5271442166411999
4150.0 0.540315043496542
4170.0 0.5412243171651357
4190.0 0.5382787367317037
4210.0 0.5413950690275176
4230.0 0.5251825575658103
4250.0 0.5414189350560366
4270.0 0.519270477919701
4290.0 0.5084824158891129
4310.0 0.46617306600187636
4330.0 0.49330493993483615
4350.0 0.46178097638358523
4370.0 0.5713460738922366
4390.0 0.5408783965795836
4410.0 0.556037769016704
4430.0 0.5707358674253985
4450.0 0.5776510266629872
4470.0 0.5964435201801285
4490.0 0.6014290542150561
4510.0 0.6567812265730889
4530.0 0.5988907323548178
4550.0 0.6116132238196877
4570.0 0.648570114926062
4590.0 0.6206219681709711
4610.0 0.6334550110389998
4630.0 0.6168495449309113
4650.0 0.6260722141670504
4670.0 0.6431454539399158
4690.0 0.6308307023500473
4710.0 0.6106876344635013
4730.0 0.634184368014151
4750.0 0.6473831942970995
4770.0 0.6423018974959537
4790.0 0.6418526146462191
4810.0 0.6361725305745191
4830.0 0.6459496396895558
4850.0 0.5784064510926421
4870.0 0.5103395300927351
4890.0 0.6207593304118225
4910.0 0.6285727945745525
4930.0 0.6180817703627516
4950.0 0.6424847040577083
4970.0 0.6339616062650653
4990.0 0.5976300733641097
5010.0 0.5692609413917106
5030.0 0.5984103432693305
5050.0 0.5946003649505026
5070.0 0.617744310476618
5090.0 0.5904939379933719
5110.0 0.6020164636833666
5130.0 0.5835032693560263
5150.0 0.5660389117438661
5170.0 0.5344756579317826
5190.0 0.5470767131394781
5210.0 0.5777673812071524
5230.0 0.6076600561001501
5250.0 0.6292216294028012
5270.0 0.5672975157862077
5290.0 0.6349515649819822
5310.0 0.6636528010533342
5330.0 0.5975103656722137
5350.0 0.6454455642327666
5370.0 0.6426139781439257
5390.0 0.6290289085022035
5410.0 0.6198978277977982
5430.0 0.6296087866654327
5450.0 0.6462008599065023
5470.0 0.6320231085148631
5490.0 0.633744869918892
5510.0 0.6284639372638713
5530.0 0.6463079000018845
5550.0 0.6543669840921993
5570.0 0.6432045354535366
5590.0 0.6298788562957222
5610.0 0.6502886223430419
5630.0 0.6446988794101174
5650.0 0.6519614407706044
5670.0 0.6379369276276863
5690.0 0.6569387309497684
5710.0 0.6379818183055792
5730.0 0.6859426185428775
5750.0 0.6600443408260018
5770.0 0.6676008251322326
5790.0 0.6433677549565044
5810.0 0.6682729967708035
5830.0 0.6866495979128364
5850.0 0.6666369727296818
5870.0 0.665800619115973
5890.0 0.5963519812540627
5910.0 0.6564907793010356
5930.0 0.661785077363608
5950.0 0.6613918433938646
5970.0 0.6722854021429122
5990.0 0.6605872150167498
6010.0 0.6525031920676295
6030.0 0.6696206466463168
6050.0 0.6805618559961488
6070.0 0.6797887334713051
6090.0 0.6559772658241353
6110.0 0.6579704537448023
6130.0 0.6250665384526999
6150.0 0.639311797812768
6170.0 0.6124289997313141
6190.0 0.6486579180542058
6210.0 0.643206720810978
6230.0 0.6241128774732221
6250.0 0.6043360101527208
6270.0 0.6332969890805163
6290.0 0.6450512372508215
6310.0 0.6255682632516879
6330.0 0.6343899859128868
6350.0 0.6313974880823426
6370.0 0.6291340310524418
6390.0 0.6446043214982013
6410.0 0.6327026030640523
6430.0 0.6386824764618767
6450.0 0.6341289394655641
6470.0 0.6342041474396172
6490.0 0.6215560439917953
6510.0 0.6417760611731248
6530.0 0.6380540753693852
6550.0 0.6130634033667555
6570.0 0.5654448839827075
6590.0 0.6291857143487919
6610.0 0.6403852174940287
6630.0 0.6353250556095477
6650.0 0.6363601537169565
6670.0 0.6224636225574043
6690.0 0.6320286288924015
6710.0 0.6091188504583745
6730.0 0.6253418263585004
6750.0 0.6150463753840872
6770.0 0.618847391775998
6790.0 0.6112054315412551
6810.0 0.6151276190244797
6830.0 0.6221517439373166
6850.0 0.6068429514388387
6870.0 0.6174844281543098
6890.0 0.6265931731609218
6910.0 0.6245692898957024
6930.0 0.619675549349967
6950.0 0.6195754040660575
6970.0 0.6272813749141688
6990.0 0.6244401250446243
7010.0 0.614017172129119
7030.0 0.627871604191912
7050.0 0.6320715668184961
7070.0 0.6147877636211432
7090.0 0.5970603240611723
7110.0 0.5821742993210265
7130.0 0.5717172426122464
7150.0 0.5708431181081872
7170.0 0.5774763565359748
7190.0 0.564320804087409
7210.0 0.578751486766759
7230.0 0.5901683513344418
7250.0 0.5947181804450271
7270.0 0.598347458188018
7290.0 0.589098204001351
7310.0 0.6058809535620472
7330.0 0.6083220134707429
7350.0 0.6143641940291485
7370.0 0.6297535669911278
7390.0 0.6176592245492999
7410.0 0.617699573684668
7430.0 0.6316597066341293
7450.0 0.6325119471208878
7470.0 0.6420832683078085
7490.0 0.6409247135317356
7510.0 0.64890349090332
7530.0 0.6599933879493123
7550.0 0.6649025932277206
7570.0 0.6622610896533229
7590.0 0.649883903104084
7610.0 0.6397722565376615
7630.0 0.6282825847595079
7650.0 0.616762299941814
7670.0 0.5885276457172193
7690.0 0.6034149789881025
7710.0 0.593315178330539
7730.0 0.5940770974192753
7750.0 0.5906135848191444
7770.0 0.5976406864977799
7790.0 0.6049519484889925
7810.0 0.6032545692690254
7830.0 0.5988128088685194
7850.0 0.5903873382944936
7870.0 0.6014087305595638
7890.0 0.5915874833758764
7910.0 0.5789975227766885
7930.0 0.5816394707985942
7950.0 0.5767155740696484
7970.0 0.5972654382712649
7990.0 0.5978555701591853
8010.0 0.603827352322084
8030.0 0.6057999347732138
8050.0 0.606528069265878
8070.0 0.613622638987628
8090.0 0.6071456407361051
8110.0 0.613832404332694
8130.0 0.6320511545286982
8150.0 0.6391841527135589
8170.0 0.6463263714096967
8190.0 0.6277184170073962
8210.0 0.6202219257737213
8230.0 0.6252633903662874
8250.0 0.6254241745578916
8270.0 0.6335475969403264
8290.0 0.6268547623094487
8310.0 0.604185070352431
8330.0 0.601511000910959
8350.0 0.6017749987677291
8370.0 0.6069490841233076
8390.0 0.5871164710008314
8410.0 0.6063463683874305
8430.0 0.5778846845181748
8450.0 0.5652926084548148
8470.0 0.5660711428739448
8490.0 0.5703771101636125
8510.0 0.5430434901551374
8530.0 0.5696714949760666
8550.0 0.5135567298740026
8570.0 0.5924645651484075
8590.0 0.5806379176116653
8610.0 0.5873746091020032
8630.0 0.6068996416047687
8650.0 0.6035734791796378
8670.0 0.5315395085482477
8690.0 0.5929110249571472
8710.0 0.6183371938010823
8730.0 0.6215587989834281
8750.0 0.6043741101715613
8770.0 0.6270087191883883
8790.0 0.6383824376213605
8810.0 0.6265980511770721
8830.0 0.6332620711478073
8850.0 0.6283269415829327
8870.0 0.5967072829527942
8890.0 0.6189980551108322
8910.0 0.6302626939360374
8930.0 0.6176801045245359
8950.0 0.6210444346452666
8970.0 0.6232584062754956
8990.0 0.6228799481130652
9010.0 0.5930817676063933
9030.0 0.6213928788569583
9050.0 0.6497436365339102
9070.0 0.6500977202195172
9090.0 0.6367082888672062
9110.0 0.6463098267592771
9130.0 0.6607068228673774
9150.0 0.6561302426394737
9170.0 0.6556063035615182
9190.0 0.6634991486822406
9210.0 0.6329005074961074
9230.0 0.6057429242481044
9250.0 0.6141926166509243
9270.0 0.622505098055964
9290.0 0.616839733149893
9310.0 0.6223926186556193
9330.0 0.6234277885922003
9350.0 0.6218321174987015
9370.0 0.6117570999634787
9390.0 0.623016418885376
9410.0 0.6082388407530784
9430.0 0.6275627811903007
9450.0 0.6176002683730512
9470.0 0.634021191298877
9490.0 0.6357850083778912
9510.0 0.6228632992665367
9530.0 0.6237370611061455
9550.0 0.6019601406373766
9570.0 0.6198886110748338
9590.0 0.6366609321741875
9610.0 0.6282519203027418
9630.0 0.6317770407678347
9650.0 0.6217271748198157
9670.0 0.6217020025257467
9690.0 0.6334994917951385
9710.0 0.6240157341039632
9730.0 0.6186595333648318
9750.0 0.6162557333046399
9770.0 0.620071957429039
9790.0 0.611584420314849
9810.0 0.6283037509369189
9830.0 0.6212912677410153
9850.0 0.6271903597377773
9870.0 0.6229877064497419
9890.0 0.6227959633502863
9910.0 0.6181334549802917
9930.0 0.6226994845660352
9950.0 0.6244379410371647
9970.0 0.6252810006976538
9990.0 0.6231395771521286
10030.0 0.6197390223311531
10070.0 0.6106383349423936
10130.0 0.6243574119817907
10170.0 0.6182164239449982
10220.0 0.6218579311413353
10280.0 0.6250840937925882
10320.0 0.617987045351403
10380.0 0.6146983678859316
10430.0 0.6183133348236199
10480.0 0.6099662472498842
10520.0 0.6050525765154958
10580.0 0.594081623115909
10630.0 0.5897429417137234
10680.0 0.5835546429960936
10720.0 0.5884646061885973
10780.0 0.585914162236733
10820.0 0.5775269833770714
10870.0 0.5764630867040919
10920.0 0.5714028137582103
10980.0 0.568158041570701
11020.0 0.5678266863991955
11080.0 0.5597769456654894
11130.0 0.559105025418919
11170.0 0.5558141781925889
11220.0 0.5566656739161241
11280.0 0.5496081580858755
11330.0 0.5498186998928816
11380.0 0.5472328096884457
11430.0 0.541995864532867
11470.0 0.5502858249116573
11530.0 0.5490485249885177
11570.0 0.5430241791337413
11620.0 0.5355500418852059
11670.0 0.5355477624719697
11730.0 0.5389431273093893
11770.0 0.5269150951403472
11830.0 0.5223014539392539
11870.0 0.5136723146960761
11920.0 0.5228791143968703
11980.0 0.5058039370124199
12030.0 0.5167450832060376
12070.0 0.5124665797138076
12120.0 0.5138053554523843
12180.0 0.5160424412896553
12230.0 0.5131092485623916
12270.0 0.5099009166292644
12320.0 0.5064720474442459
12370.0 0.5060433929287975
12430.0 0.49920457877983254
12480.0 0.4981226629581526
12530.0 0.4936927732695281
12580.0 0.492434748631107
12620.0 0.49027537925320597
12670.0 0.4859727100749185
12720.0 0.4867666868866435
12780.0 0.4870127851474246
12830.0 0.46700025256793354
12880.0 0.47897564433126366
12920.0 0.47420803939157113
12980.0 0.48019774282239985
13020.0 0.4736512234588688
13080.0 0.47626557946885933
13130.0 0.46624465258277586
13180.0 0.4655408170514381
13230.0 0.4659607603519843
13280.0 0.4581508807509945
13320.0 0.45944559659775386
13380.0 0.4545993172708189
13430.0 0.45677584854100933
13470.0 0.4528856825758486
13520.0 0.45036192328829566
13570.0 0.44377519976012897
13630.0 0.4424433705014174
13670.0 0.4445280786860854
13730.0 0.44595083078756065
13770.0 0.4449464140437707
13820.0 0.4456392946971637
13880.0 0.4418408399005187
13930.0 0.42425702141905036
13970.0 0.4220829318498977
14020.0 0.41752294375034166
14080.0 0.42135524981292105
14120.0 0.41589532219901054
14180.0 0.42070868202872946
14230.0 0.4161214294174896
14280.0 0.40955408919493524
14330.0 0.4175843512869333
14380.0 0.42053079447763947
14420.0 0.4097723728976278
14480.0 0.4182052363605528
14520.0 0.4143399058663174
14570.0 0.4174480892070796
14620.0 0.4090186918915575
14670.0 0.4075053680627556
14720.0 0.40334387972428154
14770.0 0.40627948793725116
14830.0 0.40844883492347084
14880.0 0.4044379682466208
14920.0 0.41559396714050645
14980.0 0.4114700834704972
15030.0 0.4061201093022549
15070.0 0.4070101291185824
15120.0 0.41459683185969265
15170.0 0.4165426957999197
15220.0 0.416160629925404
15280.0 0.4196608177982433
15330.0 0.4182774051800609
15370.0 0.4185007452420505
15430.0 0.41566503269905275
15480.0 0.4167738739946236
15520.0 0.41298672732082753
15570.0 0.4007280188296679
15620.0 0.4060017585857938
15670.0 0.40325230027054276
15720.0 0.4133842624848477
15780.0 0.38790566039851176
15830.0 0.38982679415090227
15870.0 0.3873397918846791
15930.0 0.40071773800159805
15980.0 0.3940806844938202
16050.0 0.39593227298429784
16150.0 0.4016300606083837
16250.0 0.3923410773198672
16350.0 0.4041064446835401
16450.0 0.3873569299894672
16550.0 0.39879406940312706
16650.0 0.3897722453424453
16750.0 0.38919605808700314
16850.0 0.38216738495745556
16950.0 0.38598558077525424
17050.0 0.3789259854817874
17150.0 0.37491060093543105
17250.0 0.3678134965653725
17350.0 0.3567752684601595
17450.0 0.35509977234160023
17550.0 0.34896999424337016
17650.0 0.34333887140805897
17750.0 0.3347815560327364
17850.0 0.33065989747432895
17950.0 0.3230936090424796
18050.0 0.3149938483756682
18150.0 0.3096273831714352
18250.0 0.3061373227785657
18350.0 0.30246573284270467
18450.0 0.2960254227537496
18550.0 0.29353927892938175
18650.0 0.28586319352690776
18750.0 0.2793815800939912
18850.0 0.279978535282727
18950.0 0.27035672267379457
19050.0 0.27492633329319494
19150.0 0.2704830253616457
19250.0 0.2679376034513061
19350.0 0.2612150742783245
19450.0 0.25500203353601864
19550.0 0.25538912156828286
19650.0 0.2514204926722426
19750.0 0.245350683316057
19850.0 0.24328063363527383
19950.0 0.2410313018145046
20050.0 0.2405258022307609
20150.0 0.23774521484016212
20250.0 0.2325091066175633
20350.0 0.23058997320440724
20450.0 0.230945443739824
20550.0 0.22761552456017847
20650.0 0.22515663601241548
20750.0 0.22357080125553763
20850.0 0.22092589988384934
20950.0 0.21774808874352725
21050.0 0.21808537409998757
21150.0 0.2147214359187276
21250.0 0.21258483136161258
21350.0 0.21220903353109277
21450.0 0.2098889594960219
21550.0 0.20721054505452965
21650.0 0.2034680660248298
21750.0 0.20166255206344283
21850.0 0.20020966937373913
21950.0 0.19839794595426433
22050.0 0.19392369741955653
22150.0 0.19458704426003615
22250.0 0.19027982471165628
22350.0 0.1886299541301119
22450.0 0.18662202293319968
22550.0 0.18496457636328362
22650.0 0.18134849089121466
22750.0 0.18128673748308913
22850.0 0.1774671737619533
22950.0 0.15168439816668453
23050.0 0.1611654930927969
23150.0 0.1603768600350328
23250.0 0.13905292325639468
23350.0 0.14873713448244727
23450.0 0.14346996045720575
23550.0 0.12878561211547618
23650.0 0.13881835045593766
23750.0 0.13360513815243158
23850.0 0.12209677090710676
23950.0 0.1295766122245441
24050.0 0.1271275882581433
24150.0 0.11699531219759372
24250.0 0.12180775221830487
24350.0 0.11911448987491512
24450.0 0.11307555740682326
24550.0 0.11147156198770936
24650.0 0.11279827317085689
24750.0 0.10840124580131177
24850.0 0.09902808095557467
24950.0 0.09842003773419349
25050.0 0.10035465562652933
25150.0 0.09392011150777926
25250.0 0.09673749678586438
25350.0 0.09668604352475003
25450.0 0.09479167172025098
25550.0 0.09444940411485346
25650.0 0.09482960511029563
25750.0 0.09604208848462581
25850.0 0.09242270457035753
25950.0 0.09338427580107288
26050.0 0.0943344275925795
26150.0 0.09249340829739533
26250.0 0.09106771148775474
26350.0 0.09179921399017335
26450.0 0.09100643763741911
26550.0 0.0901583774683832
26650.0 0.08829173066758216
26750.0 0.09007616085456675
26850.0 0.08935254019926546
26950.0 0.08690017537868105
27050.0 0.08762999297276038
27150.0 0.08686662008871766
27250.0 0.0868861015625102
27350.0 0.08493770287826354
27450.0 0.08517413384200481
27550.0 0.08484598333975132
27650.0 0.08378668583430565
27750.0 0.0823068718306466
27850.0 0.08274292309742665
27950.0 0.08264933089677215
28050.0 0.0816050724716618
28150.0 0.08043152000953163
28250.0 0.0803544634681018
28350.0 0.07996582817026593
28450.0 0.07913728466425744
28550.0 0.07847294459607289
28650.0 0.07804576336546658
28750.0 0.07725203139838319
28850.0 0.0765487422450878
28950.0 0.07606471599956577
29050.0 0.07561724657806733
29150.0 0.07511352616850045
29250.0 0.07365480977911065
29350.0 0.07392180242734038
29450.0 0.07293899914952655
29550.0 0.07253630982459507
29650.0 0.07226596419019019
29750.0 0.07153662482862637
29850.0 0.07088046165738712
29950.0 0.07035114215293628
30050.0 0.06971128512190497
30150.0 0.06967957112210604
30250.0 0.0688177624416025
30350.0 0.06812105495505587
30450.0 0.06832721203793776
30550.0 0.06759201623002027
30650.0 0.06728146744693914
30750.0 0.0669708557612756
30850.0 0.0662156210759816
30950.0 0.06621714443914405
31050.0 0.0660534746898112
31150.0 0.0650384
31250.0 0.0650743
31350.0 0.064592
31450.0 0.0642206
31550.0 0.063849
31650.0 0.0631654
31750.0 0.0629788
31850.0 0.0632584
31950.0 0.065
32100.0 0.0694904
32300.0 0.0810478
