# wave sed
1266.48 1.9009508459862279
1281.15 1.918843491689511
1295.99 1.5962858296003006
1310.99 1.991496859583672
1326.17 1.7670294351254847
1341.53 1.9200042586992863
1357.06 1.8422412363894094
1372.78 1.771649364211342
1388.67 1.5289305194849119
1404.75 1.6496032410920607
1421.02 1.6917894153026696
1437.47 1.7712658851333785
1454.12 1.754650234412124
1470.96 1.742078899383868
1487.99 1.7334315814043897
1505.22 1.5948161222222688
1522.65 1.4637727062250554
1540.28 1.3841905939956585
1558.12 1.4685103434342406
1576.16 1.532888509942475
1594.41 1.4259306224940231
1612.87 1.4081166010992956
1631.55 1.396785947937468
1650.44 1.3632385032421486
1669.55 1.4353750329286008
1688.88 1.3813478424248455
1708.44 1.2664479859829283
1728.22 1.3329671479827734
1748.24 1.336582311775039
1768.48 1.297525550168514
1788.96 1.2887760069458596
1809.67 1.2623445295361078
1830.63 1.1779432438225248
1851.83 1.12980549501102
1873.27 1.0859827474815704
1894.96 1.0461143487452873
1916.9 0.9823458329246284
1939.1 0.997433415572754
1961.55 0.9692459545082411
1984.27 0.8972538505000154
2007.24 0.9169071269286727
2030.49 0.8763435186684426
2054.0 0.8184029929256269
2077.78 0.8476513470853706
2101.84 0.819307124429954
2126.18 0.7756613154615067
2150.8 0.763716537936199
2175.71 0.736621227741025
2200.9 0.6992461986853841
2226.38 0.6999992959991567
2252.16 0.6960496252570427
2278.24 0.7067078449233828
2304.62 0.7110046920359957
2331.31 0.6878808699934738
2358.31 0.6952475509724466
2385.61 0.6914063235255635
2413.24 0.7035364667433982
2441.18 0.725756469526832
2469.45 0.711615874217093
2498.04 0.7057494548106362
2526.97 0.6998555459611465
2556.23 0.7283168432114834
2585.83 0.7187720198919455
2615.77 0.7142063003445704
2646.06 0.7345484300700303
2676.7 0.714800960681917
2707.7 0.6875748891185512
2739.05 0.6705440896009999
2770.77 0.6753213000119138
2802.85 0.7072438383572147
2835.31 0.6754722006898171
2868.14 0.6912338457321682
2901.35 0.7171745199372564
2934.95 0.6959968874777817
2968.93 0.687977813627225
3003.31 0.6676151732889907
3038.09 0.6736960933826597
3073.27 0.6751322699562381
3108.85 0.6939065024862836
3144.85 0.676398135954178
3181.27 0.6967742273949233
3218.1 0.6917858092488457
3255.37 0.7012002717596115
3293.06 0.6929508124254987
3331.19 0.6943111590186157
3369.77 0.6876981515955299
3408.79 0.6874370978379302
3448.26 0.6684374147816623
3488.19 0.6712450212959553
3528.58 0.6850061678755291
3569.44 0.6375296396446171
3610.77 0.6688062454380123
3652.58 0.6472822183154403
3694.88 0.7548853444830408
3737.66 0.7009095022651505
3780.94 0.7102929576270716
3824.72 0.7624431904276754
3869.01 0.6775974574598466
3913.81 0.7058802329826351
3959.13 0.8099986024353102
4004.98 0.9230620835057814
4051.35 0.9015192180096202
4098.26 0.8927109802849336
4145.72 0.9004203722462603
4193.73 0.9123780475850134
4242.29 0.8972117928586635
4291.41 0.870193132568998
4341.1 0.9426032240583799
4391.37 0.9333325205400995
4442.22 0.9262781407369892
4493.66 0.9850098276844502
4545.69 0.9888505705927235
4598.33 0.9972845816497965
4651.57 0.96717067761033
4705.44 0.9531971963646985
4759.92 0.9568767310926605
4815.04 0.9408560645975516
4870.8 0.9620320185197206
4927.2 1.066957105610366
4984.25 1.159579505425944
5041.97 0.9228826996139375
5100.35 0.882653027874668
5159.41 0.8422248834495295
5219.15 0.8996216058362475
5279.59 0.9440321164646593
5340.72 0.9084640833181632
5402.56 0.9028680362281291
5465.12 0.9127142982332536
5528.41 0.9165168566422788
5592.42 0.8905105326524632
5657.18 0.8933729567063514
5722.69 0.8949954817566685
5788.95 0.9072005730734918
5855.99 0.8101774401294324
5923.79 0.8640751395869731
5992.39 0.8683929346177708
6061.78 0.864919415563311
6131.97 0.8196512368933286
6202.98 0.8174798377657673
6274.8 0.8371801150040747
6347.46 0.8528141494881238
6420.96 0.8436923684788482
6495.31 0.8495873535709979
6570.52 0.8393162362289159
6646.61 0.8191013300073079
6723.57 0.8140353036100763
6801.43 0.8138477505693379
6880.18 0.8119633430686373
6959.85 0.8115660369436202
7040.44 0.803350681831536
7121.97 0.7778237651039388
7204.44 0.7715257896620823
7287.86 0.7861645431579766
7372.25 0.7906249182728565
7457.62 0.8035669217917466
7543.97 0.7992210026281702
7631.33 0.7766161458355408
7719.69 0.7759600629075215
7809.08 0.7658898965279568
7899.51 0.7411176938282613
7990.8 0.7587898786865668
8083.32 0.7596800538722724
8176.92 0.7384715817266546
8271.61 0.7288385026448094
8367.39 0.7251416393493331
8464.28 0.6987287708850576
8562.29 0.7007906509860137
8661.44 0.7247069143300352
8761.73 0.709301341935056
8863.19 0.7169577913815595
8965.82 0.6795964201508733
9069.64 0.6956684022881213
9174.66 0.6688801057107077
9280.9 0.644893793463488
9388.37 0.609849502120779
9497.08 0.6560737374179986
9607.05 0.6530959112963934
9718.29 0.6410550933561947
9830.74 0.6497051701543626
9944.57 0.6506162054878558
10059.7 0.6419891652999807
10176.2 0.6325952169870586
10294.1 0.625763603461552
10413.3 0.61986655559719
10533.9 0.6074089663452267
10655.9 0.6062607009829927
10779.3 0.5990068753156397
10904.1 0.5835800223649862
11030.4 0.5706426364937228
11158.1 0.5663989129149877
11287.3 0.5595989814410971
11418.0 0.5513484363846546
11550.2 0.5356383343976375
11684.0 0.5320002764524561
11819.3 0.5268034266787396
11956.1 0.5190150783015623
12094.6 0.5103961253309541
12234.6 0.5012223068024084
12376.3 0.4884834596744024
12519.6 0.47496905200001394
12664.8 0.47605437186275235
12811.5 0.470070764604861
12959.9 0.46383845443974786
13109.9 0.4575793220045838
13261.7 0.45077686626539915
13415.3 0.4426410679849724
13570.6 0.43056754696405797
13727.8 0.42976016457401245
13886.7 0.42296562949141653
14047.5 0.4136011888487798
14210.2 0.39806652151393057
14374.7 0.39684879529447925
14541.2 0.3793086662345224
14709.6 0.38517281581259516
14879.9 0.3951092014856817
15052.2 0.3884842817557967
15226.5 0.38674794071279617
15402.8 0.38688227926385604
15581.2 0.3697656145280957
15761.6 0.38042691205196144
15944.1 0.37052099665746097
16128.7 0.3507136737519462
16315.5 0.35009716475996905
16504.4 0.3534446967253709
16695.5 0.3399003989700226
16888.8 0.3384386960826147
17084.4 0.32531497735050957
17282.2 0.3165391156955764
17482.4 0.30321230747707706
17684.8 0.28435805749201176
17889.6 0.27560099441089503
18096.7 0.27082821366392784
18306.3 0.2513064064495271
18518.3 0.24598629728166782
18732.7 0.23732745858258025
18949.6 0.22842580487299102
19169.0 0.220389477588231
19391.0 0.21231172860889788
19615.5 0.20422233904475054
19842.7 0.19731156540990868
20072.4 0.1918258501265521
20304.9 0.18561585166442954
20540.0 0.17939251104743625
20777.8 0.173767326380315
21018.4 0.1679567922134086
21261.8 0.1616912525226527
21338.5 0.16037832863924908
25345.3 0.11051976081395705
29014.6 0.08531457226913434
32012.6 0.07013733872019882
35757.2 0.05800055788407044
40433.8 0.04679310823613797
43528.4 0.04206516742777536
47439.4 0.037654279412917026
51701.8 0.034748147640780463
56347.2 0.03305699006485926
58016.0 0.034017936879935186
58952.0 0.03535122718303921
59887.0 0.036838806482141946
60821.0 0.03751198546481306
61740.0 0.03732295798549479
62659.0 0.03745061514958542
63575.0 0.039442224927258636
64492.0 0.039205283685412005
65395.0 0.03817557836266374
66296.0 0.036793153657328735
67217.0 0.03529581077338022
68143.0 0.032408956271810466
69063.0 0.032124553876932645
69975.0 0.03347852807004202
70885.0 0.03647664167391394
71795.0 0.040595859031800734
72705.0 0.04544928614389638
73614.0 0.051845969584096235
74522.0 0.0564360998676779
75429.0 0.060235557457377874
76335.0 0.06285447860325795
77242.0 0.06423716906182603
78146.0 0.06299737267549516
79050.0 0.06144025083501089
79954.0 0.05870409177659767
80856.0 0.05560833293812959
81758.0 0.05211596904182281
82658.0 0.048662642104752026
83558.0 0.04519625866593767
84459.0 0.04176599220830022
85357.0 0.038280395525482305
86255.0 0.03471286884425202
87151.0 0.031028946355241907
88048.0 0.027899592970606752
88944.0 0.025028281992169277
89838.0 0.02242642158604123
90733.0 0.019947085178159036
91626.0 0.01815131045056393
92518.0 0.016580534981639444
93410.0 0.01598674727167551
94300.0 0.015307225822365208
95190.0 0.014982781527803728
96080.0 0.01485107958263543
96968.0 0.014737345931579304
97856.0 0.01464219605607198
98743.0 0.014564845423313549
99641.0 0.014414390492993303
100545.0 0.014326131971143345
101448.0 0.014442338375447726
102348.0 0.01469566858365257
103250.0 0.015118877888829051
104150.0 0.015767983080273745
105048.0 0.016606362013421166
105947.0 0.017667410247446943
106845.0 0.018773516230209904
107741.0 0.020000179065825182
108638.0 0.02190328358318314
109525.0 0.023309563483297532
110388.0 0.027465467676282895
111321.0 0.026346223202856466
112576.0 0.024792169364199847
115773.0 0.021868225119685933
120781.0 0.018978377971864496
122180.0 0.015336726763122015
123595.0 0.01605436931096184
125026.0 0.016360269411855508
126474.0 0.01605019029711112
127938.0 0.015374598050450201
129420.0 0.014239572004350241
130918.0 0.012955269004956117
132434.0 0.012072724790056912
133968.0 0.011675464067452804
135519.0 0.011525811226758878
137088.0 0.011466413279286726
138676.0 0.011444326218717434
140281.0 0.011438993767017062
141906.0 0.011394592099950553
143549.0 0.011298230128613307
145211.0 0.011102958451715937
146893.0 0.010900987837527217
148594.0 0.011258609527394143
150314.0 0.011777670539506289
152055.0 0.011878907179062407
153815.0 0.01181800342777564
155597.0 0.011563124539809743
157398.0 0.01039165711942254
159221.0 0.010575309094471491
161065.0 0.010796942719584554
162930.0 0.010762338550541347
164816.0 0.01076766426541824
166725.0 0.010800258932053207
168655.0 0.01081825229165131
170608.0 0.010833987843480976
172584.0 0.010857523059691869
174582.0 0.010878999740402294
176604.0 0.010900736081246722
178649.0 0.010925635513023207
180717.0 0.010948270268640781
182810.0 0.010973994537393688
184927.0 0.011002702746635822
187068.0 0.011029324263532168
189234.0 0.011061456506539535
191426.0 0.011091533277265208
193642.0 0.011124362485676144
195884.0 0.011157619110783636
198153.0 0.011193634980096663
200447.0 0.011232461112547882
202768.0 0.011271577346659767
205116.0 0.011310844485085658
207491.0 0.01135360198777723
209894.0 0.011398434008059656
212324.0 0.011445912130899788
214783.0 0.011493537849136384
217270.0 0.01154397729278108
219786.0 0.01159443993123071
222331.0 0.011650483711476239
224905.0 0.011706440779027796
227510.0 0.0117654918115669
230144.0 0.011827536433306593
232809.0 0.011889693970457188
235505.0 0.011957636441497877
238232.0 0.012025797209741245
240991.0 0.012099852151676506
243781.0 0.012177019772402174
246604.0 0.012254618512583157
249459.0 0.012334642584347843
252348.0 0.01242167759305349
255270.0 0.012509256587608271
258226.0 0.012600271709115768
261216.0 0.012691839037382512
264241.0 0.012789938800017388
267301.0 0.012888698454140857
270396.0 0.012988220590850962
273527.0 0.013091497473353352
276694.0 0.013198532496371387
279898.0 0.013306439259459544
283139.0 0.01341512034685775
286418.0 0.013527767495742563
289734.0 0.013635212923568767
293089.0 0.013762278473033109
296483.0 0.013890626911033504
299916.0 0.013987759007404848
303389.0 0.014118177132109432
306902.0 0.014249682993859944
310456.0 0.014349372213587864
314051.0 0.014482955429087547
317687.0 0.014617828983277579
321366.0 0.01475389439626893
325087.0 0.014857042026051353
328852.0 0.014995291779353277
332660.0 0.015134834970832116
336512.0 0.015240559242981714
340408.0 0.015382390054443798
344350.0 0.015525416406195003
348337.0 0.015633821728185733
352371.0 0.015779238243774436
356451.0 0.015889332557727107
360579.0 0.0160371404786112
364754.0 0.01614902464305603
368978.0 0.016261603770914835
373250.0 0.016412799908755726
377572.0 0.016527269783472416
381944.0 0.01664263456516204
386367.0 0.016758694828075297
390841.0 0.016875450561092825
395367.0 0.016993101520982403
399945.0 0.017072219013136148
404576.0 0.017191259720228468
409261.0 0.017310996201866217
414000.0 0.01739159596237895
418794.0 0.01751272247866649
423643.0 0.01759421024917392
428548.0 0.01767599161487733
433511.0 0.017758266459862546
438531.0 0.01784083493188195
443609.0 0.01792369709963256
448745.0 0.01796561302653729
453942.0 0.018049161327623412
459198.0 0.01809126155006177
464515.0 0.01813355323320969
469894.0 0.018175836761574245
475335.0 0.018218311874675677
480839.0 0.0182607789466942
486407.0 0.018303437827069256
492040.0 0.018303940360542375
497737.0 0.01830443271563558
503501.0 0.0183049152341277
509331.0 0.018305387914237775
515229.0 0.018305851003718867
521195.0 0.018264150631277027
527230.0 0.018222638658915744
533335.0 0.018223071724929554
539511.0 0.01813978127676513
545758.0 0.018098436249805692
552077.0 0.018057280479368304
558470.0 0.017974653995037063
564937.0 0.01789251515694442
571479.0 0.017810664443696566
578096.0 0.017688338402632897
584790.0 0.017607463552333568
591562.0 0.01750269826700684
598412.0 0.017342567559904508
605341.0 0.017223490157515477
612350.0 0.017105200672266906
619441.0 0.01694872975095108
626614.0 0.016793645556005675
633870.0 0.01663994847079693
641210.0 0.016449766343839937
648634.0 0.016299243647442455
656145.0 0.016112835044191597
663743.0 0.01592871323226201
671429.0 0.015746578825899683
679204.0 0.01553085522559659
687068.0 0.015353295861290814
695024.0 0.015142846644155678
703072.0 0.014935284836166346
711214.0 0.014730510938724774
719449.0 0.014528625245824354
727780.0 0.014329428311562755
736207.0 0.01410053831074371
744732.0 0.013875236505478061
753356.0 0.013685006757132046
762079.0 0.013466383176336355
770903.0 0.01325124901546635
779830.0 0.013039504710263708
788860.0 0.012801664729376692
797995.0 0.012597100659809728
807235.0 0.01236734055771309
816582.0 0.01216975820788413
826038.0 0.011947779556100607
835603.0 0.011729791936763373
845279.0 0.011515795689156472
855067.0 0.011305691169561692
864968.0 0.01109947868060549
874984.0 0.01089695860274156
885116.0 0.010698131212559976
895365.0 0.010478805767919104
905733.0 0.010287664241678929
916221.0 0.010076724532955965
926830.0 0.009892940031952497
937562.0 0.009690067216752118
948418.0 0.009491428062173532
959401.0 0.00931825595453849
970510.0 0.009127255268859892
981748.0 0.00894006906922667
993116.0 0.008756757545717734
1004620.0 0.008577220955726748
1016250.0 0.008401339470996548
1028020.0 0.008229133334758013
1039920.0 0.008060382734586901
1051960.0 0.00789514786307454
1064140.0 0.0077332089356322315
1076470.0 0.007557270576423638
1088930.0 0.007402303782203039
1101540.0 0.007233847519681204
1114290.0 0.007069217461725629
1127200.0 0.0069083538281218965
1140250.0 0.006751156720165755
1153450.0 0.006597476333976664
1166810.0 0.006447352810956527
1180320.0 0.0063006462767420356
1193990.0 0.0061430698473425435
1207810.0 0.005989430393052269
1221800.0 0.005839668086199207
1235950.0 0.005693673040843867
1250260.0 0.005551295394685893
1264740.0 0.005412475278636858
1279380.0 0.0052649749944321134
1294200.0 0.005121512260716987
1309180.0 0.00498196716962642
1324340.0 0.004846199868036503
1339680.0 0.004703332243599587
1355190.0 0.004564612430625317
1370880.0 0.004430030533350191
1386760.0 0.004299416674824342
1402810.0 0.004172630938918961
1419060.0 0.0040402648171625
1435490.0 0.003912136858006896
1452110.0 0.0037880371780251365
1468930.0 0.0036594370297755112
1485940.0 0.0035433441119058283
1503140.0 0.0034152117943983596
1520550.0 0.003299276902115026
1538150.0 0.0031799315172961473
1555970.0 0.00306492470516751
1573980.0 0.002954096533551282
1592210.0 0.002847257098937307
1610650.0 0.002737937191795141
1629300.0 0.0026267967420882826
1648160.0 0.0025259544368829634
1667250.0 0.0024234016623402854
1686550.0 0.0023250278059376434
1706080.0 0.0022255234637488797
1725840.0 0.002130258111914557
1745820.0 0.0020390718105418276
1766040.0 0.0019455152210003297
1786490.0 0.0018622371674771893
1807170.0 0.0017743090851822896
1828100.0 0.0016944998310946915
1849270.0 0.0016144801879665503
1870680.0 0.001541849524173795
1892340.0 0.0014656588016581952
1914260.0 0.0013964871574837566
1936420.0 0.001327535176032812
1958840.0 0.001261932629280266
1981530.0 0.0011996395483454495
2004470.0 0.0011403459801456537
2027680.0 0.0010815221320419081
2051160.0 0.0010281176657160414
2074910.0 0.0009750839617624048
2098940.0 0.0009247858702915528
2123240.0 0.0008750555519722197
2147830.0 0.0008299267576118389
2172700.0 0.0007853137686720364
2197860.0 0.0007430794787923062
2223310.0 0.0007031709059718543
2249050.0 0.0006653310792958792
2275100.0 0.0006295580120008708
2301440.0 0.0005957487211021061
2328090.0 0.0005624053000571998
2355050.0 0.0005309236794006813
2382320.0 0.0005023878125762151
2409910.0 0.0004743168395857118
2437810.0 0.00044774471297051447
2466040.0 0.00042272343816831257
2494600.0 0.0003990990299209963
2523480.0 0.0003758875404348677
2552700.0 0.0003548468934728218
2582260.0 0.0003349961411271426
2612160.0 0.00031555832233606834
2642410.0 0.00029787838298687595
2673010.0 0.00028055938743816314
2703960.0 0.0002642753107512991
2735270.0 0.000248922161219645
2766940.0 0.00023444694454102745
2798980.0 0.0002213156465584862
2831390.0 0.00020849530980046423
2864180.0 0.0001963469229502964
2897340.0 0.00018450750121488789
2930890.0 0.00017380701762129166
2964830.0 0.00016372549304980255
2999160.0 0.00015421393116896637
3000000.0 0.00015421393401009607
8000000.0 1.0089153436797203e-06
12000000.0 1.261517412621027e-07
12720000.0 9.356902920161316e-08
14470000.0 4.831363185214528e-08
16460000.0 2.547017223568794e-08
18730000.0 1.3865588327236915e-08
21310000.0 7.88602487139496e-09
24250000.0 4.73493762208386e-09
27590000.0 3.018078829069285e-09
31390000.0 2.040499388415437e-09
35720000.0 1.4519596639272577e-09
40640000.0 1.07710980740127e-09
46240000.0 8.234048862692228e-10
52610000.0 6.431849313723707e-10
59860000.0 5.098489579788938e-10
60460000.0 4.849109608235517e-10
