# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.036408380763553044
926.6462855853359 0.03739810791229376
937.4540714456215 0.03842675442892228
948.3879121307293 0.03949618703411306
959.4492778602843 0.04060837670814856
970.6396560015719 0.04176540527942422
981.9605512695431 0.04296947247522723
993.4134859291432 0.04422290347032068
1005.0 0.04552815697182558
1015.0 0.04646504349981794
1025.0 0.03290984419216073
1035.0 0.04076197248076782
1045.0 0.059512769304315406
1055.0 0.05931326609543124
1065.0 0.05155175080428063
1075.0 0.05860189146573942
1085.0 0.05215631632709899
1095.0 0.06333726105205438
1105.0 0.06248006406184113
1115.0 0.06223223292108255
1125.0 0.05768347785319374
1135.0 0.07004054477538126
1145.0 0.06714397716041941
1155.0 0.07098663481258524
1165.0 0.07330036639248746
1175.0 0.05564749493537984
1185.0 0.0741165087432396
1195.0 0.0615676218805051
1205.0 0.053042006845533944
1215.0 0.04594965945330905
1225.0 0.0660918008334334
1235.0 0.08536719486135486
1245.0 0.0917826179042804
1255.0 0.09032216432983974
1265.0 0.08467786040617666
1275.0 0.10106510015752987
1285.0 0.1058305211758436
1295.0 0.0903326389838378
1305.0 0.09169633216604632
1315.0 0.10907069109513935
1325.0 0.10651263689077525
1335.0 0.09906892722865164
1345.0 0.11285872474466044
1355.0 0.11145200510539045
1365.0 0.10358032787854864
1375.0 0.10751266834664287
1385.0 0.10865432849428693
1395.0 0.09450452670106281
1405.0 0.09821738906850565
1415.0 0.104782475173299
1425.0 0.10677015055340029
1435.0 0.10812569636249486
1442.0 0.1127878790504213
1447.0 0.11424511036171725
1455.0 0.11186942435770444
1465.0 0.105382915011668
1475.0 0.10618619041601818
1485.0 0.1078634622214915
1495.0 0.10916103853163482
1505.0 0.10428301895254834
1512.0 0.09532260273686785
1517.0 0.10044971596106916
1525.0 0.09869581289128859
1535.0 0.087871901856672
1545.0 0.09220051090802135
1555.0 0.08922671422110272
1565.0 0.09262749432165894
1575.0 0.0982244839562979
1585.0 0.10236618064475166
1595.0 0.1042879265691396
1605.0 0.1034953849941523
1615.0 0.10403916402766925
1625.0 0.10070295112993413
1635.0 0.10657830637677092
1645.0 0.10833674064325952
1655.0 0.10308946241474413
1665.0 0.10999088351058811
1672.0 0.10111527137929145
1677.0 0.11164665752939837
1685.0 0.11465084571947694
1695.0 0.10936899359997332
1705.0 0.10640411169000377
1715.0 0.10171942345509818
1725.0 0.1011677921113525
1735.0 0.1062478344298726
1745.0 0.10419379169832688
1755.0 0.10896301623986503
1765.0 0.10234309530097391
1775.0 0.10288441187936563
1785.0 0.10446821214330744
1795.0 0.10933805462489202
1805.0 0.10883960934862398
1815.0 0.10115594951704655
1825.0 0.10308391695278693
1835.0 0.09978160401608813
1845.0 0.09280148347298064
1855.0 0.09282692645928142
1865.0 0.09486365447951724
1875.0 0.1008312735645954
1885.0 0.09354500766422004
1895.0 0.08983863206199724
1905.0 0.09466746278740362
1915.0 0.09117018688717704
1925.0 0.08922409771218932
1935.0 0.09194443201554091
1945.0 0.09480851100704901
1955.0 0.08901361312241009
1967.0 0.096020231863011
1976.0 0.09853507382642097
1984.0 0.09381576022715034
1995.0 0.09179433835744394
2005.0 0.09437563409990779
2015.0 0.09200958354801256
2025.0 0.09556865714801063
2035.0 0.09075987912657678
2045.0 0.09361825392689836
2055.0 0.08981043279859593
2065.0 0.09060217005394866
2074.0 0.09620858159997471
2078.0 0.09145814851584719
2085.0 0.09462002283070524
2095.0 0.0902480554189314
2105.0 0.09128879433408763
2115.0 0.09201978897278439
2125.0 0.09307267675092058
2135.0 0.08828922190414869
2145.0 0.08925356078882093
2155.0 0.09217471775981322
2165.0 0.09008721699699705
2175.0 0.08941628880560733
2185.0 0.08806752538388445
2195.0 0.09123303488462398
2205.0 0.0893952969893984
2215.0 0.08617822814629046
2225.0 0.08427406747515931
2235.0 0.0886371190874273
2245.0 0.08643712219996313
2255.0 0.08420533015287526
2265.0 0.08612419095397478
2275.0 0.0880601274329083
2285.0 0.09015716616178057
2295.0 0.08616582779744057
2305.0 0.0872656918585043
2315.0 0.08456249976590215
2325.0 0.07109284011176548
2335.0 0.08100725453469644
2345.0 0.07988552676114723
2355.0 0.08456505115065603
2365.0 0.08025529676340266
2375.0 0.08207651254683099
2385.0 0.07836569246542305
2395.0 0.08230071286613921
2405.0 0.08020716653736248
2415.0 0.08182482431015253
2425.0 0.08560653308636165
2435.0 0.08332725474491032
2445.0 0.08730864654225849
2455.0 0.08672242493757465
2465.0 0.08651722936169151
2475.0 0.08448755394395334
2485.0 0.08616608036650146
2495.0 0.08074396455418044
2505.0 0.08940628092358377
2513.0 0.08254453072672928
2518.0 0.08472254625159682
2525.0 0.08237536709357163
2535.0 0.08341386976187073
2545.0 0.08240382319976079
2555.0 0.0870846976706814
2565.0 0.08565977840841824
2575.0 0.08948305663943373
2585.0 0.0888876656288851
2595.0 0.0881968318541839
2605.0 0.08621861813807437
2615.0 0.08549686920285052
2625.0 0.0884594513318739
2635.0 0.09093180391341334
2645.0 0.09672946367695992
2655.0 0.09891589654624501
2665.0 0.09172079758697116
2675.0 0.09513151378307033
2685.0 0.09564396019773487
2695.0 0.09187180429994947
2705.0 0.09415877332327108
2715.0 0.09060028077510074
2725.0 0.09051042461387876
2735.0 0.09420977789088532
2745.0 0.08520011016734179
2755.0 0.08694850882017584
2765.0 0.08970254040064282
2775.0 0.09301264001787485
2785.0 0.08927554429403375
2795.0 0.07709197575631241
2805.0 0.08124701181428702
2815.0 0.09311473844719041
2825.0 0.09681511471899856
2835.0 0.093892407393589
2845.0 0.09196850935754838
2855.0 0.08940995204749563
2865.0 0.09666339409720441
2875.0 0.09754553530829838
2885.0 0.09726993647869188
2895.0 0.09766103538876224
2910.0 0.10446308589002284
2930.0 0.10157809802264858
2950.0 0.10029785534052457
2970.0 0.1019773826036328
2990.0 0.10244898943235344
3010.0 0.10353221394860052
3030.0 0.10428169002728803
3050.0 0.10477352759231906
3070.0 0.10583011493076222
3090.0 0.10629242112681996
3110.0 0.10745069894353178
3130.0 0.10634083258013888
3150.0 0.10705335663848865
3170.0 0.10806870146614114
3190.0 0.10389784768618636
3210.0 0.10747373462089951
3230.0 0.10360824440640563
3250.0 0.11028838307415138
3270.0 0.11436594101380507
3290.0 0.11403885921269752
3310.0 0.11363078975117416
3330.0 0.11364944338681802
3350.0 0.11259982596883734
3370.0 0.10727863210761002
3390.0 0.10959070048531205
3410.0 0.11063418856254635
3430.0 0.11135149176083697
3450.0 0.11278334909136627
3470.0 0.11337442486214049
3490.0 0.1162630176937349
3510.0 0.11880549472338316
3530.0 0.11591691124395592
3550.0 0.12097614348778073
3570.0 0.11069297057862744
3590.0 0.11055009492932685
3610.0 0.11625042419662805
3630.0 0.1182443714955008
3640.0 0.11957302400439657
3650.0 0.12663946192230016
3670.0 0.12705690977410464
3690.0 0.11985505820642355
3710.0 0.12863620643582913
3730.0 0.11941616767753617
3750.0 0.13828859726400247
3770.0 0.14931133064541705
3790.0 0.1655427853246029
3810.0 0.17816688514141332
3830.0 0.14234599062640882
3850.0 0.18116024711316206
3870.0 0.19232256308353357
3890.0 0.151472913055212
3910.0 0.20575072003582281
3930.0 0.16682515873978576
3950.0 0.19477687078065994
3970.0 0.13272782686785242
3990.0 0.21778536807061316
4010.0 0.23522625624700058
4030.0 0.23465770425206758
4050.0 0.2334173555548557
4070.0 0.2256458242706921
4090.0 0.21921816990581353
4110.0 0.19195470213365973
4130.0 0.2303765447303947
4150.0 0.23629199063309247
4170.0 0.2374019805924358
4190.0 0.2368121988890616
4210.0 0.2385779086958805
4230.0 0.23417807874091134
4250.0 0.23901263000914316
4270.0 0.23174367405506624
4290.0 0.22837260963954256
4310.0 0.21245612500760394
4330.0 0.2172004992581565
4350.0 0.2027475807926222
4370.0 0.24941365299369753
4390.0 0.24090420098584245
4410.0 0.24697119431849635
4430.0 0.25328165871950237
4450.0 0.2559772949218777
4470.0 0.2620145844293073
4490.0 0.26475750731351466
4510.0 0.2841855396348552
4530.0 0.2651947125257362
4550.0 0.26965811325387484
4570.0 0.2831186312250578
4590.0 0.27388495399205065
4610.0 0.2795833659679493
4630.0 0.27425697134178617
4650.0 0.2780287482860474
4670.0 0.2843847099933948
4690.0 0.28071232066921137
4710.0 0.2734002797747398
4730.0 0.28298211568653275
4750.0 0.2886338272865445
4770.0 0.28765778369594647
4790.0 0.2876690168022858
4810.0 0.285816170246003
4830.0 0.28865991405363095
4850.0 0.2604833471893646
4870.0 0.23114218769955858
4890.0 0.28095629048385573
4910.0 0.28544687882077846
4930.0 0.28172225834650194
4950.0 0.2919742782615022
4970.0 0.290133693938509
4990.0 0.27707832146790107
5010.0 0.26646056028193205
5030.0 0.27874078901593746
5050.0 0.2773760107366283
5070.0 0.2871833642389638
5090.0 0.27742901957229393
5110.0 0.281981865133487
5130.0 0.2754147649230326
5150.0 0.2689869984228037
5170.0 0.258198857513012
5190.0 0.26359095338404664
5210.0 0.274940957378902
5230.0 0.2859322998178119
5250.0 0.29449255985360917
5270.0 0.27124219880398104
5290.0 0.2974292355380222
5310.0 0.3084658353336956
5330.0 0.2841869286809261
5350.0 0.303010486502235
5370.0 0.30258889033637515
5390.0 0.2978616369954607
5410.0 0.2945137032232927
5430.0 0.2985617140480714
5450.0 0.30625557937160924
5470.0 0.30115615147020697
5490.0 0.30330518110480525
5510.0 0.30105202133681613
5530.0 0.3081082528661328
5550.0 0.3117572452674956
5570.0 0.3074869140197497
5590.0 0.3031609353907808
5610.0 0.31155270776550226
5630.0 0.309950448000782
5650.0 0.31311683917076394
5670.0 0.3076677420492284
5690.0 0.3154153417664821
5710.0 0.308364936312054
5730.0 0.3277313228762327
5750.0 0.31832504770243064
5770.0 0.3217900048542755
5790.0 0.31276701282047137
5810.0 0.3230203381991324
5830.0 0.33045772470840606
5850.0 0.32342638584976047
5870.0 0.32348017973205584
5890.0 0.30088802489247424
5910.0 0.32141043371055644
5930.0 0.32329731347162277
5950.0 0.32356986467378224
5970.0 0.32843482816788017
5990.0 0.3243558262935139
6010.0 0.32132379624016283
6030.0 0.328396292771282
6050.0 0.33331286111657604
6070.0 0.3332830250748305
6090.0 0.3243616321444789
6110.0 0.32566417846800394
6130.0 0.3127009918919735
6150.0 0.3187176883968925
6170.0 0.30870241168929546
6190.0 0.32378611309824157
6210.0 0.32221369575778985
6230.0 0.31462722822700756
6250.0 0.30639825370384566
6270.0 0.31936752661429635
6290.0 0.3243457625567609
6310.0 0.3154660601191515
6330.0 0.3196473526961199
6350.0 0.31979068792534227
6370.0 0.31933955977473394
6390.0 0.3250086268608709
6410.0 0.32043961813666283
6430.0 0.3237758028368812
6450.0 0.3223934796551423
6470.0 0.3227680599431946
6490.0 0.3174692164112881
6510.0 0.32648069367085186
6530.0 0.32533589222867615
6550.0 0.3121073591186506
6570.0 0.2863547274308684
6590.0 0.32177289410740784
6610.0 0.32786310665321705
6630.0 0.32694558957322367
6650.0 0.32754625941589455
6670.0 0.3222789986280994
6690.0 0.3274860267201146
6710.0 0.31811839309561707
6730.0 0.3255082975708744
6750.0 0.3213622356502909
6770.0 0.3237713506617165
6790.0 0.32082766993800116
6810.0 0.3225966490578949
6830.0 0.3262723283168037
6850.0 0.3197698685724412
6870.0 0.3247185324918615
6890.0 0.3293692504733817
6910.0 0.32857207606458577
6930.0 0.32711245503463515
6950.0 0.3269285313089965
6970.0 0.3306357393726829
6990.0 0.3301155965435276
7010.0 0.32536074152734606
7030.0 0.33199146991896883
7050.0 0.3344062966403383
7070.0 0.32691130967031634
7090.0 0.3201524715575842
7110.0 0.3139401076082778
7130.0 0.3096804680062389
7150.0 0.3098714272807878
7170.0 0.3132462287367906
7190.0 0.30719863117692686
7210.0 0.3141191876109831
7230.0 0.3196496484371798
7250.0 0.32200888300164754
7270.0 0.3239649870875952
7290.0 0.3196611105026389
7310.0 0.32761235127623534
7330.0 0.3292341311268657
7350.0 0.33241114373457337
7370.0 0.33989472720065456
7390.0 0.3345918271167544
7410.0 0.3344424346703441
7430.0 0.34176475534124084
7450.0 0.3428113782607775
7470.0 0.3474064200245612
7490.0 0.3473302870189581
7510.0 0.35141861677329256
7530.0 0.35651488276737786
7550.0 0.35967698625858396
7570.0 0.35856608676789187
7590.0 0.3533633757479866
7610.0 0.34891105084957297
7630.0 0.34377764000739547
7650.0 0.33878791648014167
7670.0 0.32594704526948515
7690.0 0.3334565848056015
7710.0 0.32855509864141397
7730.0 0.3297864343133451
7750.0 0.3281999971746384
7770.0 0.33169678447004164
7790.0 0.3356470257570165
7810.0 0.33559137169635095
7830.0 0.3335312340923188
7850.0 0.33015594518627334
7870.0 0.33545501365526353
7890.0 0.33097195430564763
7910.0 0.32496377564026036
7930.0 0.3266355166509396
7950.0 0.324591571293899
7970.0 0.3352615340079483
7990.0 0.3358206665278847
8010.0 0.3388760934819014
8030.0 0.3403455068357985
8050.0 0.34082702199667797
8070.0 0.3446992046914434
8090.0 0.3414717959425212
8110.0 0.34500681653937404
8130.0 0.35420436797152693
8150.0 0.3578921286779385
8170.0 0.36132105334486125
8190.0 0.3529515521513206
8210.0 0.3489209409301859
8230.0 0.3516724463848295
8250.0 0.3521690118154401
8270.0 0.35657224269264803
8290.0 0.35354368149761084
8310.0 0.3427176270301382
8330.0 0.34159864637219145
8350.0 0.3420480490254453
8370.0 0.3445493697183827
8390.0 0.3349650153260408
8410.0 0.34492277507892766
8430.0 0.33109988382617095
8450.0 0.32563190995948527
8470.0 0.32593694517694205
8490.0 0.3308903249207854
8510.0 0.3157212581970846
8530.0 0.3330320532844588
8550.0 0.30866351124821045
8570.0 0.3431863585778882
8590.0 0.335715769323763
8610.0 0.3388980460548329
8630.0 0.35109188672942876
8650.0 0.3509224808574524
8670.0 0.31707216955833356
8690.0 0.34503039327530804
8710.0 0.3581055048798102
8730.0 0.3593702454932471
8750.0 0.3476761223767806
8770.0 0.36198387452601116
8790.0 0.36884546436523497
8810.0 0.36306176573361243
8830.0 0.36669831591067353
8850.0 0.3628363964714911
8870.0 0.3446174536618464
8890.0 0.3595729606938839
8910.0 0.36598247962269065
8930.0 0.3599215704401116
8950.0 0.36162764931734004
8970.0 0.3629988256472017
8990.0 0.36255060176788495
9010.0 0.3441609641917286
9030.0 0.36061500896720927
9050.0 0.3769608801327075
9070.0 0.3770305390026361
9090.0 0.36982846265538166
9110.0 0.37544188997197114
9130.0 0.38291744976672004
9150.0 0.380873400963425
9170.0 0.3806690753629685
9190.0 0.3844293205261905
9210.0 0.3686961622134321
9230.0 0.35285540768461576
9250.0 0.3600867591111291
9270.0 0.3653409133936864
9290.0 0.3634640921610225
9310.0 0.3667711068551433
9330.0 0.3673750234947814
9350.0 0.3667057904860096
9370.0 0.36146378991429506
9390.0 0.3677220492139831
9410.0 0.35980975145836347
9430.0 0.37018677337653716
9450.0 0.3651167790304996
9470.0 0.37362803470156963
9490.0 0.3745743170401155
9510.0 0.3683605526501509
9530.0 0.3678673761304356
9550.0 0.3539336691369724
9570.0 0.36605869450241835
9590.0 0.375804769320786
9610.0 0.3715806030108039
9630.0 0.3734514812477929
9650.0 0.3684352588442439
9670.0 0.3685399313225361
9690.0 0.3748320703848779
9710.0 0.37059540091218096
9730.0 0.36792659245999443
9750.0 0.36669901316811954
9770.0 0.3687851116867663
9790.0 0.3643572162451039
9810.0 0.37328697401012106
9830.0 0.37007928810831703
9850.0 0.37299511519386674
9870.0 0.3707313758767512
9890.0 0.37071012687171295
9910.0 0.36865914839662095
9930.0 0.37102432597530854
9950.0 0.3719155305941955
9970.0 0.37252905200329767
9990.0 0.37138090149815245
10030.0 0.3682700695495196
10070.0 0.3631667183587379
10130.0 0.37143324051132787
10170.0 0.36828759540075995
10220.0 0.3701162884766463
10280.0 0.37199102550282864
10320.0 0.3675727678836215
10380.0 0.3662481123803319
10430.0 0.36840183242299307
10480.0 0.36467748303743586
10520.0 0.3635391758025918
10580.0 0.3590821758313994
10630.0 0.35736988946200793
10680.0 0.35318653209269335
10720.0 0.35542176148186655
10780.0 0.35368524880049884
10820.0 0.34924967320856304
10870.0 0.34873253730651604
10920.0 0.34486714993278605
10980.0 0.3444847114873235
11020.0 0.34561759823619104
11080.0 0.34278860692097596
11130.0 0.3420113757364633
11170.0 0.33993120128630566
11220.0 0.3405850189290593
11280.0 0.33646221080316946
11330.0 0.33657023868524377
11380.0 0.3352836300109422
11430.0 0.3323306421337065
11470.0 0.33666393961428503
11530.0 0.3362086604563507
11570.0 0.33273221110842044
11620.0 0.32854676659209464
11670.0 0.32875594849277295
11730.0 0.3314534071451992
11770.0 0.3250537537205162
11830.0 0.32335819280899614
11870.0 0.3187829659670376
11920.0 0.3242562269472919
11980.0 0.31475315432653084
12030.0 0.3205456736958259
12070.0 0.31796038475788513
12120.0 0.31858189232969103
12180.0 0.3199113783368677
12230.0 0.3182592217091687
12270.0 0.3163092554134434
12320.0 0.3145685486659064
12370.0 0.31432853438241654
12430.0 0.3113060661031102
12480.0 0.3109261571232764
12530.0 0.30834868941925303
12580.0 0.3077781876449998
12620.0 0.3065443008181283
12670.0 0.30418795678386
12720.0 0.30468359717800303
12780.0 0.30460730310407697
12830.0 0.2921465361407206
12880.0 0.3001648276982099
12920.0 0.29757547083020675
12980.0 0.30090912211618664
13020.0 0.29728637383092993
13080.0 0.29887457437069
13130.0 0.29344290600022915
13180.0 0.2929503605056294
13230.0 0.29341155830921556
13280.0 0.28887293341059894
13320.0 0.2896924976446816
13380.0 0.28706829841622167
13430.0 0.28863662662894146
13470.0 0.2866398522637092
13520.0 0.2851605386583678
13570.0 0.28148261619378484
13630.0 0.2808463579586571
13670.0 0.28203317351095997
13730.0 0.2828285825305302
13770.0 0.2822160580795777
13820.0 0.2827646384079647
13880.0 0.28063261922811467
13930.0 0.27164555811018953
13970.0 0.27052234345966325
14020.0 0.2678046538920892
14080.0 0.2702343356397968
14120.0 0.26696958741104587
14180.0 0.26986766142859364
14230.0 0.26704291633026345
14280.0 0.2633731089859795
14330.0 0.26799739652332466
14380.0 0.2700169446070178
14420.0 0.26329164689227513
14480.0 0.26851113099987356
14520.0 0.2660571691553247
14570.0 0.26789068929802207
14620.0 0.2635400520107273
14670.0 0.2625378774015427
14720.0 0.2600816614199374
14770.0 0.2618395728226072
14830.0 0.2632132129397736
14880.0 0.2607298887563118
14920.0 0.2671273422404946
14980.0 0.26473198734674214
15030.0 0.26185860326626836
15070.0 0.2618091901333393
15120.0 0.26650016724038167
15170.0 0.2675276955182036
15220.0 0.2673886015619593
15280.0 0.2693062055254478
15330.0 0.26854400097995806
15370.0 0.268916973233272
15430.0 0.2672465215778824
15480.0 0.26813898781185974
15520.0 0.265650560473638
15570.0 0.2581446910507895
15620.0 0.26212706383890694
15670.0 0.2603838515395239
15720.0 0.26581229357114916
15780.0 0.25113185143834726
15830.0 0.25285949823981085
15870.0 0.25061487130710586
15930.0 0.25915221548978107
15980.0 0.2550961440929851
16050.0 0.2586962685735682
16150.0 0.26122346732898327
16250.0 0.2570199402638428
16350.0 0.2621450616109058
16450.0 0.25348348125136366
16550.0 0.25860511420817667
16650.0 0.25416501804512154
16750.0 0.2518803428852703
16850.0 0.24743690807540641
16950.0 0.2495082590467123
17050.0 0.2444914949153323
17150.0 0.24204591416393062
17250.0 0.23682910533332568
17350.0 0.2301977262018069
17450.0 0.22897857460633209
17550.0 0.2255026808663244
17650.0 0.22186731635121185
17750.0 0.21681269158066882
17850.0 0.21418285903772047
17950.0 0.2096001512995543
18050.0 0.20478763185282745
18150.0 0.2008114710444036
18250.0 0.19895939983692199
18350.0 0.19682101683368042
18450.0 0.19257486689947736
18550.0 0.1909394610269273
18650.0 0.18637665284994834
18750.0 0.1817176686733578
18850.0 0.18247806481821735
18950.0 0.17620914724973663
19050.0 0.178798430374538
19150.0 0.1759079771597864
19250.0 0.17403095962128656
19350.0 0.1697319018107475
19450.0 0.16540767043428156
19550.0 0.165902326881373
19650.0 0.16341448860004457
19750.0 0.15987020621291395
19850.0 0.15853318168088926
19950.0 0.15690784337420993
20050.0 0.1563208717168213
20150.0 0.15453622241835063
20250.0 0.15119862957276273
20350.0 0.14981200679089693
20450.0 0.14975444337869193
20550.0 0.14757524982095882
20650.0 0.14581042146879516
20750.0 0.14474221704565893
20850.0 0.14288675168924142
20950.0 0.14066478666833565
21050.0 0.14071155494675144
21150.0 0.13847221563138087
21250.0 0.13693682010360206
21350.0 0.1366820438870696
21450.0 0.13498846101437031
21550.0 0.1332150084252206
21650.0 0.1305682229761044
21750.0 0.12942381871509154
21850.0 0.1284903207732077
21950.0 0.12726187155263233
22050.0 0.124430528962375
22150.0 0.12463898949612903
22250.0 0.12193691582831129
22350.0 0.12075324902511968
22450.0 0.1194904389867315
22550.0 0.11836714621882467
22650.0 0.11606742385211312
22750.0 0.11595855357572334
22850.0 0.11349566999673934
22950.0 0.09748607210637503
23050.0 0.10345931558208854
23150.0 0.10288000669330276
23250.0 0.08950959191778314
23350.0 0.0955663741340169
23450.0 0.09229907831182362
23550.0 0.0829324959341979
23650.0 0.08915135283425177
23750.0 0.08600488661575213
23850.0 0.07859749302863725
23950.0 0.08334015883090007
24050.0 0.0818880520477496
24150.0 0.07541337930693143
24250.0 0.0785932465953967
24350.0 0.0769750711593109
24450.0 0.0731178584572354
24550.0 0.07220848042845965
24650.0 0.07320349395659867
24750.0 0.07034189516322495
24850.0 0.06477247282120376
24950.0 0.06462325493656927
25050.0 0.06585250047719837
25150.0 0.06163438447045805
25250.0 0.0633631706776399
25350.0 0.06331466656175516
25450.0 0.06203111954247417
25550.0 0.061765885042867716
25650.0 0.061858204499272575
25750.0 0.06256969859407303
25850.0 0.06015806917800087
25950.0 0.06068380489137722
26050.0 0.06123343361775903
26150.0 0.05994695507909722
26250.0 0.05901830892635929
26350.0 0.05946590742213461
26450.0 0.0589421400356338
26550.0 0.05833924121869214
26650.0 0.05706192244548493
26750.0 0.05812594991529727
26850.0 0.057665651418104695
26950.0 0.05602457412381036
27050.0 0.056460404406326346
27150.0 0.05592488288176592
27250.0 0.05594029330383477
27350.0 0.054615277973181546
27450.0 0.05471397367610755
27550.0 0.0544220060205561
27650.0 0.05372254605360174
27750.0 0.05273931922463184
27850.0 0.05299909736050447
27950.0 0.05287468466325208
28050.0 0.05212940705161749
28150.0 0.05135082414200021
28250.0 0.05129374402661204
28350.0 0.05095285857156697
28450.0 0.05042933786017469
28550.0 0.049951800789721466
28650.0 0.04964667782499818
28750.0 0.049047932829182087
28850.0 0.04857423928286423
28950.0 0.04823392323062001
29050.0 0.04793231019141157
29150.0 0.0475741571270738
29250.0 0.04661113693258728
29350.0 0.04673535188771533
29450.0 0.04604745226509779
29550.0 0.045773669029559115
29650.0 0.045547099886349925
29750.0 0.04500864949742949
29850.0 0.044580798909514545
29950.0 0.04421587388239757
30050.0 0.04373775998584829
30150.0 0.04366720721003348
30250.0 0.043042669628810606
30350.0 0.04250511278485765
30450.0 0.04262513291503547
30550.0 0.04207773209215005
30650.0 0.04185091739929883
30750.0 0.04158327525150297
30850.0 0.04105686361035102
30950.0 0.041005280625285336
31050.0 0.04083235533874771
31150.0 0.0401415
31250.0 0.0400788
31350.0 0.0397228
31450.0 0.0395242
31550.0 0.0394638
31650.0 0.0393946
31750.0 0.0399614
31850.0 0.0410388
