# wave sed
30150.0 0.06399131920639758
30250.0 0.06320936865858895
30350.0 0.06265131994368371
30450.0 0.06286334854763617
30550.0 0.06217384659412325
30650.0 0.06193572943672588
30750.0 0.06169662114396387
30850.0 0.061037950060996014
30950.0 0.061086030302581903
31050.0 0.06097535250654007
31150.0 0.06008917983814694
31250.0 0.06016914978018618
31350.0 0.05976547427699117
31450.0 0.05949014368448392
31550.0 0.059180782848769486
31650.0 0.058614519749483694
31750.0 0.058499875445205816
31850.0 0.058221580821715434
31950.0 0.05804012230946083
32100.0 0.05706935768607971
32300.0 0.05970859666524825
32500.0 0.06412947295995393
32700.0 0.0688912193768365
32900.0 0.07183752882998887
33100.0 0.07117432471448955
33300.0 0.06673127807093154
33500.0 0.060520929119231
33700.0 0.05457318469721843
33900.0 0.05046873411526293
34100.0 0.05166941494500309
34300.0 0.05129763121583419
34500.0 0.05085947057081564
34700.0 0.05029275240400199
34900.0 0.0498228296399962
35100.0 0.04938427300814912
35300.0 0.048814026075932375
35500.0 0.0484025967137397
35700.0 0.04789210219604137
35900.0 0.04741659283283929
36100.0 0.047201973205724966
36300.0 0.04672446163541392
36500.0 0.046242669518796534
36700.0 0.04582563115366517
36900.0 0.045282898164673194
37100.0 0.04486396774251979
37300.0 0.044611841483790604
37500.0 0.044030215934041265
37700.0 0.04383909768062799
37900.0 0.04345319352369088
38100.0 0.043264147149526755
38300.0 0.043156753125767694
38500.0 0.043045574643604236
38700.0 0.04273969017431833
38900.0 0.04268691652394178
39100.0 0.04258755458730644
39300.0 0.042543900771802826
39500.0 0.04224889171736567
39700.0 0.042234136248456275
39900.0 0.04198115380099653
40100.0 0.04210100648243718
40300.0 0.042124828359341046
40500.0 0.04195984508259628
40700.0 0.041996283932782916
40900.0 0.04197927584677777
41100.0 0.04203164615094102
41300.0 0.0420372987545245
41500.0 0.04200626773626829
41700.0 0.04197492482534664
41900.0 0.04206590260483754
42100.0 0.04200745285990646
42300.0 0.04218732160204479
42500.0 0.04216141677478963
42700.0 0.04227453333614221
42900.0 0.0414952102432523
43100.0 0.04071534933831106
43300.0 0.04117583297838505
43500.0 0.04065390797229142
43700.0 0.04075225471405598
43900.0 0.040999801432758
44100.0 0.0408054659224397
44300.0 0.04116892641654988
44500.0 0.041479083585355986
44700.0 0.04152992893528943
44900.0 0.0421023537747609
45100.0 0.04232903640508679
45300.0 0.04254887711934703
45500.0 0.04312448131750821
45700.0 0.04356689094072642
45900.0 0.043636737580507505
46100.0 0.04431496699976753
46300.0 0.04466068640869016
46500.0 0.04504273786708876
46700.0 0.04565099639323423
46900.0 0.04600614082211548
47100.0 0.046344506318044855
47300.0 0.04699225444857509
47500.0 0.04727031492582497
47700.0 0.04775478866800331
47900.0 0.04825574253801063
48100.0 0.048563286522986214
48300.0 0.04920719670882661
48500.0 0.04955424334226564
48700.0 0.049934651324499806
48900.0 0.05038140857374035
49100.0 0.0508412664387387
49300.0 0.05130771941822908
49500.0 0.05156369142584533
49700.0 0.051843152506825856
49900.0 0.05191887262166955
50100.0 0.05215769621383497
50300.0 0.05232311520791588
50500.0 0.05241808438366844
50700.0 0.052682866404566514
50900.0 0.05284744821205258
51100.0 0.05297839523634333
51300.0 0.053209045980117914
51500.0 0.05338290932524173
51700.0 0.0536564735593232
51900.0 0.05379633670149529
52100.0 0.05399935441333183
52300.0 0.054165372921008974
52500.0 0.05439119053394622
52700.0 0.05466006181555768
52900.0 0.05476528523165714
53100.0 0.05493039272314165
53300.0 0.05516493966951066
53500.0 0.05537595491600067
53700.0 0.05557682589365593
53900.0 0.055773861438717896
54100.0 0.05597078736368071
54300.0 0.056140539971540386
54500.0 0.05640999548044507
54700.0 0.056555989644976025
54900.0 0.05681810966260064
55100.0 0.05699004308476387
55300.0 0.057328249692803035
55500.0 0.05742630876928907
55700.0 0.05771374012258662
55900.0 0.05787439415329433
56100.0 0.058127861289860056
56300.0 0.05829775403846894
56500.0 0.058597105766065694
56700.0 0.058836278900728775
56900.0 0.059018345072531925
57100.0 0.05932645761116814
57300.0 0.059597590445789904
57500.0 0.05983509248906057
57700.0 0.06006893990119435
57900.0 0.060348844297922505
58100.0 0.060561808967311316
58300.0 0.060814224702283
58500.0 0.061062952325591814
58700.0 0.06127775592998836
58900.0 0.06153215569189795
59100.0 0.061812775102218866
59300.0 0.06207946557067543
59500.0 0.06230583144549673
59700.0 0.06258153426340493
59900.0 0.06283005020122832
60100.0 0.06307824036228343
60300.0 0.06332580917735577
60500.0 0.06849336428874808
60700.0 0.07325470175117431
60900.0 0.07837355273275899
61100.0 0.08388291919157756
61300.0 0.099622755299959
61500.0 0.12991344693590146
61700.0 0.17010402303277222
61900.0 0.2233603653065318
62100.0 0.21346775770817553
62300.0 0.20360789003451582
62500.0 0.1942450844900795
62700.0 0.17927773882852027
62900.0 0.1578169767028389
63100.0 0.1390696516116821
63300.0 0.12271973379654277
63500.0 0.11215857234301921
63700.0 0.10357422574848793
63900.0 0.09567317351442428
64200.0 0.086517642126634
64600.0 0.07822245193824932
65000.0 0.07230558879990837
65400.0 0.06856985560634431
65800.0 0.06819572933718876
66200.0 0.07019888939915382
66600.0 0.070515772817605
67000.0 0.07001704511183401
67400.0 0.06908994552443873
67800.0 0.06804851925108796
68200.0 0.06718401038853371
68600.0 0.06636827595352322
69000.0 0.06828754298606649
69400.0 0.07076786101828955
69800.0 0.07445984832274492
70200.0 0.07852889620508259
70600.0 0.0810328807721123
71000.0 0.08329149713429145
71400.0 0.08363667693299219
71800.0 0.08354343767697388
72200.0 0.0879547695482086
72600.0 0.09412903442422514
73000.0 0.10367676176130924
73400.0 0.11575009424172407
73800.0 0.1286037015681927
74200.0 0.14235063223447178
74600.0 0.1602928564733641
75000.0 0.184381931776305
75400.0 0.2080949708306342
75800.0 0.22425877257309917
76200.0 0.23766007883298104
76600.0 0.22103749057222688
77000.0 0.20562854374476136
77400.0 0.2057093975360336
77800.0 0.20728936542475268
78200.0 0.20032944853828125
78600.0 0.18979862915577375
79000.0 0.17479516239569365
79400.0 0.15486113691684394
79800.0 0.13756939900333878
80200.0 0.12386706869217667
80600.0 0.1115774187452878
81000.0 0.10352218174712458
81400.0 0.09663262621591998
81800.0 0.09222823464469941
82200.0 0.09001548264450782
82600.0 0.08803399980391755
83000.0 0.08732273181386273
83400.0 0.08659448787023855
83800.0 0.08633194711201149
84200.0 0.08621337447890226
84600.0 0.08743300465471686
85000.0 0.0915519556124652
85400.0 0.09582216624930166
85800.0 0.09516437675207876
86200.0 0.0938213603873593
86600.0 0.08731994263869736
87000.0 0.07479692376552964
87400.0 0.06411551047148759
87800.0 0.054099893480933484
88200.0 0.04561625331670665
88600.0 0.039720868112098635
89000.0 0.0364489484521149
89400.0 0.03345619089379678
89800.0 0.03084339270786982
90200.0 0.028471831959241606
90600.0 0.02626875434251109
91000.0 0.02417093299259894
91400.0 0.02225543331372354
91800.0 0.021448782511874626
92200.0 0.021301465945507494
92600.0 0.021162473813335282
93000.0 0.020573952636650687
93400.0 0.019992662532344177
93800.0 0.01940349490476944
94200.0 0.018744882035997883
94600.0 0.018129014895355754
95000.0 0.017614465489270172
95400.0 0.017180090108503993
95800.0 0.01677696885012707
96200.0 0.01637626156209955
96600.0 0.016000296981996447
97000.0 0.015640910474099854
97400.0 0.014996119287400328
97800.0 0.014398821412655699
98200.0 0.01402433657414831
98281.9 0.014073455933552406
98600.0 0.014271737980042123
99000.0 0.01453751361573386
99400.0 0.01487305664590595
99580.8 0.015067506229736431
99800.0 0.01530993566718277
100000.0 0.0155374590787785
100897.0 0.016237490355137784
102230.0 0.017038878327204902
103581.0 0.018931135072963054
104950.0 0.02510306415993206
106337.0 0.025881096709941716
107743.0 0.026496212720047256
109167.0 0.029542933845529497
110000.0 0.038734458658554315
110609.0 0.04332723787520816
112071.0 0.07216594535557248
113552.0 0.08519952790362186
115053.0 0.06136825027726856
116574.0 0.05429070143594336
118114.0 0.05850365189237704
119675.0 0.06351247357612837
120000.0 0.06484510564198477
121257.0 0.06773913756765888
122859.0 0.06481150354055708
124483.0 0.06748053877816441
126128.0 0.07511898856585657
127795.0 0.09271377110365515
129484.0 0.05492940650778508
130000.0 0.05372309183144558
131195.0 0.051763338001786736
132929.0 0.052204160548570355
134686.0 0.05276762495750074
136466.0 0.05128692181106803
138269.0 0.04863209905599332
140000.0 0.050198689051441786
140097.0 0.050344279504860305
141948.0 0.05280695163503701
143824.0 0.050144789235136614
145725.0 0.0491612137817942
147651.0 0.047997609777882796
149602.0 0.04817545957209542
150000.0 0.04806317430785785
151579.0 0.04777356793424321
153583.0 0.051142209966755905
155613.0 0.11469747717102736
157669.0 0.053108884468378664
159753.0 0.05238029290803613
160000.0 0.05222359090933178
161864.0 0.05166839621708889
164003.0 0.05190217457098493
166171.0 0.05074986810319537
168367.0 0.05139558329458223
170000.0 0.052551102274240535
170592.0 0.05297826680936648
172847.0 0.050245927328031584
175131.0 0.05077194494643546
177445.0 0.050249492516935945
179791.0 0.05013696536485148
180000.0 0.05019468159699263
182167.0 0.049543895743891904
184574.0 0.050078165590322445
187014.0 0.13466611587689303
189485.0 0.05542437541809023
190000.0 0.055402403778094425
191989.0 0.05555906419900473
194527.0 0.05636526759254303
197097.0 0.05804187912744296
199702.0 0.06018181778714811
200000.0 0.06035771272618483
202342.0 0.06245296249392954
205016.0 0.06625644376150534
207725.0 0.06566227073105753
210000.0 0.0658013438597404
210470.0 0.06585706363264032
213252.0 0.06640985161570223
216070.0 0.0671850783105526
218926.0 0.06953054824152584
220000.0 0.07077956955916155
221819.0 0.07178579035095947
224751.0 0.07122792612739881
227721.0 0.07439849134572918
230000.0 0.0741629747698519
230731.0 0.07434948454919926
233780.0 0.07563801408230342
236870.0 0.07721783934210447
240000.0 0.07789566946220519
250000.0 0.07893170997930955
260000.0 0.08251948212763019
270000.0 0.08357547444228067
280000.0 0.087672254547978
300000.0 0.09091069229190932
320000.0 0.09585324083844615
340000.0 0.09377848705538606
360000.0 0.09287495299456784
380000.0 0.09088706502383029
400000.0 0.0846322845502744
420000.0 0.0785390665292689
440000.0 0.07359439790617801
460000.0 0.06898335634460309
480000.0 0.06524332779843899
500000.0 0.062085623021719404
520000.0 0.0592102792029931
540000.0 0.056497811902870315
560000.0 0.05415986503255719
580000.0 0.05237733464984245
600000.0 0.05039495387338587
620000.0 0.047938447170926886
640000.0 0.04520894152056968
660000.0 0.04295368458322019
680000.0 0.04108182839794011
700000.0 0.03938170915859361
800000.0 0.03275012684851564
900000.0 0.024957258417336266
1000000.0 0.019040047666776257
1100000.0 0.01460686041508965
1200000.0 0.011248158169806946
1300000.0 0.008885045243613193
1400000.0 0.006827723189018169
1500000.0 0.005403976210611379
1599000.0 0.004228148569722927
3000000.0 0.00028784774600414055
8000000.0 5.316548320313625e-06
12000000.0 1.0207823140030799e-06
12720000.0 8.052605413730427e-07
14470000.0 4.7652590107661535e-07
16460000.0 2.5572498229965806e-07
18730000.0 1.440618169691653e-07
21310000.0 8.626239019502541e-08
24250000.0 5.522550077503604e-08
27590000.0 3.764283712038786e-08
31390000.0 2.7078653909919217e-08
35720000.0 2.028351549248605e-08
40640000.0 1.5635149676753972e-08
46240000.0 1.2283769459985497e-08
52610000.0 9.772611230761326e-09
59860000.0 7.839468369848658e-09
60460000.0 7.616038924457255e-09
