# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 1.913836791270705e-05
926.6462855853359 2.020697783564869e-05
937.4540714456215 2.1411019696080828e-05
948.3879121307293 2.2765852548503456e-05
959.4492778602843 2.4289007115587515e-05
970.6396560015719 2.6000470376748482e-05
981.9605512695431 2.792300831049911e-05
993.4134859291432 3.0082530959627865e-05
1005.0 3.250850427670829e-05
1015.0 3.3193786168135e-05
1025.0 1.5960447714100836e-05
1035.0 2.5323517492166528e-05
1045.0 5.341903540471118e-05
1055.0 5.726220238295006e-05
1065.0 4.784549707108054e-05
1075.0 6.158402920423059e-05
1085.0 5.053311507023269e-05
1095.0 7.406510304186332e-05
1105.0 7.811048874803127e-05
1115.0 7.989487830280336e-05
1125.0 7.942285906608907e-05
1135.0 0.00010895471704058839
1145.0 0.00010542374840207635
1155.0 0.00012306565032937992
1165.0 0.00013804375932844143
1175.0 0.00010740345110875087
1185.0 0.00015326383139432095
1195.0 0.00010001794611642308
1205.0 7.819390202360598e-05
1215.0 5.774474649033978e-05
1225.0 0.00012830425341467952
1235.0 0.00022932151259822165
1245.0 0.00027887199751848224
1255.0 0.00028269640290581844
1265.0 0.00024390246351762765
1275.0 0.00036999362564961143
1285.0 0.00042376984120783115
1295.0 0.0003461337025645423
1305.0 0.00035445129478152724
1315.0 0.000499322394316083
1325.0 0.00051388162019899
1335.0 0.0004650317548186587
1345.0 0.0006289826942339354
1355.0 0.000645515785565723
1365.0 0.0006004309344392492
1375.0 0.0006909533957917018
1385.0 0.0007466836693286062
1395.0 0.0007213590855950817
1405.0 0.000788529557065399
1415.0 0.0008199580764588489
1425.0 0.0009109012212260598
1435.0 0.0009406934834925772
1442.0 0.001048387038015385
1447.0 0.0011102097172894562
1455.0 0.0011209324744072841
1465.0 0.0010822720790489642
1475.0 0.0011315015026859194
1485.0 0.0012327606007446733
1495.0 0.0013379483413596556
1505.0 0.001335350566437924
1512.0 0.0012163291684135777
1517.0 0.0013590102003990313
1525.0 0.0013346226447240898
1535.0 0.0012120091456789218
1545.0 0.0014708768661140929
1555.0 0.0014358911524644208
1565.0 0.001496868770284567
1575.0 0.0016682765915973874
1585.0 0.0018591078472130658
1595.0 0.001995099885371659
1605.0 0.002026101089975576
1615.0 0.002133403057925275
1625.0 0.0020714106495523946
1635.0 0.002308435446327662
1645.0 0.002449581209737358
1655.0 0.0023005926434325826
1665.0 0.002662842607589246
1672.0 0.002351905559091017
1677.0 0.0027719254603536274
1685.0 0.0030511080499729913
1695.0 0.0029503064592442917
1705.0 0.0029054398984313043
1715.0 0.002830659679087492
1725.0 0.0029124404404935267
1735.0 0.003231443667690442
1745.0 0.003258226923384154
1755.0 0.0036481116107311964
1765.0 0.0033515997398495074
1775.0 0.0036081688919107277
1785.0 0.0037741769575058196
1795.0 0.004207343750632791
1805.0 0.00426643271756277
1815.0 0.004042315228551248
1825.0 0.004218008510418597
1835.0 0.004129397584526127
1845.0 0.003867440394705232
1855.0 0.003963727710263472
1865.0 0.004205479428956125
1875.0 0.004722464970129676
1885.0 0.004448381359743695
1895.0 0.004389489537995829
1905.0 0.004712011997849659
1915.0 0.0046553055504754805
1925.0 0.004694051860708201
1935.0 0.004877609667902555
1945.0 0.005213964391567697
1955.0 0.005001869482157319
1967.0 0.005635783697931502
1976.0 0.00586973111110551
1984.0 0.005621509243780922
1995.0 0.00553796160147221
2005.0 0.005782999805296947
2015.0 0.005616679616533817
2025.0 0.006006050835683343
2035.0 0.005798434397085088
2045.0 0.006167960848138992
2055.0 0.005964265685310749
2065.0 0.006044483153119502
2074.0 0.0065801250037601546
2078.0 0.006403621189996561
2085.0 0.00671025718007064
2095.0 0.006412033994903923
2105.0 0.0064765863220887275
2115.0 0.0066439376101887085
2125.0 0.006825721538209199
2135.0 0.006304718408190694
2145.0 0.006712011099355527
2155.0 0.007058146511222013
2165.0 0.006858684610966751
2175.0 0.0068851818960502485
2185.0 0.006926531925392326
2195.0 0.007397601047693931
2205.0 0.0072515582154989424
2215.0 0.0069016105166302966
2225.0 0.006807030074368799
2235.0 0.007604329436827481
2245.0 0.007313629679421443
2255.0 0.00705207220983258
2265.0 0.007369950307257841
2275.0 0.007802920711563634
2285.0 0.008300437980461086
2295.0 0.00796525825687441
2305.0 0.008119461661383642
2315.0 0.007812242599257299
2325.0 0.006068970323824058
2335.0 0.007420685163843299
2345.0 0.00721008795626231
2355.0 0.0082436751517852
2365.0 0.007465682730343236
2375.0 0.007974262613248087
2385.0 0.007352205316780785
2395.0 0.008163639470919208
2405.0 0.007931220669526767
2415.0 0.008357017945215843
2425.0 0.009300282078873848
2435.0 0.009082207765484159
2445.0 0.009956428670884417
2455.0 0.009975661207447561
2465.0 0.01000170488549063
2475.0 0.00968935913766078
2485.0 0.010000278462588066
2495.0 0.009781859647626645
2505.0 0.011219786466247066
2513.0 0.009711423200031214
2518.0 0.009986929074961955
2525.0 0.009597089203376508
2535.0 0.010080500008725606
2545.0 0.010065569458792438
2555.0 0.011457982031639216
2565.0 0.01104481944878075
2575.0 0.012133215223046317
2585.0 0.012029567120128027
2595.0 0.011922799385243533
2605.0 0.011507059543822142
2615.0 0.01143173932547932
2625.0 0.012414620461993939
2635.0 0.013648765760807983
2645.0 0.01556404868065312
2655.0 0.01698519170746895
2665.0 0.014503925798313118
2675.0 0.0156466096391671
2685.0 0.01614962333802278
2695.0 0.014900616680291337
2705.0 0.016049318674982826
2715.0 0.01469872897127406
2725.0 0.014414271306771037
2735.0 0.01576787667414902
2745.0 0.013041453768455197
2755.0 0.013871239207322947
2765.0 0.015042690561438614
2775.0 0.016016080184997665
2785.0 0.014509849212662473
2795.0 0.011105552162323673
2805.0 0.012240354562992963
2815.0 0.016300173994050364
2825.0 0.018209526394284095
2835.0 0.01756290180387651
2845.0 0.0164258491297632
2855.0 0.015218787613704444
2865.0 0.018543006195203837
2875.0 0.019877530383676775
2885.0 0.019607489602387906
2895.0 0.020612549055748632
2910.0 0.02423676668562066
2930.0 0.022995759137440414
2950.0 0.02262504769956384
2970.0 0.023600007148041228
2990.0 0.024153041539531062
3010.0 0.024848761548062145
3030.0 0.02570315165194937
3050.0 0.02638931212201443
3070.0 0.027673934359661145
3090.0 0.028050517886166342
3110.0 0.02986691684870979
3130.0 0.029282921010488065
3150.0 0.029853287473853712
3170.0 0.03134973983903136
3190.0 0.02921654933142503
3210.0 0.0314642092397535
3230.0 0.02921152039202972
3250.0 0.034767388292763095
3270.0 0.03832568893604182
3290.0 0.03838868381774707
3310.0 0.03779093433401254
3330.0 0.03865123792874984
3350.0 0.038296908056062444
3370.0 0.03378103529935833
3390.0 0.036180523492730564
3410.0 0.03715480671403196
3430.0 0.038360721177113366
3450.0 0.03988877579847405
3470.0 0.04093065688928603
3490.0 0.04409468753445361
3510.0 0.046476833397771714
3530.0 0.04410143174281888
3550.0 0.04874122748327953
3570.0 0.03969887609897637
3590.0 0.04031214146965656
3610.0 0.04614735955721309
3630.0 0.04826466841768296
3640.0 0.04967488777194412
3650.0 0.054600389555151126
3670.0 0.056748529449359916
3690.0 0.05216152803039535
3710.0 0.05647977659619466
3730.0 0.04615825522885378
3750.0 0.05460786037232631
3770.0 0.06414245683934253
3790.0 0.0707843176999446
3810.0 0.07383469581109445
3830.0 0.05274287335725907
3850.0 0.07080936687651139
3870.0 0.075148397676032
3890.0 0.06672073252514635
3910.0 0.09061612603782358
3930.0 0.06216757428939446
3950.0 0.08341630532851514
3970.0 0.05512035116537345
3990.0 0.10641227714916764
4010.0 0.11781794274916729
4030.0 0.11808461236276159
4050.0 0.1163291909194198
4070.0 0.11180476621327047
4090.0 0.1203179689581425
4110.0 0.10852570162092921
4130.0 0.12139621309246942
4150.0 0.12350657429692909
4170.0 0.125386385138265
4190.0 0.12499648377803291
4210.0 0.1271037886870982
4230.0 0.12328769969071512
4250.0 0.12973321390845705
4270.0 0.12453380314233745
4290.0 0.12096186604809654
4310.0 0.1096232291440596
4330.0 0.1310421238156337
4350.0 0.12673201666117695
4370.0 0.15068945608201856
4390.0 0.14010614270303628
4410.0 0.1469250803600796
4430.0 0.15513935235567547
4450.0 0.15799818914673194
4470.0 0.16682219230435275
4490.0 0.17076289567208153
4510.0 0.19147015295980147
4530.0 0.1723412510686802
4550.0 0.17943391838045245
4570.0 0.1933032757638329
4590.0 0.185435537139854
4610.0 0.19107633807632193
4630.0 0.18771925735378223
4650.0 0.1917540758923515
4670.0 0.2000527537154703
4690.0 0.19793708222342982
4710.0 0.19285842108582202
4730.0 0.20139730573372808
4750.0 0.20819389423396556
4770.0 0.20727253327795736
4790.0 0.20897237308811348
4810.0 0.2093664534168002
4830.0 0.21594206436652108
4850.0 0.19939744465634596
4870.0 0.17999978917356657
4890.0 0.21194645913095458
4910.0 0.21492173473253248
4930.0 0.21220444179808326
4950.0 0.22265720930685723
4970.0 0.22039410445624855
4990.0 0.2076382206511843
5010.0 0.19803830706096795
5030.0 0.21107193795979987
5050.0 0.21120916191207528
5070.0 0.22146804686282262
5090.0 0.21155411509228716
5110.0 0.2179210495631697
5130.0 0.211761933676724
5150.0 0.2055436146064333
5170.0 0.1926078247797331
5190.0 0.19975008993807336
5210.0 0.21556995781625735
5230.0 0.23142908622988065
5250.0 0.24244607571022328
5270.0 0.2167738710191382
5290.0 0.24810232122438933
5310.0 0.263596493844474
5330.0 0.23485628892947089
5350.0 0.2577067859384907
5370.0 0.257695413732258
5390.0 0.25344778070016505
5410.0 0.25096570281881964
5430.0 0.2563051761624329
5450.0 0.26491898824666654
5470.0 0.2606929481258009
5490.0 0.26386100791970785
5510.0 0.2621596986787245
5530.0 0.2725306819827904
5550.0 0.2778052569932595
5570.0 0.2736612697458195
5590.0 0.26860418827955373
5610.0 0.27958579253078797
5630.0 0.2789869768649156
5650.0 0.28445802995009123
5670.0 0.2789814978613937
5690.0 0.2893926709310449
5710.0 0.2813948151369684
5730.0 0.3062606096814195
5750.0 0.2960244755850567
5770.0 0.30075215988617343
5790.0 0.2905160143798676
5810.0 0.3040789713714204
5830.0 0.31444900116334745
5850.0 0.306063445897851
5870.0 0.3071667063971749
5890.0 0.2745103812704971
5910.0 0.30515445530864105
5930.0 0.3091303421238498
5950.0 0.31058188781335294
5970.0 0.31751636175563513
5990.0 0.31350705096168563
6010.0 0.31085921418587564
6030.0 0.3208546388550645
6050.0 0.3282137195531528
6070.0 0.32895000309088873
6090.0 0.3185540776546823
6110.0 0.32130569370961104
6130.0 0.30517084436204595
6150.0 0.3146646455313902
6170.0 0.2999187453410423
6190.0 0.32037104711889536
6210.0 0.31890529436138954
6230.0 0.3101623553121851
6250.0 0.30146387802967445
6270.0 0.3176255607002614
6290.0 0.3251638598041736
6310.0 0.3177759124658269
6330.0 0.32384500500207625
6350.0 0.32512446981915083
6370.0 0.32491256846487293
6390.0 0.333354470550167
6410.0 0.3281582885666624
6430.0 0.33291563030513005
6450.0 0.3317645751241415
6470.0 0.3326410314907869
6490.0 0.3272665162207923
6510.0 0.34034923707656844
6530.0 0.34076787861191304
6550.0 0.3309387566895919
6570.0 0.3102128086129657
6590.0 0.33923043891141225
6610.0 0.3451102404462132
6630.0 0.34320735658661433
6650.0 0.34457649319424427
6670.0 0.3378333798254892
6690.0 0.3440940210275553
6710.0 0.33194479169633556
6730.0 0.3422250527160106
6750.0 0.3374769917252155
6770.0 0.3407421377138071
6790.0 0.33768519502519223
6810.0 0.3409928967564335
6830.0 0.34641409958451863
6850.0 0.3386267408697262
6870.0 0.3458569551395096
6890.0 0.3522746263738151
6910.0 0.35259373618166684
6930.0 0.35111969366502715
6950.0 0.3524612064219491
6970.0 0.35844792108158674
6990.0 0.35813591208198536
7010.0 0.353861221587374
7030.0 0.3631932217524427
7050.0 0.3663623539302612
7070.0 0.35600819673900547
7090.0 0.34593277741132566
7110.0 0.3383216306199415
7130.0 0.3323943121341025
7150.0 0.3325669706046808
7170.0 0.33790484682293936
7190.0 0.3309037056426189
7210.0 0.34030937191517474
7230.0 0.34919324084875863
7250.0 0.35311786457344896
7270.0 0.3569134495373979
7290.0 0.3529248221746248
7310.0 0.36479766970468674
7330.0 0.3674054061702074
7350.0 0.37279783633214814
7370.0 0.38389349639051634
7390.0 0.3778151042974782
7410.0 0.37910199898378394
7430.0 0.38995223424735564
7450.0 0.39126631706637877
7470.0 0.39916988326245106
7490.0 0.39973743870764267
7510.0 0.4057089545933844
7530.0 0.41391435392869624
7550.0 0.4183056432196946
7570.0 0.4178619843718969
7590.0 0.40999490968004665
7610.0 0.40335954041344013
7630.0 0.3954121153127186
7650.0 0.38781724300453413
7670.0 0.3697604707851277
7690.0 0.38018130037650005
7710.0 0.374164948914508
7730.0 0.37616000044311787
7750.0 0.3746980469951802
7770.0 0.3805311751229859
7790.0 0.3855330287220651
7810.0 0.3860417147805735
7830.0 0.384008620613942
7850.0 0.3798403478010276
7870.0 0.38795526846186296
7890.0 0.38347814468866914
7910.0 0.37574049959618777
7930.0 0.37857260201943405
7950.0 0.3766297372417551
7970.0 0.39098468288723587
7990.0 0.39258793340971804
8010.0 0.3978511857059589
8030.0 0.4005775901671214
8050.0 0.4021365162261721
8070.0 0.4090129857629831
8090.0 0.40620623216213336
8110.0 0.4121028199118677
8130.0 0.42604650550044737
8150.0 0.43252570002813684
8170.0 0.43818005586176856
8190.0 0.425616769896119
8210.0 0.42085839369216693
8230.0 0.42483338774542617
8250.0 0.4253712833574241
8270.0 0.4312071948296663
8290.0 0.4273515312985464
8310.0 0.4131400492631772
8330.0 0.4113419631896858
8350.0 0.41226479926042625
8370.0 0.4161663899687449
8390.0 0.402721021667441
8410.0 0.417360577167262
8430.0 0.39745629806570415
8450.0 0.38884525096897327
8470.0 0.3902582638259076
8490.0 0.39434665784600564
8510.0 0.377583392102937
8530.0 0.39616693466335373
8550.0 0.36497891458995946
8570.0 0.41179289931553187
8590.0 0.40643089701510043
8610.0 0.41238709417479835
8630.0 0.4240600998654443
8650.0 0.42515841337651566
8670.0 0.3824835599853362
8690.0 0.41800819173579673
8710.0 0.43553236043510074
8730.0 0.43976428042538324
8750.0 0.43324822756171866
8770.0 0.4458625775820465
8790.0 0.4535264147345958
8810.0 0.44566702154918153
8830.0 0.45161185466199577
8850.0 0.45016724549503445
8870.0 0.43060648218453057
8890.0 0.44185009676675485
8910.0 0.4493157491497779
8930.0 0.44159246285012144
8950.0 0.44416089285453153
8970.0 0.4468583694888932
8990.0 0.4481686156602303
9010.0 0.43189673490347685
9030.0 0.4514826179046265
9050.0 0.4696853566414191
9070.0 0.4709007003598679
9090.0 0.4623763968612249
9110.0 0.4697917732266956
9130.0 0.4799360311327791
9150.0 0.4774126268292521
9170.0 0.47790760283423905
9190.0 0.4842920850813267
9210.0 0.4643985613586238
9230.0 0.4492261439176271
9250.0 0.4517836359097505
9270.0 0.45695911882717466
9290.0 0.4519309211532009
9310.0 0.4562616498735128
9330.0 0.45803806464167957
9350.0 0.457111477888
9370.0 0.45016141764121625
9390.0 0.4596617731646679
9410.0 0.45074895068461607
9430.0 0.46439844025964944
9450.0 0.4581099639922891
9470.0 0.470550473775407
9490.0 0.47253000962280134
9510.0 0.46411927504825273
9530.0 0.4670212518782619
9550.0 0.4558577343185367
9570.0 0.4652845875361265
9590.0 0.47663517641679254
9610.0 0.4707538988818722
9630.0 0.4744794615824104
9650.0 0.4665845697419576
9670.0 0.46750948316829466
9690.0 0.476624157710091
9710.0 0.46976067525083853
9730.0 0.466016907134113
9750.0 0.4649998613206252
9770.0 0.46837479965447476
9790.0 0.4623131301679068
9810.0 0.4754238789381452
9830.0 0.47100048941446115
9850.0 0.4757748932476628
9870.0 0.4729897315216151
9890.0 0.4733203801295034
9910.0 0.46960130276950585
9930.0 0.47368732269318536
9950.0 0.4756120812786601
9970.0 0.47669652389292233
9990.0 0.47574249257685675
10030.0 0.4755684205612808
10070.0 0.47034615227354365
10130.0 0.47961403823808224
10170.0 0.47544473461159825
10220.0 0.47887173978347086
10280.0 0.48234279896323745
10320.0 0.47761374246669763
10380.0 0.47623264069585824
10430.0 0.480021955768873
10480.0 0.474726203509445
10520.0 0.47199405220088503
10580.0 0.4647986232322706
10630.0 0.462251227060595
10680.0 0.458615482113216
10720.0 0.4626391036187457
10780.0 0.46114757027031655
10820.0 0.45531206922199235
10870.0 0.4552662346874795
10920.0 0.45436120962190224
10980.0 0.4511626949369739
11020.0 0.4502423050300871
11080.0 0.4450273067569036
11130.0 0.4447375878344792
11170.0 0.44257385505758895
11220.0 0.44378122195055464
11280.0 0.43920860334371625
11330.0 0.4398961838007891
11380.0 0.4379847942699188
11430.0 0.43431257404192325
11470.0 0.44086337662090314
11530.0 0.4406579333575417
11570.0 0.43630836554725694
11620.0 0.43068200641672566
11670.0 0.43129674276028046
11730.0 0.434476975505352
11770.0 0.425505805625634
11830.0 0.422606725816915
11870.0 0.4161051413654616
11920.0 0.42363119103368696
11980.0 0.41065410214508585
12030.0 0.41939611720761105
12070.0 0.4164285008469876
12120.0 0.41775883825727506
12180.0 0.4197192865184882
12230.0 0.41782256652355193
12270.0 0.4154280742881605
12320.0 0.41315105604811136
12370.0 0.4130864153168872
12430.0 0.4079810366991095
12480.0 0.40761962989055517
12530.0 0.4044019423977505
12580.0 0.4038355376813305
12620.0 0.40212644156968
12670.0 0.39908610971163766
12720.0 0.39998437821209093
12780.0 0.4005611234429846
12830.0 0.3865906554875816
12880.0 0.39482639986300105
12920.0 0.390968680604115
12980.0 0.3958251678056815
13020.0 0.3909916287290799
13080.0 0.3930954757673756
13130.0 0.38503731864965235
13180.0 0.38469174521507077
13230.0 0.3852853675528971
13280.0 0.3791137095172571
13320.0 0.37959982050107355
13380.0 0.3760566329364337
13430.0 0.3779912335528838
13470.0 0.37522261046934324
13520.0 0.37294478365791095
13570.0 0.36819290588406006
13630.0 0.3670756414726706
13670.0 0.3691666772047931
13730.0 0.3705861177137714
13770.0 0.3699371358543204
13820.0 0.3707543747017961
13880.0 0.3678033802760719
13930.0 0.3528570474403134
13970.0 0.3509903476011464
14020.0 0.34772877695251786
14080.0 0.351015448076874
14120.0 0.34669903143394365
14180.0 0.3507854580952576
14230.0 0.3474649996779823
14280.0 0.34232423786065896
14330.0 0.3487117357701073
14380.0 0.3517693360836859
14420.0 0.3433888862376918
14480.0 0.35000216767542625
14520.0 0.34730276203076943
14570.0 0.34962369222233475
14620.0 0.34282898332872547
14670.0 0.34121024723515414
14720.0 0.33839110733143274
14770.0 0.3409624586967362
14830.0 0.34309624835814256
14880.0 0.33969410102907455
14920.0 0.34896685854606035
14980.0 0.34612339135664505
15030.0 0.3413982252537821
15070.0 0.34246966253981304
15120.0 0.3492034952184079
15170.0 0.3507574188455613
15220.0 0.3508227996421349
15280.0 0.35359323950149457
15330.0 0.3529053613494576
15370.0 0.3528533885119228
15430.0 0.35066353083906493
15480.0 0.35173173042352873
15520.0 0.3486647088896017
15570.0 0.33939473204507
15620.0 0.34325762391079023
15670.0 0.34175899199353266
15720.0 0.3496782709994028
15780.0 0.328910054303478
15830.0 0.3306798000911906
15870.0 0.3296163456519412
15930.0 0.3403826277383296
15980.0 0.3344699745758632
16050.0 0.3370794002177255
16150.0 0.34214195188498436
16250.0 0.3341180116296783
16350.0 0.343573428757295
16450.0 0.3307709336679793
16550.0 0.3386931131536236
16650.0 0.331577391923807
16750.0 0.33002533175773907
16850.0 0.3248638401448494
16950.0 0.32676002245637253
17050.0 0.3204679079679529
17150.0 0.31647892036767145
17250.0 0.3102098855321855
17350.0 0.3016472068200702
17450.0 0.29883271768426145
17550.0 0.293632747840828
17650.0 0.288401804803918
17750.0 0.2810653640916995
17850.0 0.27715453580401783
17950.0 0.2706391742450677
18050.0 0.2638917597673498
18150.0 0.25930113947482103
18250.0 0.2562813336481175
18350.0 0.25314244016064524
18450.0 0.2471822014338777
18550.0 0.24490393934894764
18650.0 0.23889304473530912
18750.0 0.23325707943833443
18850.0 0.23344295190564293
18950.0 0.22534278637969257
19050.0 0.22853767960089125
19150.0 0.22464558119999167
19250.0 0.22215681899473994
19350.0 0.21650467016297156
19450.0 0.21133762713445894
19550.0 0.21104168282189675
19650.0 0.2076787294044933
19750.0 0.2025627294630995
19850.0 0.20080466897255975
19950.0 0.19872998609178566
20050.0 0.19797958903675925
20150.0 0.19547474959012362
20250.0 0.19131417551374333
20350.0 0.18961013314005437
20450.0 0.18934269870554937
20550.0 0.1864882722942311
20650.0 0.18434631366661483
20750.0 0.18302348279052677
20850.0 0.180657847499957
20950.0 0.1777630602640477
21050.0 0.17787294172801163
21150.0 0.17485797656142626
21250.0 0.17297901387992362
21350.0 0.17265637655772154
21450.0 0.17045076545352056
21550.0 0.16813346683582603
21650.0 0.16517834299855147
21750.0 0.16336847181374456
21850.0 0.16197143793821253
21950.0 0.16025336355942915
22050.0 0.15653323096491908
22150.0 0.15690533339617393
22250.0 0.1533785627006205
22350.0 0.15174155152750154
22450.0 0.1499924917437548
22550.0 0.14844861062649212
22650.0 0.14541947477112477
22750.0 0.1452415128999922
22850.0 0.1419882460355854
22950.0 0.12122669385691867
23050.0 0.1286625781610552
23150.0 0.12803640892958792
23250.0 0.11081622976453386
23350.0 0.11836500651822848
23450.0 0.1141011287752459
23550.0 0.10240620134252003
23650.0 0.11002811599692727
23750.0 0.10593363876427844
23850.0 0.09662480927426553
23950.0 0.10232079947590295
24050.0 0.1003167580616088
24150.0 0.0922101302754983
24250.0 0.09591856284864685
24350.0 0.09364319242616272
24450.0 0.08884959829701528
24550.0 0.08739107269715957
24650.0 0.08836055853026104
24750.0 0.08467993685328976
24850.0 0.07726565313991193
24950.0 0.07673949215418241
25050.0 0.07795980875305851
25150.0 0.07303787516884334
25250.0 0.07501197677815634
25350.0 0.07486931116277332
25450.0 0.0732328379889139
25550.0 0.07307645508600334
25650.0 0.07323360913476866
25750.0 0.07401914064124625
25850.0 0.07121437767289704
25950.0 0.07178129290206652
26050.0 0.0724571403037839
26150.0 0.07101380419050546
26250.0 0.06997063614828522
26350.0 0.07025309804374366
26450.0 0.06950108792026385
26550.0 0.06887840717424351
26650.0 0.06727326969520665
26750.0 0.06862167554432452
26850.0 0.06793040232750165
26950.0 0.06590551803180544
27050.0 0.06635822006830887
27150.0 0.06568498737128113
27250.0 0.06567762667376785
27350.0 0.06414872987892543
27450.0 0.06417257248513986
27550.0 0.06391129020060954
27650.0 0.0629805527848837
27750.0 0.06174125094939823
27850.0 0.06203676524329276
27950.0 0.061838142190045464
28050.0 0.060869878296177946
28150.0 0.059966415198471734
28250.0 0.059886046432618835
28350.0 0.059387513969450405
28450.0 0.05874486349627963
28550.0 0.05817855748320662
28650.0 0.05786460481367862
28750.0 0.057219628392266436
28850.0 0.056441314412981614
28950.0 0.05601498816106851
29050.0 0.05567613324026533
29150.0 0.05520426178981993
29250.0 0.053980575637863654
29350.0 0.0541480229404744
29450.0 0.05329828764403385
29550.0 0.052978836804563965
29650.0 0.05268111709046444
29750.0 0.05199558541676915
29850.0 0.05148633560079283
29950.0 0.051043099080910745
30050.0 0.0504549546253134
30150.0 0.05038740945215633
30250.0 0.049620692326275355
30350.0 0.049097196365833075
30450.0 0.04921711206241107
30550.0 0.04847054451792719
30650.0 0.04821213584455353
30750.0 0.047875410907639054
30850.0 0.04726031858353155
30950.0 0.04723412846017364
