# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.001055990048596691
926.6462855853359 0.001093286122922173
937.4540714456215 0.001134324604966678
948.3879121307293 0.0011793779917621684
959.4492778602843 0.0012287458305404932
970.6396560015719 0.0012827566227641412
981.9605512695431 0.0013417698349545016
993.4134859291432 0.0014061780086693128
1005.0 0.0014764089592508916
1015.0 0.0014695212361876626
1025.0 0.0006883788572206787
1035.0 0.0010635140688157621
1045.0 0.0021834549854792707
1055.0 0.0022769620890019555
1065.0 0.0018501064575761556
1075.0 0.002314926647852944
1085.0 0.0018459544704741474
1095.0 0.0026285290300599147
1105.0 0.002692506742696889
1115.0 0.0026743843089774497
1125.0 0.0025812583919202926
1135.0 0.0034375634629352824
1145.0 0.0032285902872386577
1155.0 0.0036580117450121844
1165.0 0.003982310441842796
1175.0 0.003007009616019784
1185.0 0.0041644146058511244
1195.0 0.0026375466718506243
1205.0 0.0020013523080947755
1215.0 0.0014345703066614213
1225.0 0.0030942017436465788
1235.0 0.005369067560582059
1245.0 0.006339602791362253
1255.0 0.006240866297940166
1265.0 0.00522973857300883
1275.0 0.007706831753745066
1285.0 0.008576589802366145
1295.0 0.006808047780583663
1305.0 0.006776823450493917
1315.0 0.009282042599247179
1325.0 0.009290206261251476
1335.0 0.008178166619358308
1345.0 0.010763128645235688
1355.0 0.010751086671844632
1365.0 0.009735915752556926
1375.0 0.010910796221011449
1385.0 0.0114859457971183
1395.0 0.010812721360506502
1405.0 0.011520944081804376
1415.0 0.01168109251990183
1425.0 0.012656734042362694
1435.0 0.012752500242445428
1442.0 0.013972032018569608
1447.0 0.014618158490999664
1455.0 0.014479042329024592
1465.0 0.013652588263896898
1475.0 0.013944204427476327
1485.0 0.014846352309184411
1495.0 0.015751625342955045
1505.0 0.015373368423399609
1512.0 0.01378831344718797
1517.0 0.015238071254740497
1525.0 0.01470738395203115
1535.0 0.013073679426586911
1545.0 0.01553549076700084
1555.0 0.014854844212092993
1565.0 0.015172907053530384
1575.0 0.01657415738887262
1585.0 0.018108620366262845
1595.0 0.01905903794048863
1605.0 0.018988481255572322
1615.0 0.019621448756279962
1625.0 0.01870202397718797
1635.0 0.020466261488190324
1645.0 0.021332611607269274
1655.0 0.019685896357910695
1665.0 0.022395201465094123
1672.0 0.0195457489454712
1677.0 0.022843084337074167
1685.0 0.0248109028725631
1695.0 0.02360104595003965
1705.0 0.022870790746565655
1715.0 0.021932440885214108
1725.0 0.022218262737105875
1735.0 0.0242787294406944
1745.0 0.024116178839797924
1755.0 0.026608077352278582
1765.0 0.024095453477383528
1775.0 0.02557559574826058
1785.0 0.02638362765616219
1795.0 0.0290141654265162
1805.0 0.02903169794985236
1815.0 0.0271492570139374
1825.0 0.027968518633175496
1835.0 0.027039348610416455
1845.0 0.02501458186191801
1855.0 0.025330598580935466
1865.0 0.0265607591339085
1875.0 0.02948409232616413
1885.0 0.027461560559405945
1895.0 0.026800997628090663
1905.0 0.02846204035920715
1915.0 0.027825235909599746
1925.0 0.0277700833314011
1935.0 0.02856812806832671
1945.0 0.030240857495830983
1955.0 0.028735212852033537
1967.0 0.032018419151075846
1976.0 0.03307747183401281
1984.0 0.03145542825395577
1995.0 0.030695232248614892
2005.0 0.03178528653792851
2015.0 0.030619289503942142
2025.0 0.032481285093959415
2035.0 0.031114646127457457
2045.0 0.032845881556650934
2055.0 0.03152462871527059
2065.0 0.031715140062425894
2074.0 0.034302002476586414
2078.0 0.03328652496649087
2085.0 0.0347074324261737
2095.0 0.03293219830708429
2105.0 0.033031936576664866
2115.0 0.033650102136861024
2125.0 0.03433055117734626
2135.0 0.03148880676563099
2145.0 0.03328720992501353
2155.0 0.03475484406312621
2165.0 0.03352912130162549
2175.0 0.03341201325138912
2185.0 0.03336203072836564
2195.0 0.035360367907693965
2205.0 0.03439415641252335
2215.0 0.032476556116352744
2225.0 0.0317749353101594
2235.0 0.03520797715483345
2245.0 0.033582875284866795
2255.0 0.03211184437219843
2265.0 0.03327695757099219
2275.0 0.034933529983546624
2285.0 0.03684487913160848
2295.0 0.03505583848655536
2305.0 0.035430250440064946
2315.0 0.033800210758414724
2325.0 0.02603592761102244
2335.0 0.031567540808016464
2345.0 0.030416290689095443
2355.0 0.03448981096202747
2365.0 0.03098013558267604
2375.0 0.032823980306389236
2385.0 0.03002279583261602
2395.0 0.03307486854235047
2405.0 0.031884873961315306
2415.0 0.03334087254417417
2425.0 0.036825943880585466
2435.0 0.03569708313343296
2445.0 0.038848986740281956
2455.0 0.038645907555878545
2465.0 0.03847440088056355
2475.0 0.03701505678216011
2485.0 0.03794282047548905
2495.0 0.036865547911337525
2505.0 0.0420060753193027
2513.0 0.03616976638939676
2518.0 0.03707608144842167
2525.0 0.035469773165562324
2535.0 0.037022153445955566
2545.0 0.03673841540625382
2555.0 0.04156551946375547
2565.0 0.0398259406747989
2575.0 0.043491444565210695
2585.0 0.042868220154514365
2595.0 0.04224322797020912
2605.0 0.04053884971965954
2615.0 0.040048043792142864
2625.0 0.04325109236051653
2635.0 0.047291530379179644
2645.0 0.05363764243300002
2655.0 0.05822433045596909
2665.0 0.04945788266034108
2675.0 0.0530779568186263
2685.0 0.05450390561175383
2695.0 0.05003423190990869
2705.0 0.05362201115863639
2715.0 0.048866900435866466
2725.0 0.047687057838142484
2735.0 0.05191316642383242
2745.0 0.042731661577101676
2755.0 0.04523565556492648
2765.0 0.04882641009197993
2775.0 0.051745236356236846
2785.0 0.046664066691010565
2795.0 0.03555376001039444
2805.0 0.03901078773426596
2815.0 0.051718683884477486
2825.0 0.05752240972415844
2835.0 0.05523776965971788
2845.0 0.05143833992870644
2855.0 0.04745432711215892
2865.0 0.057574417150122514
2875.0 0.061458518081485385
2885.0 0.06037096785954197
2895.0 0.06320336635213582
2910.0 0.07386109599990494
2930.0 0.06951598125806312
2950.0 0.06785469340775889
2970.0 0.07022816419236795
2990.0 0.07132354652440372
3010.0 0.0728247254365464
3030.0 0.07476918733480921
3050.0 0.07620332033332097
3070.0 0.07933630162358551
3090.0 0.07984380612909578
3110.0 0.08441752668336713
3130.0 0.08219391617373756
3150.0 0.08322241413025629
3170.0 0.08680475463199126
3190.0 0.08035950951696917
3210.0 0.08597262371605974
3230.0 0.07929899196093326
3250.0 0.09377559699614209
3270.0 0.10271766799532482
3290.0 0.10224169371524229
3310.0 0.10002611844678434
3330.0 0.10167651953590093
3350.0 0.10013413631991236
3370.0 0.08779737313672581
3390.0 0.09347635089814234
3410.0 0.09543062475668376
3430.0 0.09795626928652001
3450.0 0.10127333556149619
3470.0 0.10332791526934496
3490.0 0.1106890855007487
3510.0 0.1160189983364317
3530.0 0.10948213558106594
3550.0 0.12033956864044078
3570.0 0.0974842717933785
3590.0 0.09845981687702249
3610.0 0.11211373828399053
3630.0 0.1166411247999261
3640.0 0.11973535940617328
3650.0 0.13126521712028844
3670.0 0.13572530581379832
3690.0 0.12411640260884206
3710.0 0.1337101844332052
3730.0 0.10872593984419404
3750.0 0.12798836544705458
3770.0 0.1495930478145069
3790.0 0.16427518913814737
3810.0 0.1705229458525452
3830.0 0.12122481685341778
3850.0 0.16197261261947526
3870.0 0.171084693201839
3890.0 0.1511854323428055
3910.0 0.20437568872888842
3930.0 0.13956576521498315
3950.0 0.1864118660849354
3970.0 0.12261916423289702
3990.0 0.235655618850124
4010.0 0.25974839485341034
4030.0 0.25918244926574485
4050.0 0.25420675633315026
4070.0 0.24325392076860733
4090.0 0.2606429733304259
4110.0 0.23408780127141254
4130.0 0.2607332593172182
4150.0 0.2641440074715315
4170.0 0.267038917682585
4190.0 0.26509979201790707
4210.0 0.26845484897839844
4230.0 0.25932671470453955
4250.0 0.2717733460566417
4270.0 0.2598270585874868
4290.0 0.25136230840494456
4310.0 0.22689335766086433
4330.0 0.27015340194936727
4350.0 0.2602428819077735
4370.0 0.3082342571650846
4390.0 0.2854783205522877
4410.0 0.2982236411896485
4430.0 0.3136970299240179
4450.0 0.3182693674571902
4470.0 0.3347824832219459
4490.0 0.34141321869855606
4510.0 0.38139715783882944
4530.0 0.3420319414965861
4550.0 0.3548088263632931
4570.0 0.38084899740388417
4590.0 0.36403359657806295
4610.0 0.37376735278617434
4630.0 0.3658981288904579
4650.0 0.37244634491789186
4670.0 0.38720605434144434
4690.0 0.38178064047700433
4710.0 0.37070207519468595
4730.0 0.38578930161091907
4750.0 0.39745225931165207
4770.0 0.39435689972894966
4790.0 0.39625743633782345
4810.0 0.3956822541799375
4830.0 0.4067594246718906
4850.0 0.3743611270682524
4870.0 0.3368400567535695
4890.0 0.3953376601212356
4910.0 0.3995970464235792
4930.0 0.39328361400339357
4950.0 0.4113457832889365
4970.0 0.4058808323845619
4990.0 0.38119170672565067
5010.0 0.3624366774087422
5030.0 0.3850963123127192
5050.0 0.38416394405780663
5070.0 0.4015955507394764
5090.0 0.38245660967697015
5110.0 0.3927820068028411
5130.0 0.3805403961620002
5150.0 0.3682697253362635
5170.0 0.34407548193523824
5190.0 0.3557894783385071
5210.0 0.38285043573890215
5230.0 0.40982839699623874
5250.0 0.4281054938762816
5270.0 0.3816826167941456
5290.0 0.4356064331154148
5310.0 0.4615080000094553
5330.0 0.4100398047573723
5350.0 0.4486853670110391
5370.0 0.44742774673075336
5390.0 0.4388466318074894
5410.0 0.4333656886018436
5430.0 0.44138864381549003
5450.0 0.4549966422280192
5470.0 0.44654306474397454
5490.0 0.4507708458149434
5510.0 0.4466841949621781
5530.0 0.4631392333259941
5550.0 0.4708749010735997
5570.0 0.46265224684330125
5590.0 0.45293685481179297
5610.0 0.470252106839234
5630.0 0.468055688930766
5650.0 0.4760327805673896
5670.0 0.46569995187276947
5690.0 0.4818783991530428
5710.0 0.46740366978528564
5730.0 0.5074580768181944
5750.0 0.48930144407348947
5770.0 0.4959116164139616
5790.0 0.4778801602137425
5810.0 0.498994091798102
5830.0 0.5147851067169195
5850.0 0.4998740033944859
5870.0 0.500498877322306
5890.0 0.4462457723201053
5910.0 0.4949118803402585
5930.0 0.5002061416247874
5950.0 0.5014054875198364
5970.0 0.5114355847818138
5990.0 0.5038372545989199
6010.0 0.49846084529163104
6030.0 0.5133412115013247
6050.0 0.523951587299329
6070.0 0.5239707174266284
6090.0 0.5063012613846198
6110.0 0.5095642635712715
6130.0 0.4829300369742723
6150.0 0.49688474083199463
6170.0 0.4725891004452219
6190.0 0.5037459158651222
6210.0 0.5003846252512276
6230.0 0.4856473073752086
6250.0 0.47104514395508845
6270.0 0.4952718918415539
6290.0 0.5059843555461792
6310.0 0.49347815276929063
6330.0 0.5018822187510086
6350.0 0.5028487640228791
6370.0 0.5015136960762208
6390.0 0.5135190036872124
6410.0 0.5045136465471252
6430.0 0.5108205303573302
6450.0 0.5080588997383424
6470.0 0.5084110742947572
6490.0 0.49923047313277025
6510.0 0.5181909053819697
6530.0 0.5178384225274945
6550.0 0.5019482599377447
6570.0 0.4696256390019942
6590.0 0.5125929767848542
6610.0 0.5205068195226098
6630.0 0.5166790431755762
6650.0 0.5177862226948503
6670.0 0.506725612388811
6690.0 0.5151784793351541
6710.0 0.4960912106051006
6730.0 0.5105371203054571
6750.0 0.502555784348972
6770.0 0.5065184019010908
6790.0 0.501089548093545
6810.0 0.50511146223592
6830.0 0.5122484050074978
6850.0 0.49986649817450896
6870.0 0.5096611716265808
6890.0 0.5182307143761821
6910.0 0.5178185391372111
6930.0 0.5147825776846755
6950.0 0.5158815838829646
6970.0 0.5237682714158004
6990.0 0.5224440051142748
7010.0 0.5153566866903514
7030.0 0.5280803638490654
7050.0 0.5318200571756
7070.0 0.5159524416777349
7090.0 0.5005429828270531
7110.0 0.48874640253946133
7130.0 0.4794194653727519
7150.0 0.47890962158948935
7170.0 0.48583109242155587
7190.0 0.4750211977797727
7210.0 0.487764013100318
7230.0 0.4997239251385173
7250.0 0.5045641910168033
7270.0 0.5092089139329247
7290.0 0.5027539999756865
7310.0 0.5188830717698694
7330.0 0.5218082601139282
7350.0 0.5286771825131586
7370.0 0.5436050772900386
7390.0 0.5342092387143254
7410.0 0.5352432729817819
7430.0 0.5497602447822247
7450.0 0.5508138342315171
7470.0 0.5611309984284314
7490.0 0.5611242898387692
7510.0 0.5686960254278522
7530.0 0.5793766990738977
7550.0 0.5846995452099611
7570.0 0.583262320545822
7590.0 0.5714852917289271
7610.0 0.5614588639483943
7630.0 0.5496396515963476
7650.0 0.5383455251584648
7670.0 0.5125825216805981
7690.0 0.5263162390804593
7710.0 0.5172913168826896
7730.0 0.5193547506068412
7750.0 0.5166490690167218
7770.0 0.5239990298973629
7790.0 0.5301894975173758
7810.0 0.5301958260256002
7830.0 0.5267187831092589
7850.0 0.5203288348644436
7870.0 0.53076295197568
7890.0 0.5239681296085406
7910.0 0.512744142359809
7930.0 0.5159569181736768
7950.0 0.5126648271570161
7970.0 0.5315405329352911
7990.0 0.5330578840121489
8010.0 0.5395378193355354
8030.0 0.5425686633691031
8050.0 0.5440156334379952
8070.0 0.5526469103952392
8090.0 0.548192338587429
8110.0 0.5554828104267738
8130.0 0.5735926959704889
8150.0 0.5816248836751393
8170.0 0.5885332346421693
8190.0 0.5709884094257226
8210.0 0.5639460505045987
8230.0 0.5686120030002355
8250.0 0.5686750284071869
8270.0 0.5758155250682002
8290.0 0.5700156390256317
8310.0 0.5504345351271108
8330.0 0.5474204049711326
8350.0 0.54803274212792
8370.0 0.5526017060102777
8390.0 0.534154814374626
8410.0 0.5529610545359225
8430.0 0.5260116989797441
8450.0 0.5140535089686615
8470.0 0.5153612215051292
8490.0 0.5201977469965045
8510.0 0.49754964019147635
8530.0 0.5214798448872275
8550.0 0.47991615561344797
8570.0 0.5409003295737873
8590.0 0.5332960839184802
8610.0 0.5405458069342
8630.0 0.5552685332199041
8650.0 0.5561309723988197
8670.0 0.49979528467010864
8690.0 0.5456569078039823
8710.0 0.5679540070668601
8730.0 0.5728922394356075
8750.0 0.563835467179139
8770.0 0.5796709955897543
8790.0 0.5890476324036152
8810.0 0.5782663471776459
8830.0 0.5854025955637944
8850.0 0.5829581446221257
8870.0 0.5570837421373798
8890.0 0.57107554974193
8910.0 0.5801645412595452
8930.0 0.5696450704504801
8950.0 0.5724115226754583
8970.0 0.575341231827656
8990.0 0.5764833574450774
9010.0 0.5550308851813893
9030.0 0.5796586364455242
9050.0 0.6024686872646722
9070.0 0.6034691888899558
9090.0 0.5920001758013547
9110.0 0.600944128015798
9130.0 0.6133616730106892
9150.0 0.6095843918329149
9170.0 0.6096668612326194
9190.0 0.617258066993614
9210.0 0.5913751209781912
9230.0 0.5715470704381674
9250.0 0.5742939922182257
9270.0 0.5803632588268173
9290.0 0.5734761756528093
9310.0 0.5784688988726404
9330.0 0.5802194632639728
9350.0 0.5785480849638881
9370.0 0.5692645516860517
9390.0 0.5807840878059922
9410.0 0.5690407865183961
9430.0 0.5857788172155537
9450.0 0.5773627530978563
9470.0 0.5925475672909966
9490.0 0.5945470531374873
9510.0 0.583482873121607
9530.0 0.5866494281382102
9550.0 0.5721588937174438
9570.0 0.5835164650802688
9590.0 0.5972682869244842
9610.0 0.5894242366007509
9630.0 0.5936137507862409
9650.0 0.5832720112339668
9670.0 0.5839654706395717
9690.0 0.5948815658111947
9710.0 0.5858555682150147
9730.0 0.5807333086402615
9750.0 0.5790162475736559
9770.0 0.5827684149966076
9790.0 0.5747843770368839
9810.0 0.5906328976228765
9830.0 0.5846925732492905
9850.0 0.5901724994708365
9870.0 0.5862758853854407
9890.0 0.5862461793396189
9910.0 0.5812061977874052
9930.0 0.5858284240511993
9950.0 0.5877747025671874
9970.0 0.5886822258472298
9990.0 0.5870747321196862
10030.0 0.5860088435496218
10070.0 0.5787415738171808
10130.0 0.5888901995170843
10170.0 0.5829530635378342
10220.0 0.58613814629111
10280.0 0.5891763583153011
10320.0 0.582611892155244
10380.0 0.579764787055285
10430.0 0.5834161996076018
10480.0 0.5760416224056566
10520.0 0.5719892873631404
10580.0 0.5621953564385065
10630.0 0.5582371349992366
10680.0 0.5529879399218945
10720.0 0.5571550255391037
10780.0 0.5543489035017124
10820.0 0.5466780656205698
10870.0 0.5458129093373248
10920.0 0.5439299744589894
10980.0 0.5391638214010438
11020.0 0.5374485497091301
11080.0 0.5303229363129857
11130.0 0.5292383637370487
11170.0 0.5260817452634188
11220.0 0.5267961265564037
11280.0 0.5205240842824328
11330.0 0.5206443113877618
11380.0 0.5176991692512101
11430.0 0.5126899496749411
11470.0 0.5198860787864427
11530.0 0.5188489590626181
11570.0 0.5132094591300516
11620.0 0.5059592473086886
11670.0 0.5060561644326979
11730.0 0.5090420142642389
11770.0 0.49805035352514826
11830.0 0.4939493775737675
11870.0 0.48589137764212764
11920.0 0.49410208130564026
11980.0 0.4783033262370424
12030.0 0.4879287122458405
12070.0 0.4840386876249003
12120.0 0.48504231584599417
12180.0 0.4866727641511826
12230.0 0.4839447641155164
12270.0 0.4807552528380629
12320.0 0.4776083920525676
12370.0 0.47702796558239724
12430.0 0.4705406724609308
12480.0 0.469637535077392
12530.0 0.4654533998899905
12580.0 0.4643307602475867
12620.0 0.46199453434242155
12670.0 0.4580459374698378
12720.0 0.4586254784428986
12780.0 0.45875105927065474
12830.0 0.4423255923563017
12880.0 0.4513190341646101
12920.0 0.4465724288431647
12980.0 0.4516136919158104
13020.0 0.4457694680406527
13080.0 0.4476767815450626
13130.0 0.4381036316436445
13180.0 0.43731904264330657
13230.0 0.4376061998038725
13280.0 0.4302191669735932
13320.0 0.43047157485981447
13380.0 0.4260137373362294
13430.0 0.42784134432555965
13470.0 0.4244213463961395
13520.0 0.4214926761399153
13570.0 0.41577827547560914
13630.0 0.41410997680271555
13670.0 0.416199219216218
13730.0 0.4173976807007723
13770.0 0.4164021497091755
13820.0 0.41699374695625424
13880.0 0.4132884304702124
13930.0 0.3961884784959088
13970.0 0.39385192315154244
14020.0 0.3898968797920468
14080.0 0.39322863783771517
14120.0 0.3881627873640444
14180.0 0.3923919605033965
14230.0 0.3883953159551972
14280.0 0.38237367188193294
14330.0 0.38923087559383057
14380.0 0.39236659506695004
14420.0 0.3828045008986332
14480.0 0.38985230743745625
14520.0 0.3866330112674102
14570.0 0.38895174315618586
14620.0 0.38113544736973354
14670.0 0.37908234514501615
14720.0 0.3757014072426195
14770.0 0.3783079812445195
14830.0 0.38037893926045135
14880.0 0.376365083644521
14920.0 0.38644173160086226
14980.0 0.38300250098090094
15030.0 0.37753773824476694
15070.0 0.37853475941197084
15120.0 0.38574041014481236
15170.0 0.38722086168571096
15220.0 0.38705922053550956
15280.0 0.3898360171209314
15330.0 0.388847376965099
15370.0 0.38860752245395824
15430.0 0.38592618526044026
15480.0 0.38687882415829533
15520.0 0.38333001213292395
15570.0 0.3729268857876554
15620.0 0.37695954262263487
15670.0 0.37510479358619
15720.0 0.383584951840419
15780.0 0.36056631591055105
15830.0 0.3623101798560797
15870.0 0.36098984798815464
15930.0 0.37254277768443833
15980.0 0.36587848898622805
16050.0 0.3684636599683559
16150.0 0.37361315106996495
16250.0 0.36448256406578544
16350.0 0.3744251205152059
16450.0 0.3601211430198
16550.0 0.3683924233435894
16650.0 0.3603124698899335
16750.0 0.3582932105904386
16850.0 0.35236787870127867
16950.0 0.3541066332880328
17050.0 0.34698150594408844
17150.0 0.3423651115892506
17250.0 0.3352968233710519
17350.0 0.3257678613205708
17450.0 0.32246167142840854
17550.0 0.3165929612767991
17650.0 0.3107042621785614
17750.0 0.302562140200222
17850.0 0.29812108320531205
17950.0 0.29089089413639113
18050.0 0.2834257304091476
18150.0 0.27828958613118365
18250.0 0.2748486400622739
18350.0 0.27128799094876654
18450.0 0.2647138093768374
18550.0 0.26209194693669086
18650.0 0.255484485114686
18750.0 0.24928922351404875
18850.0 0.2493225264466668
18950.0 0.24051426753069644
19050.0 0.2437674388172194
19150.0 0.23946422498222925
19250.0 0.236663558524092
19350.0 0.2305005768198186
19450.0 0.22486327269395034
19550.0 0.2244144233512574
19650.0 0.2207085544507245
19750.0 0.2151468735311288
19850.0 0.21315784155125436
19950.0 0.21083684427005803
20050.0 0.20992426626270738
20150.0 0.20715502328308982
20250.0 0.2026366168040385
20350.0 0.20072507201015732
20450.0 0.20033702344529933
20550.0 0.1972150100032893
20650.0 0.1948506406365069
20750.0 0.19335536758773944
20850.0 0.19076176272913611
20950.0 0.1876134971625568
21050.0 0.1876391459193907
21150.0 0.18437111816585125
21250.0 0.18230457629287433
21350.0 0.18188055482077284
21450.0 0.1794753592002239
21550.0 0.17695586290964394
21650.0 0.17376865731856173
21750.0 0.17178954620294043
21850.0 0.1702470590250632
21950.0 0.168369543518633
22050.0 0.16439196750133567
22150.0 0.16471450063068788
22250.0 0.1609463959472309
22350.0 0.1591643929790045
22450.0 0.15726715217003967
22550.0 0.15558725130717788
22650.0 0.1523533599474405
22750.0 0.15210868464379892
22850.0 0.14864543475005973
22950.0 0.12686315086779365
23050.0 0.13459521365704463
23150.0 0.13389150836223707
23250.0 0.11584228563383397
23350.0 0.12368961993541337
23450.0 0.11919224556575436
23550.0 0.10693856946214159
23650.0 0.11485865644654014
23750.0 0.11054719992392237
23850.0 0.10079944416320205
23950.0 0.10670649256414594
24050.0 0.10458264327799652
24150.0 0.0961005143461612
24250.0 0.09993380157570264
24350.0 0.09753271580190268
24450.0 0.09251147412485326
24550.0 0.09096511420946209
24650.0 0.09194656992331955
24750.0 0.08809037869786877
24850.0 0.08035388316642693
24950.0 0.07978353778454503
25050.0 0.08102902881206492
25150.0 0.07589182464153593
25250.0 0.0779212561173206
25350.0 0.07775155688094146
25450.0 0.0760313101441949
25550.0 0.07584847331615262
25650.0 0.07599131521731575
25750.0 0.07678618340420562
25850.0 0.07385732856981352
25950.0 0.07442612115006922
26050.0 0.07510775930812029
26150.0 0.07359311615878326
26250.0 0.07249404067802838
26350.0 0.0727688128672564
26450.0 0.07197239801378515
26550.0 0.07131046119465093
26650.0 0.06963212792476184
26750.0 0.07101116124539135
26850.0 0.07027952493334066
26950.0 0.06816899538780836
27050.0 0.06862169879744862
27150.0 0.06791029211412086
27250.0 0.06788764978213005
27350.0 0.0662927934747397
27450.0 0.06630308197099381
27550.0 0.06601899679782819
27650.0 0.06504380182291153
27750.0 0.0637505622604896
27850.0 0.0640424446782888
27950.0 0.06382434356523103
28050.0 0.06281227344947052
28150.0 0.061867604374440874
28250.0 0.06177246783048325
28350.0 0.06124625002096966
28450.0 0.060571767004304666
28550.0 0.059976374020661166
28650.0 0.05964143389096437
28750.0 0.058965617025205815
28850.0 0.05815278975405409
28950.0 0.05770297208739058
29050.0 0.057343522467884524
29150.0 0.05684733793656406
29250.0 0.055577384740059466
29350.0 0.05574001793412235
29450.0 0.05485579143770037
29550.0 0.05451765798132925
29650.0 0.054202097649974856
29750.0 0.05348779953348602
29850.0 0.05295514563637532
29950.0 0.052490645871191566
30050.0 0.051877395544047425
30150.0 0.051799622316875085
30250.0 0.05100330809237617
30350.0 0.050457289760084026
30450.0 0.050572658131345136
30550.0 0.04979786225751533
30650.0 0.04952483410644233
30750.0 0.049171531022820694
30850.0 0.04853255025914079
30950.0 0.04849850049470547
31050.0 0.048281565286271866
31150.0 0.047401708236882695
31250.0 0.047389844634165734
31350.0 0.04690938296391909
31450.0 0.046599783884734396
31550.0 0.04632296046619123
31650.0 0.0457612852353115
