# wave sed
300.43731307682964 0.0
304.3508388031782 0.0
308.3153424971235 0.0
312.3314882026401 0.0
316.39994861360503 0.0
320.5214051864714 0.0
324.6965482544094 0.0
328.92607714293746 0.0
333.2107002870564 0.0
337.5511353499094 0.0
341.9481093429907 0.0
346.40235874791705 0.0
350.91462963978563 0.0
355.4856778121416 0.0
360.1162689035704 0.0
364.8071785259394 0.0
369.5591923943127 0.0
374.3731064585554 0.0
379.2497270366522 0.0
384.18987094976546 0.0
389.1943656590497 0.0
394.26404940424777 0.0
399.39977134409656 0.0
404.6023916985572 0.0
409.8727818928988 0.0
415.2118247036621 0.0
420.6204144065214 0.0
426.0994569260714 0.0
431.64986998757047 0.0
437.2725832706556 0.0
442.96853856506004 0.0
448.7386899283631 0.0
454.58400384579136 0.0
460.5054593921006 0.0
466.50404839557126 0.0
472.5807756041357 0.0
478.73665885366927 0.0
484.9727292384782 0.0
491.2900312840036 0.0
497.6896231217753 0.0
504.17257666664904 0.0
510.7399777963481 0.0
517.3929265333433 0.0
524.1325372291066 0.0
530.9599387507614 0.0
537.8762746701622 0.0
544.8827034554439 0.0
551.9803986650602 0.0
559.1705491443498 0.0
566.4543592246685 0.0
573.8330489251096 0.0
581.3078541568524 0.0
588.8800269301775 0.0
596.5508355641733 0.0
604.3215648991747 0.0
612.1935165119737 0.0
620.1680089338284 0.0
628.246377871312 0.0
636.4299764300434 0.0
644.7201753413273 0.0
653.1183631917459 0.0
661.6259466557476 0.0
670.2443507312595 0.0
678.9750189783683 0.0
687.8194137611174 0.0
696.7790164924464 0.0
705.8553278823226 0.0
715.0498681891095 0.0
724.3641774742043 0.0
733.7998158599919 0.0
743.3583637911655 0.0
753.0414222994453 0.0
762.8506132717442 0.0
772.7875797218346 0.0
782.8539860655462 0.0
793.0515183995495 0.0
803.3818847837767 0.0
813.8468155275153 0.0
824.4480634792279 0.0
835.1874043201544 0.0
846.0666368617316 0.0
857.0875833468868 0.0
868.2520897552643 0.0
879.5620261124186 0.0
891.0192868030371 0.0
902.6257908882494 0.0
914.3834824270624 1.2275972569673588e-05
926.2943308019824 1.2868213577802455e-05
938.360331048887 1.3532947802300723e-05
950.5835041911855 1.4277387304505054e-05
962.9658975783326 1.5109669344671735e-05
975.5095852287591 1.6038954912628484e-05
988.2166681772621 1.7075537100882638e-05
1001.0892748269201 1.8230959679411822e-05
1014.1295613056002 1.9518146118039463e-05
1027.3397118271016 2.0951539151907723e-05
1040.721939057002 2.25472507934974e-05
1054.27848448328 2.432322245675067e-05
1068.011618791755 2.6299394571808766e-05
1081.9236422464176 2.8497884730636404e-05
1096.0168850747252 3.094317301401609e-05
1110.2937078579052 3.366229271094858e-05
1124.7565019263427 3.668502415702722e-05
1139.4076897601285 4.004408889667405e-05
1154.2497253948159 4.377534082663147e-05
1169.2850948324601 4.7917950420004506e-05
1184.5163164580263 5.251457758047621e-05
1199.945941461206 5.761152815769702e-05
1215.5765542637348 6.325888869293139e-05
1231.4107729522793 6.951063358658381e-05
1247.4512497169596 7.642469861472088e-05
1263.7006712955788 8.406301459781722e-05
1280.1617594236518 9.249149506635346e-05
1296.8372712902865 0.00010177997199406647
1313.73 0.00011200207409255187
1352.45 0.00014884298153868648
1365.36 0.0003987777776931722
1379.84 8.959643226043993e-05
1392.44 0.00020445632124433161
1405.66 0.000555479230625588
1426.44 0.00044646269637689995
1440.92 0.0001224626971531936
1454.14 0.0003020935155507953
1470.99 0.00030331397864692596
1489.4 0.0002501417864864398
1505.78 0.000430384300666838
1518.37 0.0007855596974755966
1530.33 0.0005031307215724685
1544.5 0.0003252225548485745
1557.88 0.00020135008772009867
1573.78 0.0003723218187632571
1586.37 0.0007070430145792347
1598.97 0.0002044597027350481
1611.56 0.001033729850902308
1624.78 0.000632163648824328
1637.38 0.000921899089127371
1651.86 0.0005001019498469115
1664.45 0.0005151322445846551
1677.04 0.0006880674889205918
1689.64 0.00026666410951790734
1702.55 0.0005858381894845153
1717.34 0.00040297186051298835
1733.08 0.0008923458518145346
1745.68 0.0002820816213345256
1758.27 0.0007809052766114867
1770.86 0.00047280515870866613
1783.46 0.0008877877737321242
1796.05 0.0016724030983789756
1809.9 0.0011279995248338387
1822.5 0.001953062555039323
1835.09 0.002370581176901039
1847.68 0.0024925988398722997
1857.76 0.0008810623402899041
1870.35 0.0020165736660476903
1882.95 0.0018636727666931445
1895.54 0.0035879234448100285
1908.13 0.005237017789978718
1920.73 0.003898723831569276
1933.32 0.0021569725028284686
1945.91 0.0038169001252322783
1958.51 0.002555172117930531
1971.1 0.0032952488931579167
1983.69 0.002925179991381259
1996.29 0.0033954174657745274
2008.88 0.00334228671631237
2021.47 0.004875686220272323
2034.07 0.004438466406442964
2046.66 0.00540212856983452
2059.25 0.005558840055619436
2071.84 0.005196640581425493
2084.44 0.0061527671836136815
2097.03 0.00561614399556381
2109.62 0.0064105052258792376
2122.22 0.007256547714017003
2134.81 0.007850032713486685
2147.4 0.007782763717941443
2160.0 0.0059611341321773445
2170.07 0.007996758935238596
2182.67 0.007439036985116198
2195.26 0.008844815365570491
2207.85 0.009936613371349295
2220.45 0.010025274705604466
2233.04 0.009265598556337929
2245.63 0.010774575087233921
2258.23 0.013270795397818225
2270.82 0.01443406357225943
2283.41 0.013410416016078407
2296.01 0.014129651010306166
2308.6 0.014989540514107226
2321.19 0.018026167065461757
2333.79 0.017097091526182388
2346.38 0.018303589739345223
2358.97 0.018990073102032937
2371.57 0.020679340818542807
2384.16 0.019624754785584644
2396.75 0.02086541613370288
2409.35 0.022168671856732373
2421.94 0.023514292402074186
2434.53 0.021908692871556085
2447.13 0.02212809130989212
2459.72 0.02549716512212932
2472.31 0.021899611774842585
2482.39 0.029365176516339107
2494.98 0.028121683980157564
2507.57 0.029946650677299933
2520.17 0.027627303385551017
2532.76 0.028405693844030244
2545.35 0.03127315456994492
2557.95 0.03055033184916526
2570.54 0.03172828994285517
2583.13 0.031838677378613484
2595.73 0.030154687567456668
2608.32 0.02990766665813716
2620.91 0.03498557172501978
2633.51 0.03432410864047816
2646.1 0.03685889979910749
2658.69 0.03360476767425258
2671.29 0.03779364203278612
2683.88 0.03586920926872095
2696.47 0.03911714595273377
2709.07 0.03958522842772634
2721.66 0.04612908932879204
2734.25 0.054457544785354875
2746.85 0.057320103223588076
2759.44 0.043592293369555175
2772.03 0.06034182675825975
2784.63 0.07236369129932102
2794.7 0.09025624509722227
2807.29 0.08158183782231106
2819.89 0.06812030629115372
2832.48 0.06583468381513148
2845.07 0.0693185243462341
2857.67 0.06291341531495699
2870.26 0.06948251131506918
2882.85 0.06800806698032527
2895.45 0.0688416089690046
2908.04 0.06693863614154304
2920.63 0.07907041457028388
2933.23 0.07741227836035523
2945.82 0.09230483697207974
2958.41 0.08199588172333606
2971.01 0.08269174580008086
2983.6 0.08701166256532411
2996.19 0.0698872893048799
3008.79 0.06549242054232673
3021.38 0.06002628410036553
3033.97 0.08698443483157421
3046.57 0.07607059289056722
3059.16 0.0846165787758294
3071.75 0.0924185331269301
3084.35 0.08673947135533892
3096.94 0.060420470311196954
3107.02 0.1069136831471423
3119.61 0.10571105395899176
3132.2 0.11556069564582072
3144.8 0.11008736051470354
3157.39 0.10935662188391392
3169.98 0.12483637763908276
3182.58 0.12481372257899898
3195.17 0.14868348338554208
3207.76 0.10557050373179219
3220.36 0.13151206290514586
3232.95 0.040147406267459045
3245.54 0.11477124747295626
3258.14 0.12839872339399885
3270.73 0.11519120587671641
3283.32 0.12311664754428142
3295.92 0.15490518254582403
3308.51 0.12839153823505
3321.1 0.12728236682055286
3333.7 0.15398116882717652
3346.29 0.14785128937718992
3358.88 0.16240924072248197
3371.48 0.1580385550027766
3384.07 0.15702117732992837
3396.66 0.13167872198734926
3409.26 0.15455803060486825
3419.33 0.1762484674601086
3431.92 0.15663858296373126
3444.52 0.15519736104631265
3457.11 0.17430167737622598
3469.7 0.16667282133372166
3482.3 0.1542897124564601
3494.89 0.18293319199603367
3507.48 0.15589180126780136
3520.08 0.1788529901076342
3532.67 0.18165146831857065
3545.26 0.17952440812264744
3557.86 0.15007802933206804
3570.45 0.1944234207795726
3583.04 0.19860456132252496
3595.64 0.166613515877676
3608.23 0.17133615028177115
3620.82 0.18546339004437423
3633.42 0.2050328480074312
3646.01 0.2066724525694494
3658.6 0.21512356641785696
3671.2 0.16837299503062347
3683.79 0.18653203236978066
3696.38 0.15870982391748956
3708.98 0.1679107499421087
3721.57 0.24993751923706894
3731.64 0.18404023718118515
3744.24 0.19156895305150937
3756.83 0.19555821582929855
3769.42 0.21725497933468385
3782.02 0.200669424779233
3794.61 0.21267962250873207
3807.2 0.2033241377038243
3819.8 0.21491368362020852
3832.39 0.21768903674744708
3844.98 0.22488257253966204
3857.58 0.23578248769441212
3870.17 0.24656398409261607
3882.76 0.23579850372319736
3895.36 0.22138826332532383
3907.95 0.17713524599206934
3920.54 0.23965330951914318
3933.14 0.21388416333037347
3945.73 0.1951643236334702
3958.32 0.22988826962979947
3970.92 0.25244788482387426
3983.51 0.2275587423775364
3996.1 0.23282486363211677
4008.7 0.23220041053923224
4021.29 0.24546131712202757
4033.88 0.22657376954535588
4043.96 0.23169460810180342
4056.55 0.23594469798558113
4069.15 0.2359964974449012
4081.74 0.24256233485045745
4094.33 0.26440260809181537
4120.0 0.25574519520768396
4170.0 0.25871882177889505
4220.0 0.2572919913837145
4270.0 0.26579033194229645
4320.0 0.28227239314531066
4370.0 0.29780179200996526
4420.0 0.3018810608120194
4470.0 0.29828672173020565
4520.0 0.32506068020765855
4570.0 0.33587332243017537
4607.51 0.3342338260887953
4620.1 0.3314698012923238
4632.7 0.3359184101038612
4645.29 0.34951690643855654
4657.88 0.3372203556727841
4670.48 0.33872274262883495
4683.07 0.3424928438002752
4695.66 0.3480272379772496
4708.26 0.3531188196038989
4720.85 0.3443591076820166
4730.92 0.3419949243418359
4743.52 0.3452965350348005
4756.11 0.37223450092385196
4768.7 0.3636563271256788
4781.3 0.39278682361945133
4793.89 0.39426851177274763
4806.48 0.4392112587193795
4819.08 0.4405937371720359
4831.67 0.46483172506711934
4844.26 0.499017086636691
4856.86 0.5515068039917644
4869.45 0.6128542517152534
4882.04 0.540456187071101
4894.64 0.4943066252315779
4907.23 0.44147464997107033
4919.82 0.4340919732284784
4932.42 0.41609388098603717
4945.01 0.4302345666420744
4957.6 0.421252070925046
4970.2 0.39318634926345525
4982.79 0.3938048695816153
4995.38 0.48871802758099375
5007.98 0.5299717023520996
5020.57 0.40913358445280207
5033.16 0.3982894371403022
5043.24 0.39104656872755444
5055.83 0.38002168932228536
5068.42 0.3744235741713038
5081.02 0.3745438999373519
5093.61 0.3697522086230476
5106.2 0.365941480395172
5118.8 0.3735055572573252
5131.39 0.36894425466327224
5143.98 0.382058374428071
5156.58 0.39060384443666235
5169.17 0.4015190699395192
5181.76 0.39308306612497584
5194.36 0.434080396880283
5206.95 0.40019995894895827
5219.54 0.40686891956210847
5232.14 0.41827960011217047
5244.73 0.4264168280766079
5257.32 0.3756846085610073
5269.92 0.40200128022376375
5282.51 0.40784809412229717
5295.1 0.4115363082172345
5307.7 0.3766865940681061
5320.29 0.4102983494473897
5332.88 0.42232994875518487
5345.48 0.34876795664141047
5355.55 0.4007475722632155
5368.15 0.3887744889092164
5380.74 0.2661877267721612
5393.33 0.3815689741751053
5420.0 0.37188581119120917
5470.0 0.37791749170853073
5520.0 0.3739075617530257
5570.0 0.3504750648344259
5620.0 0.33111555083742367
5670.0 0.3243199169761606
5720.0 0.32727220422492403
5770.0 0.34290353793070094
5820.0 0.3745049538650203
5870.0 0.39554628297196415
5907.14 0.4203584866535977
5919.73 0.34061153193192784
5932.33 0.3942245169002961
5944.92 0.4037495743525867
5957.51 0.37465886398757237
5970.11 0.32726666099636853
5982.7 0.37248424778311123
5995.29 0.3750164088365217
6007.89 0.39834189130915765
6020.48 0.38508591802526626
6033.07 0.39679071754842743
6043.15 0.42678261115585514
6055.74 0.4203848584817487
6068.33 0.3941077201509835
6080.93 0.39174271517625675
6093.52 0.4055811582867864
6106.11 0.3797095960291566
6118.71 0.3980553651155407
6131.3 0.396226642850193
6143.89 0.40205090292671347
6156.49 0.3962392109768333
6169.08 0.40646697157202105
6181.67 0.40790992014086624
6194.27 0.4143328317327677
6206.86 0.4095856543783314
6219.45 0.3977915711266177
6232.05 0.4391234274853745
6244.64 0.40362344845344633
6257.23 0.41650797707141013
6269.83 0.42956081646586136
6282.42 0.4313972749567685
6295.01 0.4475965441918911
6307.61 0.4493812895523565
6320.2 0.4474069733255326
6332.79 0.4610745402002534
6345.39 0.45294317256971156
6355.46 0.4740090515624641
6368.05 0.4848727952944396
6380.65 0.4910292100596946
6393.24 0.5192694073982206
6405.83 0.5177698836208102
6418.43 0.5295948459179335
6431.02 0.553569566228989
6443.61 0.5963481701300621
6456.21 0.6365861660926941
6468.8 0.6819380986114931
6481.39 0.755442408858373
6493.99 0.8510305083375682
6506.58 0.9659628561912685
6519.17 1.1290802277148706
6531.77 1.375979525929492
6544.36 1.6692646851902082
6556.95 1.8716797642997283
6569.55 1.9368719452818626
6582.14 1.8825906543650557
6594.73 1.6832282900480646
6607.33 1.3631921070888018
6619.92 1.0838602802160393
6632.51 0.8960740247629303
6645.11 0.7632113842623447
6657.7 0.6745303943885419
6667.78 0.6186723096582396
6680.37 0.5805822366494984
6692.96 0.5521253751529527
6705.56 0.5286763222156631
6718.15 0.507437344064352
6730.74 0.49266086815141946
6743.34 0.4807855553730824
6755.93 0.469360108007453
6768.52 0.4574117523832125
6781.12 0.45087000588986637
6793.71 0.4472674992720048
6806.3 0.437969511838247
6818.9 0.43118371071866335
6831.49 0.42635003230364743
6844.08 0.4231255143205408
6856.68 0.4209402505407919
6869.27 0.4237075985056276
6881.86 0.42382342927599426
6894.46 0.4274801472839053
6907.05 0.42976574630238806
6919.64 0.4286855704555895
6932.24 0.4108852809653074
6944.83 0.41289608404792644
6957.42 0.4013732016406247
6970.02 0.4030187084674622
6980.09 0.4028739064151671
6992.68 0.42275021081472414
7005.28 0.4229849545816849
7017.87 0.43426088466416596
7030.46 0.43497126471365355
7043.06 0.4366741013372198
7055.65 0.4340599408395294
7068.24 0.43344257616697396
7080.84 0.43449709793042807
7093.43 0.42730023986829746
7106.02 0.4227255187955994
7118.62 0.4214162597733279
7143.52 0.42096526520544686
7332.76 0.4104778840840601
7527.01 0.4063144836294149
7726.4 0.40031860747190756
7931.08 0.3937992223696693
8141.18 0.38688034365122637
8356.84 0.3796818180278148
8578.22 0.37231786610985634
8805.46 0.36489388999753525
9038.72 0.35750965339804125
9278.16 0.35025868584196673
9523.95 0.3432270668728492
9776.24 0.3364945247169294
10035.2 0.3301364761776788
10301.1 0.32422596289589095
10573.9 0.3188252858813611
10854.0 0.314004155563396
11141.6 0.3098276121398079
11436.7 0.30635809056988017
11739.7 0.3036659997690259
12050.7 0.30182265945225417
12369.9 0.30088293954236534
12697.6 0.300698522526515
13034.0 0.3010223336009692
13379.2 0.30160982082003723
13733.7 0.3022208743334909
14097.5 0.3026096191431547
14470.9 0.30253102450753305
14854.3 0.30174151238604496
15247.8 0.29999984559475423
15651.7 0.2970790004702221
16066.3 0.2928076486229816
16491.9 0.28730350173844227
16928.8 0.280807727553047
17377.2 0.2735552788861307
17837.6 0.26576916504673526
18310.1 0.257654318275879
18795.2 0.24939765038503106
19293.0 0.24116747026376867
19804.1 0.23311166113196213
20328.8 0.22535869179288429
20867.3 0.21801941443109527
21420.1 0.21119080932931888
21987.5 0.2049086851977065
22570.0 0.19912312861258286
23167.8 0.19378073253244174
23781.6 0.1888332847589944
24411.6 0.18423763460431794
25058.2 0.17995598675184996
25722.0 0.175955086334982
26403.4 0.17220321301721656
27102.9 0.168670612308738
27820.8 0.1653350535765655
28557.8 0.16217012553870686
29314.3 0.15915519947043227
30090.9 0.15627208334561515
30888.0 0.1535001224398331
31706.3 0.15082408893135327
32546.2 0.14822732126421523
33408.4 0.1456967767560782
34293.4 0.143216188672842
35201.8 0.14077482631909127
36134.3 0.13835984588749886
37091.5 0.13596878197717616
38074.1 0.13360002698465545
39082.7 0.13125473713391733
40118.0 0.12892914707136208
41180.8 0.12662713322063363
42271.7 0.1243427612870145
43391.5 0.12208067513656422
44541.0 0.11983668528927424
45720.9 0.11761133657180027
46932.1 0.11540313303155139
48175.3 0.11321142039470555
49451.5 0.1110354278234219
50761.5 0.10887520726818867
52106.2 0.10672676061195657
53486.5 0.10459077089389995
54903.4 0.10246672946279924
56357.8 0.10034997779479668
57850.8 0.09824040001598178
59383.3 0.09613545202599962
60956.4 0.0940316033803917
62571.1 0.09192586529343343
64228.7 0.08981392007583548
65930.1 0.08769031751847702
67676.7 0.08554851501805834
69469.5 0.08337991056410009
71309.7 0.08117338935302353
73198.8 0.07891415374008691
75137.9 0.0765829915794779
77128.3 0.07415407996500803
79171.5 0.07159341398158144
81268.8 0.06885762353137334
83421.6 0.06589501217894655
85631.5 0.06265596911164495
87900.0 0.05912399393664563
90228.5 0.05538833960467398
92618.7 0.051754592838163874
95072.2 0.04878762709445552
97590.7 0.0470535428908097
100176.0 0.046624450105628705
102830.0 0.046973364199526
105554.0 0.04744368036423351
108350.0 0.047643625245288465
111220.0 0.04746266693990781
114166.0 0.04693429803535035
117191.0 0.04613483676201618
120295.0 0.045138129218968995
123482.0 0.044004792955425885
126753.0 0.04277936260260424
130111.0 0.04149496546826451
133557.0 0.04017528751032541
137095.0 0.03883749166590925
140727.0 0.03749448326319251
144455.0 0.03615630506851858
148282.0 0.03483171239332493
152210.0 0.03352887853914941
156242.0 0.032257282817082955
160381.0 0.0310281517293063
164630.0 0.029855042477203126
168991.0 0.028752558605059042
173467.0 0.027734965955720545
178063.0 0.02681205885094124
182780.0 0.025986733045700466
187621.0 0.025252921063724686
192592.0 0.024597840445614638
197694.0 0.02400526784410903
202930.0 0.02345968422474814
208306.0 0.02294877208307418
213824.0 0.022464611020751316
219489.0 0.022002890604780584
225303.0 0.02156196416107238
231272.0 0.02114217315628645
237398.0 0.020744608387651454
243687.0 0.02037107805835453
250142.0 0.02002063172639174
256769.0 0.019691806489679883
263571.0 0.019382585525735806
270553.0 0.019091483003719066
277720.0 0.01881667905639835
285077.0 0.018556429199008916
292629.0 0.018309385424786762
300381.0 0.018073855308544082
308338.0 0.017848115859307886
316506.0 0.01763082730638175
324890.0 0.017420465361607542
333497.0 0.017215539723520707
342331.0 0.017014690976002743
351400.0 0.016816525722983724
360709.0 0.01661960743472556
370264.0 0.016422766747942706
380072.0 0.01622491217633563
390141.0 0.016024642653728743
400476.0 0.015820929570820676
411085.0 0.01561254262659843
421975.0 0.015398535586455738
433153.0 0.01517795615885427
444627.0 0.014949946728290087
456406.0 0.014713351478769721
468496.0 0.014467697522455759
480907.0 0.014212021572277116
493647.0 0.0139456520813516
506723.0 0.013668211989907085
520147.0 0.013379129758272981
533926.0 0.01307802732475823
548070.0 0.012764627238197695
562588.0 0.012438651361086156
577492.0 0.012100218798741276
592790.0 0.011750636230495482
608493.0 0.011392304575458792
624612.0 0.01102752962584411
641159.0 0.010658719939004122
658144.0 0.010287591720446547
675578.0 0.00991611111173981
693474.0 0.00954593819241784
711845.0 0.00917854480843276
730702.0 0.00881525352578174
750059.0 0.008457218196925046
769929.0 0.008105432825349992
790324.0 0.00776079104815385
811261.0 0.007423997028552307
832751.0 0.007095703376728807
854811.0 0.006771464992005904
877456.0 0.006461996025606452
900700.0 0.006162192620378783
924560.0 0.005872264485281315
949052.0 0.005592380047302222
974193.0 0.005320952535301026
1000000.0 0.005061894671272675
1207870.0 0.0034794193166716924
1237570.0 0.00331844492197906
1268010.0 0.0031681783014657714
1299190.0 0.0030156207445966327
1331140.0 0.0028636892231381703
1363880.0 0.0027123666537047383
1397420.0 0.002561655669187246
1431790.0 0.0024117685379969906
1467000.0 0.0022628873539691347
1503080.0 0.002115344001462381
1540050.0 0.00196955013928268
1577920.0 0.0018268261702317785
1616730.0 0.0016887924067838132
1656490.0 0.0015567296935779028
1697230.0 0.0014315694418107394
1738970.0 0.0013139533655436592
1781730.0 0.0012042134463710317
1825550.0 0.0011025217314916053
1870450.0 0.0010088402895733302
1916450.0 0.0009230031370775966
1963580.0 0.0008446333000166227
2011870.0 0.0007730548440781048
2061350.0 0.0007076175867321061
2112050.0 0.0006477360954304601
2163990.0 0.0005928947110521451
2217210.0 0.0005426345972980878
2271740.0 0.0004965387591962519
2327600.0 0.00045423706128117823
2384850.0 0.00041539526266538867
2443500.0 0.0003797150089497637
2503590.0 0.00034692586795225563
2565160.0 0.0003167823333217679
2628250.0 0.00028906883108188643
2692890.0 0.0002635807357455716
2759120.0 0.00024014137071062556
2826970.0 0.00021858501980082256
2896500.0 0.00019875993301716438
2967730.0 0.0001805323246541056
3040720.0 0.00016377738522415782
3115500.0 0.00014838327930723652
3192120.0 0.0001342441529700663
3270620.0 0.00012126713248847175
3351060.0 0.00010936233041251408
3433470.0 9.845184338993943e-05
3517910.0 8.846115757189037e-05
3604430.0 7.932204819173299e-05
3693070.0 7.09721810151071e-05
3783900.0 6.335351415576614e-05
3876960.0 5.641179845689349e-05
3972310.0 5.009787845315901e-05
4069990.0 4.43659931665421e-05
4170090.0 3.9180475782273545e-05
4272650.0 3.450905520818306e-05
4377720.0 3.0317157808548372e-05
4485390.0 2.6569407357275915e-05
4595700.0 2.3230424924115435e-05
4708720.0 2.0265029280406292e-05
4824530.0 1.7639736846564618e-05
4943180.0 1.532246195007535e-05
8000000.0 1.5056535608444278e-06
12000000.0 2.13354186454261e-07
12720000.0 1.6111776487013904e-07
14470000.0 8.656735682559119e-08
16460000.0 4.563715277159889e-08
18730000.0 2.484426993205058e-08
21310000.0 1.4130098916467192e-08
24250000.0 8.484043131730765e-09
27590000.0 5.4077869211737154e-09
31390000.0 3.656167945768747e-09
35720000.0 2.6016133760860384e-09
40640000.0 1.9299662039124854e-09
46240000.0 1.4753777583862387e-09
52610000.0 1.152458647362562e-09
59860000.0 9.13548171771327e-10
60460000.0 8.688632278399344e-10
