# wave sed
31750.0 0.027367001527433942
31850.0 0.027124335459482483
31950.0 0.026954647174974
32100.0 0.02654194484204375
32300.0 0.026080879383250006
32500.0 0.025644052895565223
32700.0 0.025134061679407065
32900.0 0.02467281334801517
33100.0 0.024318486230196806
33300.0 0.023784113859946953
33500.0 0.023395617908316867
33700.0 0.022936544478183645
33900.0 0.022499336822754765
34100.0 0.022049826955483593
34300.0 0.021709861763882746
34500.0 0.02132123674887288
34700.0 0.020908159672330194
34900.0 0.020521744291125407
35100.0 0.020162193582867863
35300.0 0.019741723186503225
35500.0 0.019408805232869343
35700.0 0.01902712495769174
35900.0 0.018672416548716462
36100.0 0.01838325078735176
36300.0 0.018038048306567838
36500.0 0.017670889999535973
36700.0 0.017345062750383947
36900.0 0.01696090208064726
37100.0 0.01664478721786845
37300.0 0.016382271470752
37500.0 0.015980884787899833
37700.0 0.015810823993282364
37900.0 0.015511659915976651
38100.0 0.015266103457688996
38300.0 0.015025312931482621
38500.0 0.01477722692129959
38700.0 0.014463427069650587
38900.0 0.014227466333283992
39100.0 0.013981818611191141
39300.0 0.013762872886693093
39500.0 0.013463654944109017
39700.0 0.013254448461255734
39900.0 0.012964868131631578
40100.0 0.012789731441137467
40300.0 0.012599926069450384
40500.0 0.012329843920080316
40700.0 0.012169228009760938
40900.0 0.01197460013070079
41100.0 0.011797011760342556
41300.0 0.011609541157236718
41500.0 0.011400321929333615
41700.0 0.01119587819119729
41900.0 0.011032807319738963
42100.0 0.010828343463979942
42300.0 0.010704245481917904
42500.0 0.010507042914055487
42700.0 0.010363482954987634
42900.0 0.009866626284145625
43100.0 0.00938680647772291
43300.0 0.009399111338043456
43500.0 0.008972881771948504
43700.0 0.008743966427035604
43900.0 0.008593013288892545
44100.0 0.008234957921545405
44300.0 0.008140030785251946
44500.0 0.008003688855163582
44700.0 0.007733315819500831
44900.0 0.0077382697079054295
45100.0 0.007562914378591989
45300.0 0.007365620709138112
45500.0 0.007353508589990807
45700.0 0.007273161192582651
45900.0 0.007041741268240694
46100.0 0.007068608856734256
46300.0 0.006944393444382594
46500.0 0.006846975311864052
46700.0 0.0068226666900380855
46900.0 0.0067276860129757065
47100.0 0.00661076790461939
47300.0 0.006620554740201475
47500.0 0.006489007682893472
47700.0 0.00642081713561143
47900.0 0.006359935561136803
48100.0 0.0062308132243837884
48300.0 0.006252778425709256
48500.0 0.00614315191185304
48700.0 0.006043268318239215
48900.0 0.005977496982273877
49100.0 0.0059092895461478915
49300.0 0.005836202132866785
49500.0 0.0057484890029223835
49700.0 0.005724136308586058
49900.0 0.005636429163256773
50100.0 0.00558771333831873
50300.0 0.00552437200337714
50500.0 0.0054293373795439885
50700.0 0.005390362240435828
50900.0 0.005334317734988831
51100.0 0.005253901895875794
51300.0 0.005212478122643794
51500.0 0.00514668309918979
51700.0 0.005132070175470488
51900.0 0.005056526399105354
52100.0 0.005010219029926003
52300.0 0.00493710659495088
52500.0 0.00490298650725405
52700.0 0.004883488974284646
52900.0 0.004783569222355432
53100.0 0.004727509829460574
53300.0 0.004693384966226862
53500.0 0.004639767319314417
53700.0 0.004595884465130156
53900.0 0.004549576598862919
54100.0 0.004503257764527178
54300.0 0.004435012635184876
54500.0 0.004415505047472456
54700.0 0.004352136048960634
54900.0 0.004315569190912495
55100.0 0.004264378120502313
55300.0 0.004271669253730869
55500.0 0.00417417309268967
55700.0 0.004166839088849598
55900.0 0.00410589959994038
56100.0 0.004081506907351332
56300.0 0.00401568864139435
56500.0 0.004001039567323403
56700.0 0.003959588000112595
56900.0 0.003898645777219206
57100.0 0.0038864279835877755
57300.0 0.0038449845430582096
57500.0 0.0038059642948243873
57700.0 0.003764509812404648
57900.0 0.003742544096128105
58100.0 0.0036937776057381177
58300.0 0.003662076065904836
58500.0 0.0036279303676701163
58700.0 0.0035815963504743135
58900.0 0.0035498832986571045
59100.0 0.003513302681420266
59300.0 0.0034888990941131974
59500.0 0.003449874120858037
59700.0 0.0034254694058549443
59900.0 0.003393763844879069
60100.0 0.003362047876240857
60300.0 0.003330331492114787
60500.0 0.0032888714880958334
60700.0 0.003259587742228594
60900.0 0.0032303135469756946
61100.0 0.003196162551876276
61300.0 0.003269200670872298
61500.0 0.003242347009817383
61700.0 0.0032179359537784953
61900.0 0.0031886582406501713
62100.0 0.0031618131879325856
62300.0 0.003130091772013069
62500.0 0.003098370109789137
62700.0 0.0030715339596554337
62900.0 0.002956995018823355
63100.0 0.0029204085553256563
63300.0 0.002903304197444589
63500.0 0.0028740156455809023
63700.0 0.0028544775227081075
63900.0 0.0028227558013574046
64200.0 0.0027885720577276504
64600.0 0.002737309996650275
65000.0 0.0026933538752928125
65400.0 0.0026469539883250638
65800.0 0.0026029948923661315
66200.0 0.002559034369570192
66600.0 0.0025150625337985325
67000.0 0.002471099401833597
67400.0 0.0024259193180909792
67800.0 0.0023836579699539825
68200.0 0.0023418736888741096
68600.0 0.0023027683806530045
69000.0 0.002262207029665156
69400.0 0.0022233479738789277
69800.0 0.002185941871402135
70200.0 0.0021485441794159518
70600.0 0.0021130771560550787
71000.0 0.0020776183239187267
71400.0 0.0020436215666524106
71800.0 0.0020098518644804976
72200.0 0.0019770658312666164
72600.0 0.0019447555005827927
73000.0 0.0019141550099780384
73400.0 0.0019097969937764258
73800.0 0.001910057592282312
74200.0 0.0018794323776641236
74600.0 0.0018493117029727978
75000.0 0.0018215953490102873
75400.0 0.0017946113411647713
75800.0 0.0017649482950330962
76200.0 0.0017357693195345619
76600.0 0.0017070741908353578
77000.0 0.0016788527332138904
77400.0 0.00165185005625633
77800.0 0.0016265424246392729
78200.0 0.0016012300814895793
78600.0 0.0015768764106587113
79000.0 0.0015532523737869545
79400.0 0.0015298610426082537
79800.0 0.0015076848264330906
80200.0 0.0014854923251548322
80600.0 0.0014400298385997014
81000.0 0.0013894856573056745
81400.0 0.001369231807934002
81800.0 0.0013506660279266431
82200.0 0.0013325778553654165
82600.0 0.0013147191551725918
83000.0 0.0012975749066763038
83400.0 0.0012813918554338253
83800.0 0.0012651992701035715
84200.0 0.0012528647297708685
84600.0 0.001238342598043296
85000.0 0.0012242942594707172
85400.0 0.0012102353220504532
85800.0 0.0011971338472039632
86200.0 0.001184505400478689
86600.0 0.0011706532755925627
87000.0 0.0011560731730549435
87400.0 0.0011414867236769508
87800.0 0.0011276241258507968
88200.0 0.001111099934908219
88600.0 0.001099150899677276
89000.0 0.0010871997217247371
89400.0 0.0010764475520596525
89800.0 0.0010656971381098883
90200.0 0.0010561488192921292
90600.0 0.0010473234022661934
91000.0 0.0010382729015116982
91400.0 0.0010306768169426961
91800.0 0.0010238128362842023
92200.0 0.0010172053573147017
92600.0 0.0010111036190112706
93000.0 0.001005990955549243
93400.0 0.0010011487301593827
93800.0 0.0009973043207223218
94200.0 0.0009937495942231734
94600.0 0.000990713610668733
95000.0 0.0009884539102800992
95400.0 0.0009867204999815685
95800.0 0.0009857696956297585
96200.0 0.0009851166230260668
96600.0 0.0009854836041417107
97000.0 0.0009861505065382151
97400.0 0.0009768909864681864
97800.0 0.0009669873903430541
98200.0 0.0009568999902646602
98600.0 0.0009471049965384778
99000.0 0.0009375960257052633
99400.0 0.0009281294494405967
99800.0 0.0009191769804741798
100000.0 0.0009145915558841422
110000.0 0.0007245489192131233
120000.0 0.000562945855361704
130000.0 0.00048465747783079223
140000.0 0.000422789350741055
150000.0 0.0003732535105301438
160000.0 0.00033262456814648955
170000.0 0.000298161426876647
180000.0 0.0002658717992360134
190000.0 0.00023820564343306484
200000.0 0.00021474127946951213
210000.0 0.00019464722472224764
220000.0 0.00017594594433233208
230000.0 0.00015358452080878828
240000.0 0.00013469318674986546
250000.0 0.00011863441052249995
260000.0 0.00010498253446030436
270000.0 9.338302162941207e-05
280000.0 8.432777608689689e-05
300000.0 7.184608221276138e-05
320000.0 6.217417857052624e-05
340000.0 5.446640608282502e-05
360000.0 4.879980575091378e-05
380000.0 4.476264657163193e-05
400000.0 4.138116694511614e-05
420000.0 3.858298185608882e-05
440000.0 3.6392936224504856e-05
460000.0 3.4519004035450596e-05
480000.0 3.303446912041009e-05
500000.0 3.181772203128688e-05
520000.0 3.0429613426280444e-05
540000.0 2.911413043604749e-05
560000.0 2.8017917346688774e-05
580000.0 2.704335848630689e-05
600000.0 2.5922140689282656e-05
620000.0 2.4922668174392795e-05
640000.0 2.4003520765052812e-05
660000.0 2.307199858673104e-05
680000.0 2.204517532945764e-05
700000.0 2.1081562901006545e-05
800000.0 1.695559942518274e-05
900000.0 1.3428561064801177e-05
1000000.0 1.0603944260259407e-05
1100000.0 8.284274422223763e-06
1200000.0 6.631102016867881e-06
1300000.0 5.307487709089148e-06
1400000.0 4.230459647970359e-06
1500000.0 3.400061905899438e-06
1599000.0 2.650242768342415e-06
3000000.0 1.900747559676374e-07
8000000.0 1.251494224135878e-09
12000000.0 1.344817241772631e-10
12720000.0 9.014283545569498e-11
14470000.0 4.3434738733973165e-11
16460000.0 2.0759677370464737e-11
18730000.0 9.835101720307166e-12
21310000.0 4.621956994152019e-12
24250000.0 2.159758915355176e-12
27590000.0 1.0059796097078669e-12
31390000.0 4.685478595654379e-13
35720000.0 2.1844394943863871e-13
40640000.0 1.0199098176292387e-13
46240000.0 4.766089341695618e-14
52610000.0 2.2259697624897285e-14
59860000.0 1.038959914370238e-14
