# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.00044763536589415465
926.6462855853359 0.0004504492644733015
937.4540714456215 0.00045364784333664325
948.3879121307293 0.0004572294033790853
959.4492778602843 0.0004611922018009606
970.6396560015719 0.00046553436812350686
981.9605512695431 0.0004702538153991299
993.4134859291432 0.0004753481467245046
1005.0 0.0004808145572422482
1015.0 0.0004967366858388238
1025.0 0.0004343005469428969
1035.0 0.0004711963415682704
1045.0 0.0005510739475527047
1055.0 0.0005382704664294096
1065.0 0.0004914969800713959
1075.0 0.0005174713274492986
1085.0 0.00048076775916177977
1095.0 0.0005338474921691819
1105.0 0.0005201590855916298
1115.0 0.0005171339183822806
1125.0 0.00047729551109285275
1135.0 0.0005346031757383922
1145.0 0.0005248115558804367
1155.0 0.0005259295597326089
1165.0 0.0005214754551628788
1175.0 0.00041043087465318927
1185.0 0.0005119173453684314
1195.0 0.00048013715589327865
1205.0 0.0004390205921117043
1215.0 0.00041274043301586414
1225.0 0.0004954287918845317
1235.0 0.0005392255367181061
1245.0 0.0005491601867322609
1255.0 0.0005457315430771547
1265.0 0.0005453326192135949
1275.0 0.000578710129541748
1285.0 0.0005868948176144772
1295.0 0.0005384064331500252
1305.0 0.0005468680735005189
1315.0 0.000597165874789376
1325.0 0.0005856402839929766
1335.0 0.0005605941114091857
1345.0 0.0006031847330451468
1355.0 0.0005995590673751178
1365.0 0.0005779644820038144
1375.0 0.0005828568466514204
1385.0 0.0005846541483660169
1395.0 0.00048647964967939313
1405.0 0.00048369134185653317
1415.0 0.0005890661401962444
1425.0 0.0005837637303223317
1435.0 0.0006087539823081421
1442.0 0.0006260087517567774
1447.0 0.0006247276389007667
1455.0 0.0006268302891943131
1465.0 0.0006089243315287722
1475.0 0.0006275332701763655
1485.0 0.0006468213073850928
1495.0 0.0006557610095474371
1505.0 0.0006618746014336404
1512.0 0.0006408156226855139
1517.0 0.0006475460144896374
1525.0 0.0006745879036806435
1535.0 0.0006625263159755567
1545.0 0.0006472954045288731
1555.0 0.000706895615042757
1565.0 0.0007505758469798925
1575.0 0.0008971936009558402
1585.0 0.0010239787055534987
1595.0 0.0010844978743383186
1605.0 0.0010192667410228828
1615.0 0.0011501046326153374
1625.0 0.0011532353125439435
1635.0 0.0012418151590319797
1645.0 0.0015240680895282981
1655.0 0.001242415121978914
1665.0 0.0017968567473046408
1672.0 0.00149954359218146
1677.0 0.002215033459355117
1685.0 0.0023845746352847553
1695.0 0.002267870048012868
1705.0 0.0024711995571530822
1715.0 0.0028832281905456134
1725.0 0.0030502128265856693
1735.0 0.0034840627524289664
1745.0 0.003499317423016061
1755.0 0.004062091375264081
1765.0 0.0034071210322030457
1775.0 0.003990816979919475
1785.0 0.004303372066027098
1795.0 0.005159677586805171
1805.0 0.005378212658338913
1815.0 0.005505595739096819
1825.0 0.0053523233381845975
1835.0 0.00553730802504556
1845.0 0.004547846377631948
1855.0 0.005536949346790704
1865.0 0.006532618131847337
1875.0 0.0064425056950347575
1885.0 0.006663010569578482
1895.0 0.007435308432368705
1905.0 0.0071708586813139024
1915.0 0.007814342055431139
1925.0 0.007437384039545966
1935.0 0.005671492987575168
1945.0 0.008712542819905838
1955.0 0.009043950768061046
1967.0 0.010357383699051526
1976.0 0.009728178913384726
1984.0 0.01035061387509533
1995.0 0.010564077752399953
2005.0 0.009854310453325178
2015.0 0.010437699824407298
2025.0 0.0089473932169627
2035.0 0.011398580593230869
2045.0 0.0126662128105171
2055.0 0.012368420750840476
2065.0 0.011951259458732913
2074.0 0.01386825707513917
2078.0 0.018423514450621032
2085.0 0.020250330872172526
2095.0 0.019051721115867223
2105.0 0.018024565301538738
2115.0 0.02001210226549658
2125.0 0.018382983361828274
2135.0 0.01693188355654479
2145.0 0.02105759495016454
2155.0 0.02100757576664422
2165.0 0.01871355480840539
2175.0 0.019126050768513685
2185.0 0.022803143923359578
2195.0 0.02392891641442452
2205.0 0.02296354691948458
2215.0 0.018984596453026015
2225.0 0.021201441908563545
2235.0 0.02699553508860171
2245.0 0.02542067199529384
2255.0 0.02069065173000876
2265.0 0.019843519103666354
2275.0 0.021970507254397087
2285.0 0.027160129748687187
2295.0 0.023466467300824224
2305.0 0.027700975983535263
2315.0 0.02519351575889293
2325.0 0.02077435956820922
2335.0 0.01931546650338776
2345.0 0.014095833324848032
2355.0 0.024337691900522988
2365.0 0.015669197074938163
2375.0 0.020138828307738926
2385.0 0.012670890941132131
2395.0 0.015902574949556984
2405.0 0.015885453162525296
2415.0 0.018133556009764323
2425.0 0.028385239486205183
2435.0 0.02817055359848986
2445.0 0.03278317832038379
2455.0 0.03409897326398704
2465.0 0.031681931645069945
2475.0 0.028097386907703793
2485.0 0.020888064538919015
2495.0 0.023328147039015992
2505.0 0.033952972420370084
2513.0 0.018454522423192062
2518.0 0.01448943627257919
2525.0 0.015691370038298957
2535.0 0.022212577444422035
2545.0 0.02385774253457529
2555.0 0.0364041059972315
2565.0 0.029749895621639044
2575.0 0.03643422949651671
2585.0 0.03360158343013543
2595.0 0.031066594343900574
2605.0 0.027513659627725312
2615.0 0.02491145768392774
2625.0 0.03331251707560645
2635.0 0.04927421515414899
2645.0 0.06546843822765244
2655.0 0.08306242860913347
2665.0 0.05863350906305738
2675.0 0.06628127763323621
2685.0 0.07397919328131827
2695.0 0.05744796270214936
2705.0 0.06771853320527178
2715.0 0.05223995152402883
2725.0 0.046740772696578246
2735.0 0.05577853660609758
2745.0 0.03374674855352988
2755.0 0.043693998205348715
2765.0 0.0550056252909309
2775.0 0.05959799333273793
2785.0 0.03975993501983231
2795.0 0.016998639923782897
2805.0 0.021282253154716473
2815.0 0.056066618220532285
2825.0 0.07579745468019042
2835.0 0.07297532473532672
2845.0 0.059197697417273924
2855.0 0.03819651752391217
2865.0 0.07488322414887055
2875.0 0.09054902624285631
2885.0 0.08369514862904975
2895.0 0.09482475153907409
2910.0 0.12227885690174385
2930.0 0.11017900119526518
2950.0 0.1050365777450868
2970.0 0.11055175932480969
2990.0 0.11290515527332151
3010.0 0.11583573347921941
3030.0 0.12088786425052138
3050.0 0.12691773418483165
3070.0 0.13346631297081837
3090.0 0.1326462678765775
3110.0 0.14572971327294418
3130.0 0.1392583488779221
3150.0 0.13872798711246126
3170.0 0.1504336356159495
3190.0 0.13463865405055386
3210.0 0.14877642973034408
3230.0 0.130121423982785
3250.0 0.16938280724471666
3270.0 0.1936977874503652
3290.0 0.19111119606198002
3310.0 0.18475629917396708
3330.0 0.1886212620953546
3350.0 0.18440300194418885
3370.0 0.14928826117141558
3390.0 0.16701245318254646
3410.0 0.17118816353466218
3430.0 0.18059554786187457
3450.0 0.18754255124930022
3470.0 0.19328511476548513
3490.0 0.21085063753807481
3510.0 0.22284269174750657
3530.0 0.20570157153272592
3550.0 0.23420686511943925
3570.0 0.1790485488261839
3590.0 0.17909052083506197
3610.0 0.21139466901338685
3630.0 0.22026393589349522
3640.0 0.22787834466258006
3650.0 0.25296016394221127
3670.0 0.2619393682318881
3690.0 0.2426773897270554
3710.0 0.26097005207861124
3730.0 0.20023027954797568
3750.0 0.22612043695273362
3770.0 0.27067092070620347
3790.0 0.28347572561348855
3810.0 0.28260509912764165
3830.0 0.1913018936484862
3850.0 0.25184697706460724
3870.0 0.25339156125770257
3890.0 0.26854517492971725
3910.0 0.3212560830018968
3930.0 0.1820208869663502
3950.0 0.2882002318550007
3970.0 0.202660645510215
3990.0 0.38851857508656634
4010.0 0.42302393085465095
4030.0 0.42266683122027976
4050.0 0.410170212863548
4070.0 0.3939810305041915
4090.0 0.45320555022376785
4110.0 0.4239355173481957
4130.0 0.43413832012579
4150.0 0.4316768613469971
4170.0 0.43741127323763673
4190.0 0.42956007006414465
4210.0 0.434881692048398
4230.0 0.4199086046526843
4250.0 0.4385100203025174
4270.0 0.4192733232042932
4290.0 0.395283150308526
4310.0 0.34655745581835584
4330.0 0.4667436609391656
4350.0 0.455752864589956
4370.0 0.5067728524195042
4390.0 0.46320205831218947
4410.0 0.48816277261872937
4430.0 0.5217497472301676
4450.0 0.5243497284575144
4470.0 0.5547511490826555
4490.0 0.567282534426752
4510.0 0.6318733753103069
4530.0 0.565775207706636
4550.0 0.5878893389335819
4570.0 0.6304486694970596
4590.0 0.60201612146054
4610.0 0.6178118021875038
4630.0 0.607501738298037
4650.0 0.6163639308517491
4670.0 0.639713041256439
4690.0 0.6324142960912148
4710.0 0.6158251379673557
4730.0 0.6366477531157986
4750.0 0.6540112190366854
4770.0 0.649286477381938
4790.0 0.6502985533930564
4810.0 0.6508563356043604
4830.0 0.6679085233709027
4850.0 0.6327129584376358
4870.0 0.5767331481305487
4890.0 0.6493881946838009
4910.0 0.6516854844860457
4930.0 0.6404495368520351
4950.0 0.6675683643000306
4970.0 0.6612787420531347
4990.0 0.6204523710451666
5010.0 0.5930885564385999
5030.0 0.6275842618291355
5050.0 0.6261315373075452
5070.0 0.6521197603446256
5090.0 0.6213403432263979
5110.0 0.6359144854843491
5130.0 0.6169264558136103
5150.0 0.5969301564193789
5170.0 0.5602048296679036
5190.0 0.5784368691690307
5210.0 0.616682766901842
5230.0 0.655531984884553
5250.0 0.681011365217279
5270.0 0.6113710863382041
5290.0 0.6896767623328488
5310.0 0.7270457750369712
5330.0 0.6514350750683652
5350.0 0.7067119562489167
5370.0 0.7033075577490447
5390.0 0.6909113131600941
5410.0 0.6812938160148222
5430.0 0.6915247938007558
5450.0 0.7107938033400875
5470.0 0.6987549940472433
5490.0 0.7033241627356348
5510.0 0.6974102885890034
5530.0 0.7191790542024749
5550.0 0.7295242372393248
5570.0 0.7144781978465263
5590.0 0.7008136853371819
5610.0 0.7236617078566947
5630.0 0.7215085874393553
5650.0 0.7309306293100251
5670.0 0.7147417225625544
5690.0 0.7357882128906876
5710.0 0.713231119266953
5730.0 0.7673693415441023
5750.0 0.7433111232560138
5770.0 0.7508476618310279
5790.0 0.7261771941325207
5810.0 0.7522788799423294
5830.0 0.7716005546706323
5850.0 0.7507389019654818
5870.0 0.7519154378014065
5890.0 0.6777784002254985
5910.0 0.7414364244777475
5930.0 0.7470166419237606
5950.0 0.7481578361091401
5970.0 0.7596931005291093
5990.0 0.7494324925429378
6010.0 0.7401248788874415
6030.0 0.7571416844353138
6050.0 0.770722737896103
6070.0 0.7683588580846155
6090.0 0.7455007817034415
6110.0 0.7485834399426671
6130.0 0.7120829026776732
6150.0 0.7306684042515781
6170.0 0.6985416263237033
6190.0 0.7372746448161375
6210.0 0.7322645464310464
6230.0 0.7120931647987696
6250.0 0.691856420206225
6270.0 0.7226695355957918
6290.0 0.7343037138861994
6310.0 0.7175446704753781
6330.0 0.7276630206264538
6350.0 0.7311876605217863
6370.0 0.7280903755884208
6390.0 0.7392626757333355
6410.0 0.7254254881171072
6430.0 0.7320051067245853
6450.0 0.728864128760632
6470.0 0.7272453259482344
6490.0 0.7143177477345402
6510.0 0.7373428999839113
6530.0 0.7377677875952341
6550.0 0.7165362005679632
6570.0 0.6684042863654672
6590.0 0.7266037175880585
6610.0 0.7352679334252649
6630.0 0.7304779635392975
6650.0 0.7303375127572728
6670.0 0.716687437459359
6690.0 0.727435729856545
6710.0 0.7028033332021073
6730.0 0.7198035754755434
6750.0 0.7091804657512302
6770.0 0.712631884785406
6790.0 0.7061474241790502
6810.0 0.7090680053827636
6830.0 0.7167084234262031
6850.0 0.700739114257313
6870.0 0.7110036508312757
6890.0 0.7207586034855581
6910.0 0.718416289526741
6930.0 0.7144813786584017
6950.0 0.7131708921528956
6970.0 0.7218923140100202
6990.0 0.7189890072097692
7010.0 0.7091872015103855
7030.0 0.7221588266438471
7050.0 0.7255989252088942
7070.0 0.7072544776929098
7090.0 0.6899289513298955
7110.0 0.6768203383215501
7130.0 0.6642129618261284
7150.0 0.6627799001826759
7170.0 0.6704198854791477
7190.0 0.6550777426030892
7210.0 0.6696746166515546
7230.0 0.6826904898802393
7250.0 0.6871449260450398
7270.0 0.6910678374751158
7290.0 0.6820922704182645
7310.0 0.698382983694581
7330.0 0.7006984970568862
7350.0 0.7073259761146283
7370.0 0.7231362666680586
7390.0 0.7108834299613728
7410.0 0.7083345607308751
7430.0 0.7252605090157058
7450.0 0.7259617260329146
7470.0 0.7353360248033172
7490.0 0.7338675520265828
7510.0 0.7405416581497613
7530.0 0.7499424131837323
7550.0 0.7550014162994493
7570.0 0.7513475969533658
7590.0 0.7389566357342094
7610.0 0.7287207573282141
7630.0 0.7162777203859599
7650.0 0.7043531721084662
7670.0 0.6754351642905696
7690.0 0.6913840147401091
7710.0 0.6788439630581484
7730.0 0.6816445454085293
7750.0 0.6767557374245204
7770.0 0.6861482077182189
7790.0 0.690051251888294
7810.0 0.6901022557216385
7830.0 0.6846370639675372
7850.0 0.6775030100017089
7870.0 0.6885752893184647
7890.0 0.6803194139170153
7910.0 0.666513719970659
7930.0 0.6681822568331233
7950.0 0.6643094509706287
7970.0 0.6842709655414791
7990.0 0.6853929715980754
8010.0 0.6926224657370604
8030.0 0.6948568187809011
8050.0 0.6943090845287326
8070.0 0.7021098411856354
8090.0 0.6959891328649623
8110.0 0.7021223248520909
8130.0 0.7177510604380465
8150.0 0.7233468054149466
8170.0 0.7283883343083151
8190.0 0.7093776897161723
8210.0 0.7037709147219781
8230.0 0.7076776812392243
8250.0 0.7076622343306411
8270.0 0.7143765798462924
8290.0 0.7081813560317233
8310.0 0.68792311540464
8330.0 0.6833787358472444
8350.0 0.6850162909644297
8370.0 0.688343371448955
8390.0 0.6674315874387857
8410.0 0.6876679401197564
8430.0 0.6593800621521764
8450.0 0.6496923087011306
8470.0 0.649032400816455
8490.0 0.6523285594104019
8510.0 0.625620039529575
8530.0 0.6515621929115976
8550.0 0.5964598745286159
8570.0 0.669504301967028
8590.0 0.6620250408093401
8610.0 0.6676007491472831
8630.0 0.6794351385471593
8650.0 0.6799039558557675
8670.0 0.6131870662003309
8690.0 0.6654517651335016
8710.0 0.686428711818892
8730.0 0.6908853528285309
8750.0 0.6827864800755012
8770.0 0.6952388547145858
8790.0 0.7002748539375268
8810.0 0.6875806374968444
8830.0 0.6943286585292301
8850.0 0.6942103124767043
8870.0 0.6705886921269666
8890.0 0.6830668792392617
8910.0 0.689819645153886
8930.0 0.6782013730847464
8950.0 0.6786331841348919
8970.0 0.6819374942365545
8990.0 0.6829428755984178
9010.0 0.6597671860902766
9030.0 0.6837968310061444
9050.0 0.7015135995140446
9070.0 0.6996391787259367
9090.0 0.6850629521233469
9110.0 0.6935659054620223
9130.0 0.703810678175672
9150.0 0.6996102743750768
9170.0 0.6994516612268581
9190.0 0.7056585191739061
9210.0 0.6823294730111509
9230.0 0.667085184071798
9250.0 0.6680580384358279
9270.0 0.6719305744032892
9290.0 0.6653548330820441
9310.0 0.6698063017114436
9330.0 0.6696114900708391
9350.0 0.667087027562733
9370.0 0.6569929376084189
9390.0 0.6672644450133375
9410.0 0.6542413591238622
9430.0 0.6691819071413048
9450.0 0.6602240774741348
9470.0 0.6728453540832079
9490.0 0.6738017681601439
9510.0 0.665409050065644
9530.0 0.6675272853847942
9550.0 0.652099732931454
9570.0 0.6612308356098859
9590.0 0.6721257807242237
9610.0 0.6636990532381059
9630.0 0.6663976094483525
9650.0 0.6550232224917204
9670.0 0.6553692261755244
9690.0 0.6645195082294407
9710.0 0.6566434459926612
9730.0 0.6511086803223397
9750.0 0.6490939538898001
9770.0 0.6517812611962371
9790.0 0.6426985017249088
9810.0 0.6571585816736868
9830.0 0.6516005145526276
9850.0 0.6560559955404729
9870.0 0.6510774232938179
9890.0 0.6502227493201413
9910.0 0.645823468105586
9930.0 0.6485055185360864
9950.0 0.6494161631094281
9970.0 0.6491426873341726
9990.0 0.6470931785929389
10030.0 0.6435746867234771
10070.0 0.6353033830010247
10130.0 0.6409526613426516
10170.0 0.633236533922316
10220.0 0.63396868861425
10280.0 0.6342406772800036
10320.0 0.6258710151596941
10380.0 0.6213359761866254
10430.0 0.6232136212017527
10480.0 0.6155157752822032
10520.0 0.6118532582333679
10580.0 0.6024413870423042
10630.0 0.5980318047416574
10680.0 0.5901817944823456
10720.0 0.5921678151581742
10780.0 0.5874691303022208
10820.0 0.5790238981056703
10870.0 0.5774860194451559
10920.0 0.5751529309848925
10980.0 0.5693537219300743
11020.0 0.5674901339748194
11080.0 0.5614722864692211
11130.0 0.5584802555133389
11170.0 0.5536162550285014
11220.0 0.5532104352851199
11280.0 0.5457879686619641
11330.0 0.5444483318223138
11380.0 0.5403014748338087
11430.0 0.5341298621156191
11470.0 0.5393748339691994
11530.0 0.5371794833723431
11570.0 0.5308838659972271
11620.0 0.5228301580400504
11670.0 0.5221595606831985
11730.0 0.5243843378710273
11770.0 0.5135698095498133
11830.0 0.5092151695074664
11870.0 0.5012517837860985
11920.0 0.5079670450020095
11980.0 0.4919630963194349
12030.0 0.4996580239916429
12070.0 0.49497307331189117
12120.0 0.49491041163418464
12180.0 0.4952864883331992
12230.0 0.49176013369125177
12270.0 0.4877835054124324
12320.0 0.484425054147288
12370.0 0.4825414973534998
12430.0 0.476943784896618
12480.0 0.4753539959036139
12530.0 0.47072173608396123
12580.0 0.46886948574527065
12620.0 0.4658942886170067
12670.0 0.46167122545605593
12720.0 0.4613534067906307
12780.0 0.4605313017811197
12830.0 0.44427999306676597
12880.0 0.45209360845381025
12920.0 0.4472765699659673
12980.0 0.450540349045573
13020.0 0.4449007186600906
13080.0 0.44572498181711806
13130.0 0.4371275817922906
13180.0 0.43563942868959044
13230.0 0.4354585006117995
13280.0 0.4283322692386212
13320.0 0.4285932740661866
13380.0 0.424254035081728
13430.0 0.42530947633115296
13470.0 0.42199020123373365
13520.0 0.4191524238073567
13570.0 0.4132963351325106
13630.0 0.4111805686435898
13670.0 0.4124890775639333
13730.0 0.41281657954041395
13770.0 0.4111671474504262
13820.0 0.4108799178551571
13880.0 0.40691785388301566
13930.0 0.39509474864923133
13970.0 0.3929238212519279
14020.0 0.3883310135285422
14080.0 0.39083413331818
14120.0 0.38612887511739047
14180.0 0.3890720630274752
14230.0 0.3842061238530665
14280.0 0.3786378811102975
14330.0 0.38450913476399295
14380.0 0.38608299017306613
14420.0 0.376922248452535
14480.0 0.3830214290550133
14520.0 0.3790431412889627
14570.0 0.38061054726491256
14620.0 0.3748209524512907
14670.0 0.3728942292891151
14720.0 0.36874354048894425
14770.0 0.3705554389192666
14830.0 0.3714462929989096
14880.0 0.36722065931174386
14920.0 0.3749746827446772
14980.0 0.37128414214599353
15030.0 0.3662845612066974
15070.0 0.3658959135547384
15120.0 0.37184145702407206
15170.0 0.37237453004260407
15220.0 0.37144086861983094
15280.0 0.3732133845738591
15330.0 0.3715740404294868
15370.0 0.3714353720634595
15430.0 0.36924614489399427
15480.0 0.3695156416854611
15520.0 0.3659868297577042
15570.0 0.35660439772370234
15620.0 0.3605090551061071
15670.0 0.358021780793663
15720.0 0.36371841201004584
15780.0 0.3443558317808265
15830.0 0.34665742926097276
15870.0 0.34374683678673484
15930.0 0.3535690459232964
15980.0 0.34741077011334315
16050.0 0.34931211119754263
16150.0 0.3511557627157346
16250.0 0.3441357162097241
16350.0 0.35014746346158365
16450.0 0.33648642117370875
16550.0 0.34249213124245464
16650.0 0.3339515677941215
16750.0 0.331066388670209
16850.0 0.32372578571174193
16950.0 0.3251450891767097
17050.0 0.31739849089259387
17150.0 0.31312605852192626
17250.0 0.30645581970566116
17350.0 0.29725378428866883
17450.0 0.2948302811202878
17550.0 0.28948931376811327
17650.0 0.28426845714980326
17750.0 0.2774858180892592
17850.0 0.27361041824753835
17950.0 0.26752342259909256
18050.0 0.2611029268984251
18150.0 0.255843516891502
18250.0 0.2527206096346941
18350.0 0.24920313643870748
18450.0 0.2435337731483693
18550.0 0.24110984961960244
18650.0 0.23516781788302998
18750.0 0.22895851720806237
18850.0 0.22892957038007472
18950.0 0.220754596791411
19050.0 0.22267406954510083
19150.0 0.21846437197654908
19250.0 0.21548837732070109
19350.0 0.2097684092891327
19450.0 0.2043677450660148
19550.0 0.20392690038377204
19650.0 0.20060855311830675
19750.0 0.19571871869365118
19850.0 0.19357048927853465
19950.0 0.19115709452795096
20050.0 0.18998431563065019
20150.0 0.18743487422333405
20250.0 0.1830482631001678
20350.0 0.1808198637959384
20450.0 0.1801626239591771
20550.0 0.17727374166639584
20650.0 0.1745795694307614
20750.0 0.17280147229521062
20850.0 0.17023347687714585
20950.0 0.16720284498237578
21050.0 0.16673154061198175
21150.0 0.16376291865294657
21250.0 0.16164529263964947
21350.0 0.16070887169966055
21450.0 0.1583905024176296
21550.0 0.1560043463943023
21650.0 0.15276150383396112
21750.0 0.15109435715487957
21850.0 0.14949238636514534
21950.0 0.14782311616043442
22050.0 0.14424175757746885
22150.0 0.14414993315600563
22250.0 0.14082886891279844
22350.0 0.13915318416581596
22450.0 0.1374092467631978
22550.0 0.13586258304144003
22650.0 0.1330611757540071
22750.0 0.13250169240187343
22850.0 0.12963017037452682
22950.0 0.11177077234738181
23050.0 0.11800581962417545
23150.0 0.11717540360443512
23250.0 0.10227254450949767
23350.0 0.1087068694497231
23450.0 0.10542682068057485
23550.0 0.09467485170980418
23650.0 0.1013751954802492
23750.0 0.09802420564860442
23850.0 0.08957830191767877
23950.0 0.09449466538943424
24050.0 0.09305908040848672
24150.0 0.0857306054411653
24250.0 0.08899315603338732
24350.0 0.08735602193718313
24450.0 0.08300190703982012
24550.0 0.08195877667762133
24650.0 0.08310174766873726
24750.0 0.07993668161753284
24850.0 0.07391943632984149
24950.0 0.07386738064769609
25050.0 0.07494272569987359
25150.0 0.07024717956296023
25250.0 0.0720515645782598
25350.0 0.07186572495432868
25450.0 0.07035245636781866
25550.0 0.069833967207929
25650.0 0.06991282949947963
25750.0 0.07039000180764517
25850.0 0.06767899449977001
25950.0 0.0682220358638793
26050.0 0.06856585400048713
26150.0 0.06718183855522876
26250.0 0.06604979228654877
26350.0 0.06633988115531113
26450.0 0.0656657595184389
26550.0 0.06486514857652616
26650.0 0.06349870361651658
26750.0 0.06449975406022843
26850.0 0.0637911929577739
26950.0 0.0621109153825706
27050.0 0.06233327978207409
27150.0 0.06167703499644968
27250.0 0.061479743858387864
27350.0 0.06011075184252813
27450.0 0.06007275271187468
27550.0 0.05969506906508157
27650.0 0.05884435229000047
27750.0 0.05782669786276116
27850.0 0.05783467305297936
27950.0 0.05759601169079438
28050.0 0.05677070835573226
28150.0 0.055911895587574305
28250.0 0.055659300066555534
28350.0 0.05522649382840277
28450.0 0.054573629875266115
28550.0 0.053987056166542084
28650.0 0.053547066805767644
28750.0 0.05291340821987384
28850.0 0.05231951471942802
28950.0 0.0518589347509922
29050.0 0.05139140752298694
29150.0 0.05092369969903627
29250.0 0.0499286592651221
29350.0 0.04988770442640212
29450.0 0.04915253423246489
29550.0 0.04875767033442589
29650.0 0.04840259085405939
29750.0 0.047813623010621975
29850.0 0.04729797451426844
29950.0 0.046822202145123254
30050.0 0.046286194550147756
30150.0 0.04607742794384455
30250.0 0.04542074401203073
30350.0 0.04483751585715035
30450.0 0.044781967299143216
30550.0 0.044198451376698616
30650.0 0.04383528288789747
30750.0 0.04348535332089481
30850.0 0.042908165414023855
30950.0 0.04271174989550749
31050.0 0.04244174976543412
31150.0 0.04169011393530108
31250.0 0.04156700601284454
