# wave sed
31450.0 0.051073574463111227
31550.0 0.05079241048997103
31650.0 0.05009758718738666
31750.0 0.04984257225046248
31850.0 0.04951377165437552
31950.0 0.049271413885734396
32100.0 0.04865411328290925
32300.0 0.047934431656573254
32500.0 0.04722705247388084
32700.0 0.04635160545048981
32900.0 0.04684215474632764
33100.0 0.046085998082805106
33300.0 0.04415526589144982
33500.0 0.04347728103880708
33700.0 0.042638182115994176
33900.0 0.04197251495470509
34100.0 0.04116532388125931
34300.0 0.040571651007438814
34500.0 0.039943826921146626
34700.0 0.039181172828317734
34900.0 0.03848487212019039
35100.0 0.03783465196594187
35300.0 0.037049708409715214
35500.0 0.03645866567076916
35700.0 0.035746120052160234
35900.0 0.035059779509032336
36100.0 0.03467536665488369
36300.0 0.033961022903942
36500.0 0.03333338206801603
36700.0 0.0327053961597159
36900.0 0.03202310139825311
37100.0 0.03142764241653429
37300.0 0.030959459386245124
37500.0 0.030262113846302972
37700.0 0.02974621142294213
37900.0 0.029148836568247117
38100.0 0.02880039399987218
38300.0 0.02835232231940929
38500.0 0.027864266278791235
38700.0 0.027220846336714236
38900.0 0.026806336773684575
39100.0 0.02631723534098365
39300.0 0.025915500818433246
39500.0 0.025263843838185442
39700.0 0.02488848325176145
39900.0 0.024310591963476003
40100.0 0.024056135216548324
40300.0 0.02369350932111465
40500.0 0.023161964617298837
40700.0 0.02281915323840621
40900.0 0.022401714731123103
41100.0 0.02209238291200006
41300.0 0.02170851871652591
41500.0 0.0213176422721714
41700.0 0.020926463496243275
41900.0 0.020670422293038945
42100.0 0.020231416860422683
42300.0 0.02001569646340073
42500.0 0.019637308408466052
42700.0 0.01937382698914453
42900.0 0.01839977134034395
43100.0 0.017445537613470504
43300.0 0.01744539587226354
43500.0 0.016607865751651574
43700.0 0.016206166052542152
43900.0 0.015912768180409622
44100.0 0.015253455542750906
44300.0 0.015020737424735503
44500.0 0.014774286378691555
44700.0 0.01436499015123142
44900.0 0.014294628787660012
45100.0 0.013973466144522108
45300.0 0.013672365258730963
45500.0 0.013642317744210554
45700.0 0.01353758395644655
45900.0 0.01308032208274213
46100.0 0.013124647075844698
46300.0 0.012945066444201705
46500.0 0.012738420385460133
46700.0 0.01276906393068625
46900.0 0.012548749799376386
47100.0 0.012335096111951382
47300.0 0.012345231524500955
47500.0 0.012070527421512212
47700.0 0.011992332872680778
47900.0 0.011893812528186271
48100.0 0.011659697286087102
48300.0 0.011703466758815406
48500.0 0.011489441788649515
48700.0 0.011316133930587724
48900.0 0.0111767225220726
49100.0 0.011064385180489833
49300.0 0.010951911549810083
49500.0 0.01077687326200426
49700.0 0.010749190806451052
49900.0 0.010538275892620642
50100.0 0.010344100787966893
50300.0 0.010167253668749163
50500.0 0.0100052981853006
50700.0 0.009856480454533044
50900.0 0.009718646252757078
51100.0 0.009590441047090876
51300.0 0.009470090560290169
51500.0 0.009356220322398672
51700.0 0.009247484985625177
51900.0 0.009142587874525526
52100.0 0.00904036882800704
52300.0 0.00893975544992417
52500.0 0.00883965582037638
52700.0 0.008739153645397825
52900.0 0.008637342425739316
53100.0 0.008533393770993698
53300.0 0.008426508639930061
53500.0 0.008315975891838917
53700.0 0.00820122107289732
53900.0 0.008081660096824204
54100.0 0.007956787052755415
54300.0 0.007827666581265415
54500.0 0.007793446539506815
54700.0 0.00767784487497363
54900.0 0.007609698284337756
55100.0 0.007521182534594336
55300.0 0.007534386324189735
55500.0 0.007350908461289015
55700.0 0.007336958992740733
55900.0 0.007234836003860753
56100.0 0.007186922486759843
56300.0 0.007071226591642097
56500.0 0.007036866677778579
56700.0 0.006961812097497754
56900.0 0.0068528753034403835
57100.0 0.006832032077983856
57300.0 0.006756263441618117
57500.0 0.0066859137244514874
57700.0 0.006611501036111392
57900.0 0.006570947761926519
58100.0 0.006483626849863541
58300.0 0.006424083752652548
58500.0 0.006362504960909907
58700.0 0.006277201428053787
58900.0 0.006222376001220072
59100.0 0.0061654962138183245
59300.0 0.006113368839563658
59500.0 0.006040232888298867
59700.0 0.005997560743809676
59900.0 0.005938623374946992
60100.0 0.005881031887203795
60300.0 0.00582412445140384
60500.0 0.005752314831885974
60700.0 0.005700124266918458
60900.0 0.005733802817593631
61100.0 0.00587158768803198
61300.0 0.006329796684894584
61500.0 0.007416636734143157
61700.0 0.008933116601843849
61900.0 0.010656718594523926
62100.0 0.01237910105767806
62300.0 0.012660356787187183
62500.0 0.012445250865838463
62700.0 0.011692663712690569
62900.0 0.01036394595735326
63100.0 0.009237004971078405
63300.0 0.008400750547606242
63500.0 0.007581732212166909
63700.0 0.006917615241085184
63900.0 0.006365765312571805
64200.0 0.00539326837546991
64600.0 0.0047743662253988866
65000.0 0.004692681338099368
65400.0 0.004613665185920406
65800.0 0.004541352138027405
66200.0 0.004788697013456554
66600.0 0.004902070724366078
67000.0 0.0047763232321947225
67400.0 0.004890606346589854
67800.0 0.00506671807721893
68200.0 0.005023685868909629
68600.0 0.004776161671570534
69000.0 0.0049784096887584275
69400.0 0.0057307513355488345
69800.0 0.006262516307223951
70200.0 0.00714163771616896
70600.0 0.005957837071107925
71000.0 0.005306911205286905
71400.0 0.005606416593396957
71800.0 0.00602907435329317
72200.0 0.00635629307425676
72600.0 0.006157761181513756
73000.0 0.006712689926447561
73400.0 0.006719372061209856
73800.0 0.006489671035740169
74200.0 0.0076833549338006625
74600.0 0.008611346701893039
75000.0 0.009897386791656122
75400.0 0.011380362272717857
75800.0 0.011127717755662276
76200.0 0.012145751743887998
76600.0 0.012589029637586662
77000.0 0.012685008357767813
77400.0 0.012224693625358446
77800.0 0.011992546356024057
78200.0 0.0118426614470158
78600.0 0.011727268013073458
79000.0 0.011257105467560442
79400.0 0.010594331514793451
79800.0 0.009677293476986374
80200.0 0.008767233537843583
80600.0 0.007899096542580471
81000.0 0.007115227468967032
81400.0 0.006551611128619075
81800.0 0.006184322513406401
82200.0 0.005907111562064219
82600.0 0.0057464756730339
83000.0 0.005766592163041159
83400.0 0.005710598017062435
83800.0 0.005646641972334006
84200.0 0.005612212755628799
84600.0 0.005677026185425945
85000.0 0.005788467528308137
85400.0 0.005903306936690523
85800.0 0.0060564388777695505
86200.0 0.0062201039790269605
86600.0 0.0059931805581622455
87000.0 0.005580397749622238
87400.0 0.005033112632615384
87800.0 0.004439609639366733
88200.0 0.003915505706586138
88600.0 0.003455277529604861
89000.0 0.0029684127618075577
89400.0 0.0026219450826251637
89800.0 0.0024389707852921754
90200.0 0.0022977073879618696
90600.0 0.0021791310304785467
91000.0 0.002082253236281466
91400.0 0.0018860767357413257
91800.0 0.0016989107462885413
92200.0 0.0016660289287704325
92600.0 0.0016185332439922007
93000.0 0.0015622639807705817
93400.0 0.0015018123974529082
93800.0 0.0014768942125352603
94200.0 0.0014901663756695448
94600.0 0.0014972452339765275
95000.0 0.0014983193153825646
95400.0 0.0014862129794529597
95800.0 0.0014709779834315812
96200.0 0.0014990401527660484
96600.0 0.0016984816253492096
97000.0 0.0017767477590626291
97400.0 0.0017518909464194572
97800.0 0.0016055956475126418
98200.0 0.0014935197143042635
98231.6 0.0014859626123972576
98600.0 0.001410719770092599
99000.0 0.0014562017639451852
99400.0 0.0014880786395231446
99478.8 0.0014905465797354388
99800.0 0.0015011850636320943
100000.0 0.001506574129149261
100742.0 0.0015072202179091019
102021.0 0.0015614016165019277
103316.0 0.0015764528704978037
104628.0 0.001704648788807145
105957.0 0.002023917878918316
107302.0 0.0021689382442998647
108665.0 0.0022603347762933804
110000.0 0.002688996218665817
110044.0 0.002718678849857328
111442.0 0.004039475979231951
112857.0 0.008363474337526875
114289.0 0.005902930313024214
115741.0 0.003867137541191476
117210.0 0.002970157455038196
118699.0 0.0028349450842180893
120000.0 0.003090784061184329
120206.0 0.003115971190946929
121732.0 0.0028358094954673172
123278.0 0.003134902116616516
124843.0 0.0032824690930822807
126428.0 0.003734103896044606
128033.0 0.004794717848385478
129659.0 0.0026932226791555524
130000.0 0.0023365101727490186
131305.0 0.002013527978845523
132972.0 0.001974945013932073
134661.0 0.0018129367890030116
136371.0 0.0017721883787312662
138102.0 0.0015860638595796102
139856.0 0.001568985321723093
140000.0 0.001563574334565823
141631.0 0.0016381159958906127
143430.0 0.0016645235989025174
145251.0 0.0013617469063371295
147095.0 0.0011512303170180813
148963.0 0.0011025141240609104
150000.0 0.0010816663425584796
150854.0 0.0010679144997744895
152770.0 0.0010822214116566883
154710.0 0.0014889793292542212
156674.0 0.001156259545585659
158663.0 0.0011532099635290557
160000.0 0.0011632355274974813
160678.0 0.0011598850355866977
162718.0 0.001398220243614894
164784.0 0.0016719250146158085
166876.0 0.0015347197133127155
168995.0 0.001721635471795884
170000.0 0.0019224688411448763
171141.0 0.0017540945468305317
173314.0 0.0015688335733378682
175515.0 0.0012352312446445746
177743.0 0.001116925073060011
180000.0 0.0010128993694685608
190000.0 0.0009288293349907123
200000.0 0.0008257629315843041
210000.0 0.0008344939387312185
220000.0 0.0008433216005233891
230000.0 0.000857936406399439
240000.0 0.0008762595239551318
250000.0 0.0008339290552844695
260000.0 0.0008366545880266622
270000.0 0.000842779799411451
280000.0 0.0008508682965215304
300000.0 0.000865637166869904
320000.0 0.0008825892096721435
340000.0 0.0009010184190294724
360000.0 0.0009207197527642063
380000.0 0.0009415157635975248
400000.0 0.0009628329030964594
420000.0 0.0009831259053113771
440000.0 0.0010050295990633828
460000.0 0.0010287462603315418
480000.0 0.0010527616926795265
500000.0 0.0010766226767521512
520000.0 0.0011018509178764586
540000.0 0.0011270516525063634
560000.0 0.0011526273700867365
580000.0 0.0011711603020905853
600000.0 0.0011735585747472907
620000.0 0.0011754206957029965
640000.0 0.0011781128784427925
660000.0 0.001177143160067978
680000.0 0.0011686970370785752
700000.0 0.0011603449723335969
800000.0 0.0011218914968879818
900000.0 0.0010241171253538295
1000000.0 0.0008895611130161822
1100000.0 0.0007764300771152943
1200000.0 0.0006687590818624794
1300000.0 0.0005627247597213343
1400000.0 0.0004582259244776921
1500000.0 0.00038404556614338105
1599000.0 0.0003167835743016492
3000000.0 3.1264328023819225e-05
8000000.0 2.6154992876391203e-07
12000000.0 3.619925754443558e-08
12720000.0 2.7244302685748424e-08
14470000.0 1.452889506419267e-08
16460000.0 7.986532940643472e-09
18730000.0 4.582811419397898e-09
21310000.0 2.7693819895216826e-09
24250000.0 1.771541103186487e-09
27590000.0 1.1985753498525997e-09
31390000.0 8.518644467630264e-10
35720000.0 6.300795416070072e-10
40640000.0 4.802091413341101e-10
46240000.0 3.73799483698325e-10
52610000.0 2.9545368475169876e-10
59860000.0 2.359148055619294e-10
60460000.0 2.2685281672324234e-10
